代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560800.SH,20230307,0.732,0.734,0.711,0.714,0.732,-0.018,-2.459,770750.26,55544.409
560800.SH,20230306,0.737,0.738,0.727,0.732,0.734,-0.002,-0.2725,545713.0,39911.103
560800.SH,20230303,0.736,0.739,0.725,0.734,0.731,0.003,0.4104,774443.0,56723.382
560800.SH,20230302,0.73,0.736,0.728,0.731,0.729,0.002,0.2743,966251.0,70761.897
560800.SH,20230301,0.717,0.73,0.714,0.729,0.716,0.013,1.8156,852689.0,61724.755
560800.SH,20230228,0.728,0.734,0.707,0.716,0.707,0.009,1.273,1149138.0,82326.296
560800.SH,20230227,0.713,0.716,0.706,0.707,0.716,-0.009,-1.257,239899.0,17045.49
560800.SH,20230224,0.72,0.726,0.715,0.716,0.719,-0.003,-0.4172,241448.0,17373.462
560800.SH,20230223,0.725,0.728,0.717,0.719,0.725,-0.006,-0.8276,286940.0,20729.265
560800.SH,20230222,0.727,0.728,0.72,0.725,0.729,-0.004,-0.5487,234732.0,16981.858
560800.SH,20230221,0.729,0.734,0.723,0.729,0.729,0.0,0.0,330115.0,24055.451
560800.SH,20230220,0.709,0.73,0.709,0.729,0.712,0.017,2.3876,483543.0,34826.395
560800.SH,20230217,0.735,0.737,0.711,0.712,0.736,-0.024,-3.2609,587677.0,42454.31
560800.SH,20230216,0.747,0.759,0.733,0.736,0.747,-0.011,-1.4726,783265.0,58619.792
560800.SH,20230215,0.742,0.748,0.737,0.747,0.743,0.004,0.5384,354007.0,26315.449
560800.SH,20230214,0.748,0.75,0.738,0.743,0.745,-0.002,-0.2685,305827.0,22732.034
560800.SH,20230213,0.741,0.747,0.735,0.745,0.742,0.003,0.4043,381087.0,28257.254
560800.SH,20230210,0.75,0.753,0.739,0.742,0.749,-0.007,-0.9346,528653.0,39473.305
560800.SH,20230209,0.726,0.752,0.724,0.749,0.73,0.019,2.6027,2031435.0,151558.258
560800.SH,20230208,0.739,0.743,0.73,0.73,0.738,-0.008,-1.084,317878.0,23366.736
560800.SH,20230207,0.744,0.745,0.733,0.738,0.741,-0.003,-0.4049,334328.0,24667.12
560800.SH,20230206,0.747,0.755,0.737,0.741,0.75,-0.009,-1.2,570665.0,42427.618
560800.SH,20230203,0.743,0.752,0.736,0.75,0.745,0.005,0.6711,648114.0,48325.896
560800.SH,20230202,0.75,0.754,0.742,0.745,0.744,0.001,0.1344,597775.0,44742.085
560800.SH,20230201,0.728,0.745,0.728,0.744,0.727,0.017,2.3384,474842.0,34936.796
560800.SH,20230131,0.748,0.748,0.726,0.727,0.749,-0.022,-2.9372,699907.0,51494.418
560800.SH,20230130,0.76,0.765,0.747,0.749,0.743,0.006,0.8075,450649.39,33939.184
560800.SH,20230120,0.742,0.748,0.737,0.743,0.739,0.004,0.5413,522120.0,38772.289
560800.SH,20230119,0.72,0.741,0.716,0.739,0.72,0.019,2.6389,449089.0,32803.841
560800.SH,20230118,0.717,0.724,0.712,0.72,0.716,0.004,0.5587,324243.0,23315.606
560800.SH,20230117,0.705,0.719,0.704,0.716,0.705,0.011,1.5603,474245.0,33878.138
560800.SH,20230116,0.688,0.711,0.682,0.705,0.684,0.021,3.0702,616917.0,43289.166
560800.SH,20230113,0.682,0.684,0.678,0.684,0.681,0.003,0.4405,163019.0,11094.125
560800.SH,20230112,0.681,0.684,0.677,0.681,0.68,0.001,0.1471,235281.0,15998.947
560800.SH,20230111,0.691,0.694,0.678,0.68,0.69,-0.01,-1.4493,363285.0,24905.021
560800.SH,20230110,0.687,0.695,0.683,0.69,0.688,0.002,0.2907,306610.73,21140.415
560800.SH,20230109,0.684,0.691,0.683,0.688,0.682,0.006,0.8798,313179.0,21533.526
560800.SH,20230106,0.686,0.686,0.68,0.682,0.684,-0.002,-0.2924,274656.0,18757.111
560800.SH,20230105,0.68,0.686,0.677,0.684,0.68,0.004,0.5882,379273.0,25850.701
560800.SH,20230104,0.69,0.69,0.672,0.68,0.682,-0.002,-0.2933,420030.0,28549.009
560800.SH,20230103,0.672,0.687,0.665,0.682,0.671,0.011,1.6393,336152.0,22754.573
560800.SH,20221230,0.673,0.678,0.669,0.671,0.671,0.0,0.0,214676.0,14440.897
560800.SH,20221229,0.667,0.676,0.664,0.671,0.666,0.005,0.7508,241115.0,16178.678
560800.SH,20221228,0.674,0.674,0.666,0.666,0.674,-0.008,-1.1869,181839.0,12164.116
560800.SH,20221227,0.667,0.677,0.665,0.674,0.667,0.007,1.0495,275041.0,18433.199
560800.SH,20221226,0.662,0.67,0.656,0.667,0.656,0.011,1.6768,279101.19,18553.852
560800.SH,20221223,0.652,0.661,0.652,0.656,0.658,-0.002,-0.304,209807.0,13767.352
560800.SH,20221222,0.662,0.665,0.655,0.658,0.658,0.0,0.0,206116.49,13626.023
560800.SH,20221221,0.66,0.668,0.655,0.658,0.661,-0.003,-0.4539,237105.0,15667.924
560800.SH,20221220,0.674,0.675,0.658,0.661,0.669,-0.008,-1.1958,227683.0,15141.982
560800.SH,20221219,0.681,0.686,0.667,0.669,0.683,-0.014,-2.0498,347158.0,23450.45
560800.SH,20221216,0.69,0.69,0.68,0.683,0.691,-0.008,-1.1577,253185.0,17296.487
560800.SH,20221215,0.686,0.695,0.684,0.691,0.687,0.004,0.5822,257724.0,17837.051
560800.SH,20221214,0.693,0.698,0.685,0.687,0.688,-0.001,-0.1453,268790.0,18619.334
560800.SH,20221213,0.699,0.7,0.688,0.688,0.7,-0.012,-1.7143,292840.97,20278.926
560800.SH,20221212,0.689,0.702,0.686,0.7,0.69,0.01,1.4493,398489.97,27693.33
560800.SH,20221209,0.685,0.694,0.682,0.69,0.685,0.005,0.7299,333456.0,22901.842
560800.SH,20221208,0.69,0.691,0.683,0.685,0.692,-0.007,-1.0116,298828.73,20514.841
560800.SH,20221207,0.696,0.696,0.689,0.692,0.695,-0.003,-0.4317,278859.73,19299.89
560800.SH,20221206,0.688,0.702,0.684,0.695,0.691,0.004,0.5789,336545.0,23411.709
560800.SH,20221205,0.682,0.692,0.682,0.691,0.678,0.013,1.9174,374709.0,25694.062
560800.SH,20221202,0.685,0.688,0.677,0.678,0.685,-0.007,-1.0219,371294.0,25332.865
560800.SH,20221201,0.675,0.689,0.675,0.685,0.668,0.017,2.5449,490244.0,33549.32
560800.SH,20221130,0.67,0.673,0.665,0.668,0.67,-0.002,-0.2985,272775.0,18249.754
560800.SH,20221129,0.655,0.674,0.655,0.67,0.658,0.012,1.8237,325304.0,21635.863
560800.SH,20221128,0.655,0.66,0.65,0.658,0.666,-0.008,-1.2012,298271.0,19557.826
560800.SH,20221125,0.67,0.675,0.665,0.666,0.67,-0.004,-0.597,272588.0,18222.641
560800.SH,20221124,0.682,0.685,0.667,0.67,0.682,-0.012,-1.7595,378190.0,25467.794
560800.SH,20221123,0.684,0.687,0.67,0.682,0.684,-0.002,-0.2924,313950.0,21247.926
560800.SH,20221122,0.692,0.695,0.681,0.684,0.692,-0.008,-1.1561,283078.0,19466.63
560800.SH,20221121,0.695,0.695,0.684,0.692,0.697,-0.005,-0.7174,306350.0,21094.372
560800.SH,20221118,0.706,0.713,0.696,0.697,0.707,-0.01,-1.4144,421533.9,29807.774
560800.SH,20221117,0.701,0.709,0.683,0.707,0.696,0.011,1.5805,441755.11,30655.543
560800.SH,20221116,0.706,0.708,0.694,0.696,0.704,-0.008,-1.1364,250576.33,17551.951
560800.SH,20221115,0.672,0.707,0.672,0.704,0.676,0.028,4.142,650337.25,45310.431
560800.SH,20221114,0.672,0.683,0.669,0.676,0.672,0.004,0.5952,272722.74,18443.333
560800.SH,20221111,0.675,0.684,0.669,0.672,0.66,0.012,1.8182,447564.0,30240.517
560800.SH,20221110,0.666,0.67,0.656,0.66,0.668,-0.008,-1.1976,277882.17,18398.86
560800.SH,20221109,0.676,0.678,0.667,0.668,0.676,-0.008,-1.1834,239585.83,16103.609
560800.SH,20221108,0.681,0.681,0.67,0.676,0.679,-0.003,-0.4418,254651.0,17147.695
560800.SH,20221107,0.683,0.69,0.676,0.679,0.683,-0.004,-0.5857,356508.08,24304.477
560800.SH,20221104,0.672,0.688,0.668,0.683,0.67,0.013,1.9403,505354.0,34272.588
560800.SH,20221103,0.66,0.672,0.66,0.67,0.667,0.003,0.4498,312192.0,20817.26
560800.SH,20221102,0.66,0.669,0.658,0.667,0.662,0.005,0.7553,364283.0,24202.648
560800.SH,20221101,0.657,0.665,0.648,0.662,0.659,0.003,0.4552,469031.0,30736.875
560800.SH,20221031,0.632,0.661,0.629,0.659,0.64,0.019,2.9688,402547.0,26113.186
560800.SH,20221028,0.65,0.657,0.634,0.64,0.653,-0.013,-1.9908,277347.0,17958.102
560800.SH,20221027,0.65,0.662,0.647,0.653,0.649,0.004,0.6163,235385.0,15401.383
560800.SH,20221026,0.626,0.652,0.625,0.649,0.629,0.02,3.1797,355662.0,22850.714
560800.SH,20221025,0.641,0.641,0.623,0.629,0.644,-0.015,-2.3292,272598.0,17217.017
560800.SH,20221024,0.643,0.657,0.636,0.644,0.642,0.002,0.3115,340903.0,22054.145
560800.SH,20221021,0.642,0.645,0.632,0.642,0.64,0.002,0.3125,192901.0,12317.076
560800.SH,20221020,0.631,0.65,0.623,0.64,0.632,0.008,1.2658,306418.0,19528.151
560800.SH,20221019,0.636,0.638,0.63,0.632,0.637,-0.005,-0.7849,188215.0,11937.688
560800.SH,20221018,0.651,0.653,0.631,0.637,0.641,-0.004,-0.624,231456.0,14735.515
560800.SH,20221017,0.628,0.642,0.623,0.641,0.628,0.013,2.0701,276598.0,17593.891
560800.SH,20221014,0.616,0.63,0.615,0.628,0.615,0.013,2.1138,264214.0,16466.462
560800.SH,20221013,0.612,0.62,0.605,0.615,0.612,0.003,0.4902,250349.0,15384.584
560800.SH,20221012,0.593,0.613,0.585,0.612,0.591,0.021,3.5533,281198.0,16749.498
560800.SH,20221011,0.597,0.597,0.587,0.591,0.596,-0.005,-0.8389,176239.0,10411.062
560800.SH,20221010,0.625,0.625,0.595,0.596,0.626,-0.03,-4.7923,213266.0,12864.228
560800.SH,20220930,0.635,0.635,0.624,0.626,0.634,-0.008,-1.2618,98956.0,6238.353
560800.SH,20220929,0.637,0.642,0.631,0.634,0.63,0.004,0.6349,124069.0,7887.979
560800.SH,20220928,0.642,0.642,0.63,0.63,0.644,-0.014,-2.1739,159371.0,10129.404
560800.SH,20220927,0.634,0.645,0.632,0.644,0.633,0.011,1.7378,147496.0,9415.613
560800.SH,20220926,0.635,0.642,0.63,0.633,0.638,-0.005,-0.7837,131025.0,8341.621
560800.SH,20220923,0.65,0.65,0.632,0.638,0.65,-0.012,-1.8462,161597.0,10324.755
560800.SH,20220922,0.65,0.658,0.648,0.65,0.654,-0.004,-0.6116,100370.0,6540.511
560800.SH,20220921,0.663,0.663,0.649,0.654,0.663,-0.009,-1.3575,130678.0,8539.867
560800.SH,20220920,0.665,0.669,0.659,0.663,0.664,-0.001,-0.1506,148948.0,9887.067
560800.SH,20220919,0.674,0.678,0.663,0.664,0.674,-0.01,-1.4837,160612.0,10734.801
560800.SH,20220916,0.684,0.689,0.674,0.674,0.687,-0.013,-1.8923,167693.0,11408.723
560800.SH,20220915,0.7,0.701,0.68,0.687,0.698,-0.011,-1.5759,164496.0,11368.166
560800.SH,20220914,0.691,0.7,0.688,0.698,0.701,-0.003,-0.428,127712.0,8875.595
560800.SH,20220913,0.704,0.708,0.699,0.701,0.698,0.003,0.4298,133300.0,9363.087
560800.SH,20220909,0.692,0.699,0.692,0.698,0.694,0.004,0.5764,127561.0,8874.999
560800.SH,20220908,0.701,0.701,0.693,0.694,0.701,-0.007,-0.9986,118891.0,8287.069
560800.SH,20220907,0.689,0.705,0.689,0.701,0.692,0.009,1.3006,195991.18,13695.961
560800.SH,20220906,0.683,0.692,0.683,0.692,0.685,0.007,1.0219,146269.18,10045.855
560800.SH,20220905,0.685,0.689,0.679,0.685,0.689,-0.004,-0.5806,303761.0,20801.214
560800.SH,20220902,0.691,0.693,0.686,0.689,0.688,0.001,0.1453,127528.0,8785.105
560800.SH,20220901,0.694,0.697,0.685,0.688,0.69,-0.002,-0.2899,131771.0,9112.642
560800.SH,20220831,0.692,0.698,0.685,0.69,0.696,-0.006,-0.8621,152136.0,10523.003
560800.SH,20220830,0.696,0.699,0.689,0.696,0.693,0.003,0.4329,113325.0,7864.187
560800.SH,20220829,0.69,0.696,0.682,0.693,0.697,-0.004,-0.5739,136147.0,9418.026
560800.SH,20220826,0.703,0.704,0.695,0.697,0.702,-0.005,-0.7123,158232.0,11066.953
560800.SH,20220825,0.702,0.706,0.692,0.702,0.706,-0.004,-0.5666,193693.0,13534.923
560800.SH,20220824,0.729,0.729,0.701,0.706,0.73,-0.024,-3.2877,251088.0,17884.435
560800.SH,20220823,0.731,0.735,0.726,0.73,0.731,-0.001,-0.1368,202131.0,14781.069
560800.SH,20220822,0.728,0.732,0.719,0.731,0.728,0.003,0.4121,142487.0,10370.249
560800.SH,20220819,0.741,0.749,0.727,0.728,0.741,-0.013,-1.7544,242737.0,17864.078
560800.SH,20220818,0.735,0.742,0.732,0.741,0.739,0.002,0.2706,180204.0,13296.047
560800.SH,20220817,0.732,0.74,0.725,0.739,0.735,0.004,0.5442,204531.0,14979.494
560800.SH,20220816,0.746,0.746,0.732,0.735,0.742,-0.007,-0.9434,187559.0,13812.896
560800.SH,20220815,0.749,0.749,0.738,0.742,0.749,-0.007,-0.9346,230511.0,17075.398
560800.SH,20220812,0.756,0.758,0.748,0.749,0.757,-0.008,-1.0568,136284.0,10260.297
560800.SH,20220811,0.746,0.76,0.746,0.757,0.745,0.012,1.6107,218143.49,16465.148
560800.SH,20220810,0.748,0.755,0.741,0.745,0.752,-0.007,-0.9309,152319.0,11381.453
560800.SH,20220809,0.751,0.755,0.74,0.752,0.754,-0.002,-0.2653,160458.0,11955.687
560800.SH,20220808,0.755,0.759,0.747,0.754,0.756,-0.002,-0.2646,190435.0,14338.315
560800.SH,20220805,0.723,0.758,0.723,0.756,0.724,0.032,4.4199,472348.0,35141.884
560800.SH,20220804,0.715,0.726,0.715,0.724,0.716,0.008,1.1173,185928.0,13414.953
560800.SH,20220803,0.701,0.731,0.701,0.716,0.704,0.012,1.7045,293518.0,21110.126
560800.SH,20220802,0.712,0.715,0.697,0.704,0.717,-0.013,-1.8131,300970.0,21288.323
560800.SH,20220801,0.715,0.717,0.698,0.717,0.715,0.002,0.2797,176999.0,12543.829
560800.SH,20220729,0.726,0.729,0.712,0.715,0.727,-0.012,-1.6506,186159.0,13351.167
560800.SH,20220728,0.718,0.732,0.717,0.727,0.716,0.011,1.5363,418760.0,30421.472
560800.SH,20220727,0.715,0.717,0.71,0.716,0.716,0.0,0.0,105736.0,7551.21
560800.SH,20220726,0.715,0.716,0.706,0.716,0.711,0.005,0.7032,183481.0,13078.655
560800.SH,20220725,0.724,0.725,0.708,0.711,0.719,-0.008,-1.1127,199677.0,14213.698
560800.SH,20220722,0.723,0.728,0.712,0.719,0.723,-0.004,-0.5533,165151.0,11866.698
560800.SH,20220721,0.719,0.733,0.714,0.723,0.718,0.005,0.6964,243261.0,17677.731
560800.SH,20220720,0.717,0.721,0.715,0.718,0.712,0.006,0.8427,201793.0,14489.986
560800.SH,20220719,0.711,0.715,0.704,0.712,0.711,0.001,0.1406,158800.0,11260.677
560800.SH,20220718,0.708,0.714,0.695,0.711,0.706,0.005,0.7082,195055.0,13761.225
560800.SH,20220715,0.706,0.72,0.705,0.706,0.71,-0.004,-0.5634,267657.0,19116.368
560800.SH,20220714,0.705,0.717,0.702,0.71,0.705,0.005,0.7092,218312.0,15525.343
560800.SH,20220713,0.71,0.713,0.699,0.705,0.711,-0.006,-0.8439,175512.0,12378.353
560800.SH,20220712,0.726,0.73,0.709,0.711,0.728,-0.017,-2.3352,228466.0,16351.735
560800.SH,20220711,0.746,0.746,0.724,0.728,0.747,-0.019,-2.5435,237925.0,17360.493
560800.SH,20220708,0.75,0.76,0.745,0.747,0.748,-0.001,-0.1337,209825.0,15790.446
560800.SH,20220707,0.75,0.753,0.739,0.748,0.751,-0.003,-0.3995,215395.0,16085.612
560800.SH,20220706,0.745,0.766,0.744,0.751,0.749,0.002,0.267,344533.98,26051.401
560800.SH,20220705,0.756,0.759,0.739,0.749,0.758,-0.009,-1.1873,263376.0,19660.562
560800.SH,20220704,0.753,0.758,0.741,0.758,0.759,-0.001,-0.1318,183096.0,13723.903
560800.SH,20220701,0.766,0.769,0.757,0.759,0.763,-0.004,-0.5242,175714.0,13415.879
560800.SH,20220630,0.759,0.769,0.754,0.763,0.756,0.007,0.9259,227286.0,17325.378
560800.SH,20220629,0.773,0.78,0.754,0.756,0.775,-0.019,-2.4516,300046.0,23066.555
560800.SH,20220628,0.757,0.775,0.743,0.775,0.756,0.019,2.5132,376422.0,28596.253
560800.SH,20220627,0.75,0.765,0.75,0.756,0.751,0.005,0.6658,325133.0,24648.324
560800.SH,20220624,0.751,0.755,0.738,0.751,0.742,0.009,1.2129,349192.0,26075.931
560800.SH,20220623,0.724,0.742,0.719,0.742,0.718,0.024,3.3426,270887.0,19841.626
560800.SH,20220622,0.74,0.741,0.718,0.718,0.741,-0.023,-3.1039,262841.0,19132.558
560800.SH,20220621,0.749,0.749,0.733,0.741,0.745,-0.004,-0.5369,248499.0,18379.652
560800.SH,20220620,0.735,0.75,0.733,0.745,0.735,0.01,1.3605,281178.0,20873.282
560800.SH,20220617,0.724,0.735,0.72,0.735,0.735,0.0,0.0,225371.0,16430.469
560800.SH,20220616,0.728,0.745,0.728,0.735,0.731,0.004,0.5472,213296.0,15712.031
560800.SH,20220615,0.725,0.747,0.723,0.731,0.724,0.007,0.9669,291451.16,21436.246
560800.SH,20220614,0.725,0.725,0.696,0.724,0.73,-0.006,-0.8219,452521.0,32176.144
560800.SH,20220613,0.731,0.736,0.723,0.73,0.739,-0.009,-1.2179,261261.0,19050.655
560800.SH,20220610,0.726,0.739,0.723,0.739,0.73,0.009,1.2329,282803.0,20680.134
560800.SH,20220609,0.75,0.751,0.727,0.73,0.75,-0.02,-2.6667,201123.0,14789.541
560800.SH,20220608,0.748,0.76,0.74,0.75,0.748,0.002,0.2674,285834.0,21442.163
560800.SH,20220607,0.759,0.76,0.744,0.748,0.759,-0.011,-1.4493,260957.0,19579.874
560800.SH,20220606,0.731,0.759,0.728,0.759,0.731,0.028,3.8304,516712.0,38690.594
560800.SH,20220602,0.711,0.733,0.708,0.731,0.713,0.018,2.5245,442857.0,32020.47
560800.SH,20220601,0.709,0.718,0.708,0.713,0.713,0.0,0.0,266463.0,19017.917
560800.SH,20220531,0.698,0.713,0.691,0.713,0.698,0.015,2.149,421205.0,29655.281
560800.SH,20220530,0.685,0.699,0.682,0.698,0.685,0.013,1.8978,344055.0,23847.188
560800.SH,20220527,0.691,0.699,0.682,0.685,0.686,-0.001,-0.1458,332299.0,22937.863
560800.SH,20220526,0.689,0.692,0.671,0.686,0.687,-0.001,-0.1456,367860.0,25063.724
560800.SH,20220525,0.682,0.69,0.678,0.687,0.681,0.006,0.8811,279061.0,19052.095
560800.SH,20220524,0.71,0.714,0.681,0.681,0.711,-0.03,-4.2194,341799.0,23920.795
560800.SH,20220523,0.71,0.713,0.703,0.711,0.708,0.003,0.4237,263523.0,18657.956
560800.SH,20220520,0.704,0.709,0.697,0.708,0.701,0.007,0.9986,436423.0,30707.283
560800.SH,20220519,0.685,0.701,0.681,0.701,0.698,0.003,0.4298,411239.0,28530.361
560800.SH,20220518,0.718,0.718,0.692,0.698,0.694,0.004,0.5764,633101.0,44161.102
560800.SH,20220517,0.677,0.694,0.676,0.694,0.677,0.017,2.5111,327998.0,22584.314
560800.SH,20220516,0.691,0.692,0.676,0.677,0.683,-0.006,-0.8785,221483.0,15096.338
560800.SH,20220513,0.689,0.692,0.678,0.683,0.689,-0.006,-0.8708,256244.0,17506.994
560800.SH,20220512,0.685,0.695,0.679,0.689,0.683,0.006,0.8785,243437.0,16716.43
560800.SH,20220511,0.676,0.701,0.667,0.683,0.667,0.016,2.3988,503355.0,34657.55
560800.SH,20220510,0.645,0.673,0.64,0.667,0.652,0.015,2.3006,306278.0,20340.05
560800.SH,20220509,0.66,0.661,0.648,0.652,0.66,-0.008,-1.2121,302218.0,19745.054
560800.SH,20220506,0.665,0.669,0.658,0.66,0.682,-0.022,-3.2258,302863.0,20093.084
560800.SH,20220505,0.683,0.688,0.675,0.682,0.684,-0.002,-0.2924,218321.0,14896.905
560800.SH,20220429,0.664,0.692,0.657,0.684,0.653,0.031,4.7473,590118.0,39786.743
560800.SH,20220428,0.656,0.662,0.648,0.653,0.661,-0.008,-1.2103,213501.0,13963.013
560800.SH,20220427,0.612,0.663,0.608,0.661,0.621,0.04,6.4412,560819.0,35986.54
560800.SH,20220426,0.64,0.646,0.621,0.621,0.64,-0.019,-2.9688,286802.0,18185.179
560800.SH,20220425,0.67,0.67,0.638,0.64,0.676,-0.036,-5.3254,363112.0,23756.319
560800.SH,20220422,0.684,0.686,0.672,0.676,0.684,-0.008,-1.1696,312713.0,21226.387
560800.SH,20220421,0.696,0.705,0.683,0.684,0.699,-0.015,-2.1459,343615.01,23908.42
560800.SH,20220420,0.717,0.717,0.697,0.699,0.706,-0.007,-0.9915,265960.0,18749.876
560800.SH,20220419,0.716,0.72,0.705,0.706,0.718,-0.012,-1.6713,211157.0,15019.761
560800.SH,20220418,0.701,0.719,0.695,0.718,0.701,0.017,2.4251,391823.0,27770.681
560800.SH,20220415,0.695,0.706,0.691,0.701,0.7,0.001,0.1429,310689.0,21709.491
560800.SH,20220414,0.69,0.707,0.687,0.7,0.687,0.013,1.8923,366968.0,25612.216
560800.SH,20220413,0.691,0.698,0.686,0.687,0.699,-0.012,-1.7167,239713.0,16591.668
560800.SH,20220412,0.679,0.699,0.677,0.699,0.694,0.005,0.7205,375985.0,25921.982
560800.SH,20220411,0.722,0.722,0.686,0.694,0.725,-0.031,-4.2759,451960.0,31565.821
560800.SH,20220408,0.726,0.733,0.716,0.725,0.727,-0.002,-0.2751,333123.0,24162.282
560800.SH,20220407,0.74,0.744,0.726,0.727,0.744,-0.017,-2.2849,372248.0,27331.566
560800.SH,20220406,0.759,0.759,0.738,0.744,0.759,-0.015,-1.9763,516158.0,38459.187
560800.SH,20220401,0.755,0.765,0.75,0.759,0.759,0.0,0.0,251021.0,19065.821
560800.SH,20220331,0.76,0.766,0.755,0.759,0.769,-0.01,-1.3004,269803.0,20457.515
560800.SH,20220330,0.748,0.77,0.748,0.769,0.747,0.022,2.9451,435797.0,33165.465
560800.SH,20220329,0.76,0.763,0.744,0.747,0.758,-0.011,-1.4512,302868.0,22774.123
560800.SH,20220328,0.755,0.764,0.753,0.758,0.768,-0.01,-1.3021,330532.0,25036.588
560800.SH,20220325,0.787,0.788,0.767,0.768,0.781,-0.013,-1.6645,242933.0,18853.085
560800.SH,20220324,0.791,0.791,0.776,0.781,0.796,-0.015,-1.8844,255980.0,20029.205
560800.SH,20220323,0.797,0.799,0.79,0.796,0.796,0.0,0.0,241936.0,19223.066
560800.SH,20220322,0.8,0.804,0.793,0.796,0.801,-0.005,-0.6242,324002.0,25850.818
560800.SH,20220321,0.802,0.809,0.794,0.801,0.802,-0.001,-0.1247,370169.0,29677.828
560800.SH,20220318,0.805,0.808,0.794,0.802,0.81,-0.008,-0.9877,387791.0,31049.922
560800.SH,20220317,0.8,0.82,0.8,0.81,0.79,0.02,2.5316,560564.0,45457.537
560800.SH,20220316,0.771,0.791,0.745,0.79,0.756,0.034,4.4974,624097.0,47975.483
560800.SH,20220315,0.773,0.789,0.755,0.756,0.779,-0.023,-2.9525,478513.0,36774.755
560800.SH,20220314,0.8,0.805,0.779,0.779,0.809,-0.03,-3.7083,339374.0,26866.767
560800.SH,20220311,0.79,0.809,0.78,0.809,0.805,0.004,0.4969,455419.99,36092.339
560800.SH,20220310,0.818,0.818,0.803,0.805,0.799,0.006,0.7509,407604.99,33092.1
560800.SH,20220309,0.8,0.808,0.765,0.799,0.801,-0.002,-0.2497,635002.0,50393.094
560800.SH,20220308,0.81,0.814,0.79,0.801,0.809,-0.008,-0.9889,710384.0,57153.635
560800.SH,20220307,0.84,0.84,0.801,0.809,0.84,-0.031,-3.6905,704875.0,57274.158
560800.SH,20220304,0.842,0.852,0.834,0.84,0.847,-0.007,-0.8264,373117.0,31427.973
560800.SH,20220303,0.864,0.867,0.845,0.847,0.863,-0.016,-1.854,368720.0,31402.367
560800.SH,20220302,0.87,0.87,0.858,0.863,0.874,-0.011,-1.2586,241877.0,20836.675
560800.SH,20220301,0.875,0.877,0.868,0.874,0.873,0.001,0.1145,226224.99,19704.745
560800.SH,20220228,0.869,0.873,0.863,0.873,0.87,0.003,0.3448,225891.0,19626.382
560800.SH,20220225,0.875,0.88,0.867,0.87,0.861,0.009,1.0453,428032.0,37333.013
560800.SH,20220224,0.87,0.88,0.85,0.861,0.875,-0.014,-1.6,581880.0,50284.703
560800.SH,20220223,0.845,0.876,0.84,0.875,0.838,0.037,4.4153,880618.0,75991.168
560800.SH,20220222,0.844,0.844,0.829,0.838,0.849,-0.011,-1.2956,314227.0,26242.171
560800.SH,20220221,0.85,0.857,0.843,0.849,0.85,-0.001,-0.1176,448357.0,38107.463
560800.SH,20220218,0.85,0.851,0.845,0.85,0.852,-0.002,-0.2347,250167.0,21215.854
560800.SH,20220217,0.848,0.857,0.842,0.852,0.85,0.002,0.2353,347265.0,29529.945
560800.SH,20220216,0.858,0.861,0.847,0.85,0.85,0.0,0.0,289120.0,24647.939
560800.SH,20220215,0.827,0.852,0.826,0.85,0.828,0.022,2.657,439887.0,37031.952
560800.SH,20220214,0.84,0.844,0.82,0.828,0.848,-0.02,-2.3585,487214.0,40489.435
560800.SH,20220211,0.86,0.863,0.846,0.848,0.863,-0.015,-1.7381,355441.0,30355.541
560800.SH,20220210,0.87,0.872,0.857,0.863,0.868,-0.005,-0.576,377445.0,32552.997
560800.SH,20220209,0.861,0.868,0.852,0.868,0.859,0.009,1.0477,561584.0,48349.47
560800.SH,20220208,0.874,0.877,0.844,0.859,0.875,-0.016,-1.8286,556923.0,47707.218
560800.SH,20220207,0.892,0.898,0.872,0.875,0.879,-0.004,-0.4551,606459.0,53560.515
560800.SH,20220128,0.892,0.897,0.875,0.879,0.892,-0.013,-1.4574,509137.0,45114.411
560800.SH,20220127,0.921,0.921,0.89,0.892,0.923,-0.031,-3.3586,637201.0,57505.365
560800.SH,20220126,0.92,0.925,0.91,0.923,0.914,0.009,0.9847,359939.0,33057.267
560800.SH,20220125,0.931,0.938,0.913,0.914,0.939,-0.025,-2.6624,588279.0,54464.713
560800.SH,20220124,0.933,0.941,0.928,0.939,0.933,0.006,0.6431,559713.0,52314.084
560800.SH,20220121,0.949,0.949,0.93,0.933,0.947,-0.014,-1.4784,525597.0,49223.132
560800.SH,20220120,0.95,0.957,0.942,0.947,0.951,-0.004,-0.4206,562913.0,53368.622
560800.SH,20220119,0.957,0.963,0.943,0.951,0.96,-0.009,-0.9375,835500.11,79563.746
560800.SH,20220118,0.96,0.979,0.942,0.96,0.949,0.011,1.1591,1250929.0,120016.734
560800.SH,20220117,0.933,0.96,0.929,0.949,0.923,0.026,2.8169,1293161.0,121870.733
560800.SH,20220114,0.911,0.928,0.902,0.923,0.917,0.006,0.6543,267039.0,24547.934
560800.SH,20220113,0.95,0.98,0.917,0.917,0.929,-0.012,-1.2917,520419.0,48297.796
560800.SH,20220112,0.921,0.933,0.918,0.929,0.92,0.009,0.9783,107971.0,9962.301
560800.SH,20220111,0.936,0.936,0.92,0.92,0.936,-0.016,-1.7094,66704.0,6179.44
