代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
562990.SH,20230307,0.87,0.876,0.862,0.863,0.871,-0.008,-0.9185,603999.0,52572.169
562990.SH,20230306,0.868,0.872,0.855,0.871,0.868,0.003,0.3456,628213.0,54360.07
562990.SH,20230303,0.866,0.87,0.863,0.868,0.867,0.001,0.1153,495744.0,42974.806
562990.SH,20230302,0.87,0.873,0.866,0.867,0.87,-0.003,-0.3448,484470.0,42094.783
562990.SH,20230301,0.863,0.872,0.861,0.87,0.863,0.007,0.8111,525131.0,45583.256
562990.SH,20230228,0.857,0.863,0.853,0.863,0.858,0.005,0.5828,636221.0,54534.528
562990.SH,20230227,0.864,0.866,0.855,0.858,0.865,-0.007,-0.8092,607872.0,52271.921
562990.SH,20230224,0.874,0.874,0.862,0.865,0.875,-0.01,-1.1429,534607.0,46297.544
562990.SH,20230223,0.87,0.876,0.869,0.875,0.871,0.004,0.4592,583170.0,50909.035
562990.SH,20230222,0.879,0.879,0.869,0.871,0.879,-0.008,-0.9101,469772.0,40967.962
562990.SH,20230221,0.87,0.883,0.87,0.879,0.87,0.009,1.0345,427120.0,37461.649
562990.SH,20230220,0.855,0.871,0.851,0.87,0.856,0.014,1.6355,559133.0,48196.354
562990.SH,20230217,0.866,0.871,0.855,0.856,0.867,-0.011,-1.2687,626226.0,54048.604
562990.SH,20230216,0.879,0.886,0.861,0.867,0.88,-0.013,-1.4773,639311.0,56064.892
562990.SH,20230215,0.888,0.89,0.878,0.88,0.886,-0.006,-0.6772,489323.0,43133.345
562990.SH,20230214,0.882,0.89,0.881,0.886,0.882,0.004,0.4535,553224.0,48905.728
562990.SH,20230213,0.877,0.883,0.875,0.882,0.876,0.006,0.6849,569279.0,50110.999
562990.SH,20230210,0.88,0.884,0.873,0.876,0.885,-0.009,-1.0169,527170.0,46306.144
562990.SH,20230209,0.878,0.885,0.874,0.885,0.878,0.007,0.7973,562233.0,49572.965
562990.SH,20230208,0.883,0.886,0.877,0.878,0.881,-0.003,-0.3405,487353.0,42938.811
562990.SH,20230207,0.878,0.886,0.878,0.881,0.878,0.003,0.3417,499012.0,43980.849
562990.SH,20230206,0.881,0.885,0.873,0.878,0.89,-0.012,-1.3483,806552.0,70760.52
562990.SH,20230203,0.903,0.903,0.88,0.89,0.904,-0.014,-1.5487,761592.0,67645.614
562990.SH,20230202,0.913,0.913,0.902,0.904,0.91,-0.006,-0.6593,565599.0,51246.254
562990.SH,20230201,0.899,0.91,0.898,0.91,0.897,0.013,1.4493,999661.0,90453.572
562990.SH,20230131,0.891,0.903,0.891,0.897,0.893,0.004,0.4479,797546.0,71626.209
562990.SH,20230130,0.89,0.908,0.89,0.893,0.884,0.009,1.0181,957193.0,86288.834
562990.SH,20230120,0.868,0.884,0.868,0.884,0.867,0.017,1.9608,670625.0,58901.349
562990.SH,20230119,0.865,0.867,0.86,0.867,0.865,0.002,0.2312,531358.0,45859.745
562990.SH,20230118,0.863,0.87,0.863,0.865,0.862,0.003,0.348,483362.0,41826.681
562990.SH,20230117,0.861,0.865,0.857,0.862,0.861,0.001,0.1161,536898.0,46214.316
562990.SH,20230116,0.854,0.867,0.852,0.861,0.855,0.006,0.7018,788291.0,67883.425
562990.SH,20230113,0.853,0.858,0.847,0.855,0.849,0.006,0.7067,575422.0,49036.182
562990.SH,20230112,0.848,0.857,0.847,0.849,0.844,0.005,0.5924,602908.0,51393.149
562990.SH,20230111,0.847,0.854,0.844,0.844,0.849,-0.005,-0.5889,611488.0,51899.523
562990.SH,20230110,0.843,0.852,0.839,0.849,0.844,0.005,0.5924,703922.0,59510.43
562990.SH,20230109,0.841,0.851,0.84,0.844,0.838,0.006,0.716,556661.0,47063.106
562990.SH,20230106,0.822,0.846,0.822,0.838,0.822,0.016,1.9465,792640.0,66364.944
562990.SH,20230105,0.807,0.825,0.807,0.822,0.807,0.015,1.8587,661201.0,53975.437
562990.SH,20230104,0.815,0.815,0.805,0.807,0.816,-0.009,-1.1029,500503.0,40530.986
562990.SH,20230103,0.809,0.819,0.799,0.816,0.809,0.007,0.8653,607060.0,49011.796
562990.SH,20221230,0.81,0.816,0.809,0.809,0.808,0.001,0.1238,509769.0,41418.761
562990.SH,20221229,0.811,0.813,0.807,0.808,0.812,-0.004,-0.4926,507413.0,41069.097
562990.SH,20221228,0.813,0.815,0.803,0.812,0.815,-0.003,-0.3681,609425.0,49365.909
562990.SH,20221227,0.809,0.817,0.809,0.815,0.809,0.006,0.7417,386665.0,31487.756
562990.SH,20221226,0.794,0.809,0.793,0.809,0.793,0.016,2.0177,608465.0,48776.528
562990.SH,20221223,0.796,0.799,0.789,0.793,0.8,-0.007,-0.875,546747.0,43435.568
562990.SH,20221222,0.814,0.818,0.797,0.8,0.813,-0.013,-1.599,608435.0,49100.975
562990.SH,20221221,0.817,0.82,0.81,0.813,0.818,-0.005,-0.6112,486349.0,39636.645
562990.SH,20221220,0.827,0.827,0.815,0.818,0.827,-0.009,-1.0883,473499.0,38840.843
562990.SH,20221219,0.835,0.845,0.825,0.827,0.835,-0.008,-0.9581,605707.0,50545.738
562990.SH,20221216,0.839,0.84,0.83,0.835,0.839,-0.004,-0.4768,445490.0,37227.171
562990.SH,20221215,0.831,0.839,0.826,0.839,0.832,0.007,0.8413,447066.0,37181.231
562990.SH,20221214,0.838,0.84,0.83,0.832,0.838,-0.006,-0.716,519384.0,43325.931
562990.SH,20221213,0.843,0.847,0.836,0.838,0.843,-0.005,-0.5931,541518.0,45493.703
562990.SH,20221212,0.858,0.858,0.843,0.843,0.858,-0.015,-1.7483,634992.0,53807.595
562990.SH,20221209,0.854,0.86,0.851,0.858,0.854,0.004,0.4684,746778.0,63828.192
562990.SH,20221208,0.852,0.86,0.849,0.854,0.852,0.002,0.2347,701841.0,60047.507
562990.SH,20221207,0.845,0.858,0.845,0.852,0.85,0.002,0.2353,870513.0,74352.215
562990.SH,20221206,0.846,0.855,0.841,0.85,0.849,0.001,0.1178,700284.0,59471.536
562990.SH,20221205,0.844,0.85,0.84,0.849,0.843,0.006,0.7117,667596.0,56503.944
562990.SH,20221202,0.844,0.851,0.842,0.843,0.844,-0.001,-0.1185,698532.0,59102.121
562990.SH,20221201,0.838,0.853,0.838,0.844,0.831,0.013,1.5644,875084.0,74273.632
562990.SH,20221130,0.83,0.836,0.827,0.831,0.83,0.001,0.1205,733446.0,61056.356
562990.SH,20221129,0.822,0.833,0.82,0.83,0.819,0.011,1.3431,854140.0,70577.167
562990.SH,20221128,0.821,0.828,0.806,0.819,0.829,-0.01,-1.2063,782870.0,63802.781
562990.SH,20221125,0.832,0.832,0.824,0.829,0.832,-0.003,-0.3606,653198.0,54121.67
562990.SH,20221124,0.834,0.839,0.83,0.832,0.832,0.0,0.0,601959.0,50218.544
562990.SH,20221123,0.822,0.835,0.819,0.832,0.821,0.011,1.3398,782046.0,64729.558
562990.SH,20221122,0.83,0.831,0.819,0.821,0.83,-0.009,-1.0843,747419.0,61501.687
562990.SH,20221121,0.828,0.831,0.82,0.83,0.829,0.001,0.1206,757375.0,62587.077
562990.SH,20221118,0.833,0.838,0.826,0.829,0.833,-0.004,-0.4802,768724.0,64082.37
562990.SH,20221117,0.843,0.843,0.824,0.833,0.843,-0.01,-1.1862,816890.0,67784.745
562990.SH,20221116,0.852,0.853,0.841,0.843,0.854,-0.011,-1.2881,720464.0,60941.807
562990.SH,20221115,0.839,0.854,0.833,0.854,0.839,0.015,1.7878,906653.0,76498.435
562990.SH,20221114,0.851,0.861,0.835,0.839,0.853,-0.014,-1.6413,1037161.0,87967.611
562990.SH,20221111,0.85,0.858,0.845,0.853,0.83,0.023,2.7711,1169265.0,99394.102
562990.SH,20221110,0.84,0.84,0.825,0.83,0.844,-0.014,-1.6588,911056.0,75719.107
562990.SH,20221109,0.854,0.857,0.843,0.844,0.852,-0.008,-0.939,884560.0,75078.283
562990.SH,20221108,0.856,0.861,0.845,0.852,0.856,-0.004,-0.4673,860001.0,73325.52
562990.SH,20221107,0.851,0.864,0.85,0.856,0.849,0.007,0.8245,878252.0,75334.213
562990.SH,20221104,0.818,0.852,0.818,0.849,0.818,0.031,3.7897,1169685.0,98410.467
562990.SH,20221103,0.821,0.828,0.814,0.818,0.823,-0.005,-0.6075,713948.0,58632.018
562990.SH,20221102,0.813,0.827,0.806,0.823,0.813,0.01,1.23,1072961.0,87584.209
562990.SH,20221101,0.783,0.813,0.783,0.813,0.783,0.03,3.8314,1114413.0,88983.713
562990.SH,20221031,0.784,0.795,0.78,0.783,0.791,-0.008,-1.0114,1004484.0,78970.969
562990.SH,20221028,0.822,0.822,0.788,0.791,0.822,-0.031,-3.7713,1179261.0,94754.829
562990.SH,20221027,0.83,0.843,0.821,0.822,0.829,-0.007,-0.8444,894748.0,74531.345
562990.SH,20221026,0.817,0.835,0.817,0.829,0.819,0.01,1.221,950934.0,78631.964
562990.SH,20221025,0.811,0.827,0.804,0.819,0.811,0.008,0.9864,952140.0,77619.43
562990.SH,20221024,0.826,0.835,0.806,0.811,0.826,-0.015,-1.816,1116895.0,91441.636
562990.SH,20221021,0.826,0.836,0.821,0.826,0.827,-0.001,-0.1209,974417.0,80738.945
562990.SH,20221020,0.843,0.843,0.819,0.827,0.843,-0.016,-1.898,892913.0,73855.453
562990.SH,20221019,0.851,0.861,0.843,0.843,0.851,-0.008,-0.9401,933777.0,79592.801
562990.SH,20221018,0.855,0.862,0.85,0.851,0.852,-0.001,-0.1174,941264.0,80545.59
562990.SH,20221017,0.85,0.853,0.84,0.852,0.858,-0.006,-0.6993,911415.0,77085.127
562990.SH,20221014,0.843,0.865,0.839,0.858,0.837,0.021,2.509,1293452.0,109923.372
562990.SH,20221013,0.841,0.845,0.835,0.837,0.843,-0.006,-0.7117,1051157.0,88234.313
562990.SH,20221012,0.824,0.845,0.808,0.843,0.826,0.017,2.0581,1848500.0,151167.26
562990.SH,20221011,0.809,0.827,0.809,0.826,0.808,0.018,2.2277,1485637.0,121984.653
562990.SH,20221010,0.824,0.827,0.806,0.808,0.824,-0.016,-1.9417,1600464.0,130745.269
562990.SH,20220930,0.837,0.839,0.823,0.824,0.837,-0.013,-1.5532,1686097.0,139774.579
562990.SH,20220929,0.836,0.845,0.832,0.837,0.832,0.005,0.601,1743926.0,146355.616
562990.SH,20220928,0.858,0.858,0.831,0.832,0.858,-0.026,-3.0303,1702808.0,142957.394
562990.SH,20220927,0.854,0.86,0.846,0.858,0.855,0.003,0.3509,1682790.0,143224.762
562990.SH,20220926,0.853,0.87,0.85,0.855,0.86,-0.005,-0.5814,1705186.0,146920.174
562990.SH,20220923,0.866,0.872,0.851,0.86,0.866,-0.006,-0.6928,1544807.0,132716.966
562990.SH,20220922,0.868,0.874,0.859,0.866,0.87,-0.004,-0.4598,1543311.0,133790.279
562990.SH,20220921,0.87,0.875,0.86,0.87,0.872,-0.002,-0.2294,1683187.0,146279.174
562990.SH,20220920,0.86,0.882,0.86,0.872,0.86,0.012,1.3953,1491251.0,130404.969
562990.SH,20220919,0.859,0.868,0.855,0.86,0.86,0.0,0.0,1589859.0,136895.622
562990.SH,20220916,0.88,0.881,0.859,0.86,0.883,-0.023,-2.6048,1610447.0,140142.551
562990.SH,20220915,0.909,0.914,0.875,0.883,0.909,-0.026,-2.8603,1908477.0,169638.638
562990.SH,20220914,0.91,0.918,0.904,0.909,0.925,-0.016,-1.7297,1605825.0,146309.536
562990.SH,20220913,0.927,0.931,0.92,0.925,0.927,-0.002,-0.2157,1584016.0,146513.678
562990.SH,20220909,0.919,0.927,0.915,0.927,0.919,0.008,0.8705,1604538.0,147939.529
562990.SH,20220908,0.927,0.93,0.916,0.919,0.928,-0.009,-0.9698,1638521.0,151068.066
562990.SH,20220907,0.91,0.93,0.909,0.928,0.916,0.012,1.31,1761254.0,162985.836
562990.SH,20220906,0.897,0.917,0.892,0.916,0.897,0.019,2.1182,1927194.0,174581.328
562990.SH,20220905,0.893,0.901,0.889,0.897,0.897,0.0,0.0,2184752.0,195278.905
562990.SH,20220902,0.901,0.906,0.891,0.897,0.902,-0.005,-0.5543,2040950.0,183174.212
562990.SH,20220901,0.909,0.914,0.901,0.902,0.909,-0.007,-0.7701,1873313.0,170012.832
562990.SH,20220831,0.929,0.929,0.904,0.909,0.934,-0.025,-2.6767,2333553.0,212879.495
562990.SH,20220830,0.941,0.943,0.929,0.934,0.941,-0.007,-0.7439,2009212.0,187532.841
562990.SH,20220829,0.936,0.943,0.931,0.941,0.945,-0.004,-0.4233,1838667.0,172554.371
562990.SH,20220826,0.948,0.957,0.943,0.945,0.948,-0.003,-0.3165,1760660.0,167367.184
562990.SH,20220825,0.95,0.956,0.936,0.948,0.954,-0.006,-0.6289,1990135.0,188066.78
562990.SH,20220824,0.982,0.986,0.949,0.954,0.979,-0.025,-2.5536,2127977.0,205349.498
562990.SH,20220823,0.975,0.987,0.975,0.979,0.979,0.0,0.0,1772872.0,173833.425
562990.SH,20220822,0.968,0.981,0.957,0.979,0.968,0.011,1.1364,1918473.0,186917.252
562990.SH,20220819,0.983,0.985,0.966,0.968,0.983,-0.015,-1.5259,1870720.0,181784.28
562990.SH,20220818,0.986,0.993,0.981,0.983,0.986,-0.003,-0.3043,1947477.0,192369.092
562990.SH,20220817,0.979,0.988,0.974,0.986,0.979,0.007,0.715,2032652.0,199268.373
562990.SH,20220816,0.974,0.988,0.974,0.979,0.976,0.003,0.3074,2204099.0,216730.185
562990.SH,20220815,0.957,0.984,0.957,0.976,0.96,0.016,1.6667,2240104.0,218734.772
562990.SH,20220812,0.96,0.965,0.956,0.96,0.961,-0.001,-0.1041,2012721.0,193575.005
562990.SH,20220811,0.952,0.963,0.945,0.961,0.952,0.009,0.9454,2107851.0,201127.119
562990.SH,20220810,0.956,0.963,0.948,0.952,0.96,-0.008,-0.8333,2018456.0,192454.324
562990.SH,20220809,0.953,0.966,0.946,0.96,0.953,0.007,0.7345,2391101.0,229557.012
562990.SH,20220808,0.943,0.954,0.938,0.953,0.945,0.008,0.8466,2279877.0,215798.368
562990.SH,20220805,0.934,0.947,0.929,0.945,0.934,0.011,1.1777,2287780.0,214491.043
562990.SH,20220804,0.94,0.944,0.926,0.934,0.935,-0.001,-0.107,2304087.0,215268.275
562990.SH,20220803,0.956,0.972,0.93,0.935,0.957,-0.022,-2.2989,2332049.0,222045.691
562990.SH,20220802,0.97,0.97,0.949,0.957,0.979,-0.022,-2.2472,2600809.0,249272.462
562990.SH,20220801,0.968,0.982,0.956,0.979,0.968,0.011,1.1364,2804185.0,272036.279
562990.SH,20220729,0.975,0.985,0.965,0.968,0.975,-0.007,-0.7179,2400818.0,233673.815
562990.SH,20220728,0.977,0.987,0.973,0.975,0.977,-0.002,-0.2047,2480685.0,243316.585
562990.SH,20220727,0.971,0.98,0.965,0.977,0.972,0.005,0.5144,2212953.0,215588.642
562990.SH,20220726,0.958,0.979,0.958,0.972,0.961,0.011,1.1446,2491763.0,241579.643
562990.SH,20220725,0.971,0.975,0.958,0.961,0.974,-0.013,-1.3347,3037693.0,293236.34
562990.SH,20220722,0.979,0.985,0.965,0.974,0.974,0.0,0.0,3700180.0,361280.703
562990.SH,20220721,0.988,0.99,0.973,0.974,0.989,-0.015,-1.5167,2952184.0,289688.483
562990.SH,20220720,0.99,0.997,0.986,0.989,0.987,0.002,0.2026,2274198.0,225289.905
562990.SH,20220719,1.0,1.001,0.984,0.987,1.006,-0.019,-1.8887,4911097.0,488444.669
