代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511900.SH,20201013,99.996,100.003,99.991,99.998,99.995,0.003,0.003,758.7,7586.67
511900.SH,20201012,99.993,100.004,99.993,99.995,100.002,-0.007,-0.007,1263.96,12639.009
511900.SH,20201009,100.0,100.01,99.997,100.002,100.052,-0.05,-0.05,925.61,9256.229
511900.SH,20200930,100.035,100.083,100.031,100.052,100.006,0.046,0.046,1435.51,14362.497
511900.SH,20200929,99.998,100.006,99.993,100.006,100.006,0.0,0.0,944.91,9448.826
511900.SH,20200928,99.997,100.037,99.997,100.006,100.006,0.0,0.0,274.1,2741.168
511900.SH,20200925,100.002,100.016,100.002,100.006,100.001,0.005,0.005,629.33,6293.8
511900.SH,20200924,100.002,100.004,99.998,100.001,100.002,-0.001,-0.001,225.51,2255.115
511900.SH,20200923,99.996,100.006,99.996,100.002,100.003,-0.001,-0.001,522.59,5225.853
511900.SH,20200922,99.999,100.004,99.992,100.003,100.0,0.003,0.003,687.81,6877.938
511900.SH,20200921,99.999,100.001,99.998,100.0,100.004,-0.004,-0.004,476.85,4768.495
511900.SH,20200918,nan,nan,nan,nan,nan,0.0,0.0,793.65,7936.78
511900.SH,20200917,100.003,100.006,100.002,100.004,100.005,-0.001,-0.001,286.02,2860.306
511900.SH,20200916,100.004,100.007,100.003,100.005,100.006,-0.001,-0.001,171.13,1711.393
511900.SH,20200915,100.003,100.007,100.002,100.006,100.003,0.003,0.003,390.69,3907.065
511900.SH,20200914,99.997,100.004,99.997,100.003,100.007,-0.004,-0.004,513.62,5136.291
511900.SH,20200911,100.005,100.009,100.004,100.007,100.002,0.005,0.005,734.26,7343.067
511900.SH,20200910,100.0,100.006,99.998,100.002,100.005,-0.003,-0.003,770.43,7704.446
511900.SH,20200909,99.999,100.006,99.999,100.005,100.002,0.003,0.003,344.94,3449.454
511900.SH,20200908,100.0,100.005,99.998,100.002,100.004,-0.002,-0.002,681.97,6819.836
511900.SH,20200907,100.001,100.009,100.0,100.004,100.007,-0.003,-0.003,985.69,9857.231
511900.SH,20200904,100.001,100.008,100.001,100.007,100.006,0.001,0.001,574.73,5747.612
511900.SH,20200903,100.0,100.009,100.0,100.006,100.0,0.006,0.006,847.75,8477.831
511900.SH,20200902,99.999,100.01,99.999,100.0,100.001,-0.001,-0.001,902.92,9029.311
511900.SH,20200901,100.0,100.027,99.997,100.001,100.004,-0.003,-0.003,520.04,5200.679
511900.SH,20200831,99.996,100.006,99.996,100.004,100.005,-0.001,-0.001,384.52,3845.16
511900.SH,20200828,100.015,100.04,100.003,100.005,100.004,0.001,0.001,1019.09,10191.544
511900.SH,20200827,100.002,100.006,100.0,100.004,100.005,-0.001,-0.001,351.21,3512.22
511900.SH,20200826,100.001,100.005,99.998,100.005,100.003,0.002,0.002,568.27,5682.83
511900.SH,20200825,100.0,100.049,100.0,100.003,100.004,-0.001,-0.001,547.06,5470.819
511900.SH,20200824,100.002,100.004,100.0,100.004,100.011,-0.007,-0.007,431.41,4314.192
511900.SH,20200821,100.004,100.015,100.003,100.011,99.999,0.012,0.012,904.35,9044.185
511900.SH,20200820,100.001,100.01,99.998,99.999,100.003,-0.004,-0.004,1099.7,10997.236
511900.SH,20200819,100.0,100.013,99.999,100.003,100.002,0.001,0.001,534.01,5340.257
511900.SH,20200818,100.003,100.018,99.998,100.002,100.018,-0.016,-0.016,569.17,5691.785
511900.SH,20200817,100.0,100.99,99.996,100.018,100.03,-0.012,-0.012,640.04,6401.216
511900.SH,20200814,100.014,100.038,100.007,100.03,100.009,0.021,0.021,908.2,9083.496
511900.SH,20200813,100.004,100.009,100.003,100.009,100.008,0.001,0.001,365.22,3652.39
511900.SH,20200812,99.999,100.011,99.999,100.008,100.009,-0.001,-0.001,706.56,7066.049
511900.SH,20200811,99.997,100.01,99.997,100.009,100.001,0.008,0.008,862.88,8628.998
511900.SH,20200810,100.0,100.005,99.993,100.001,100.009,-0.008,-0.008,611.68,6116.81
511900.SH,20200807,100.004,100.012,100.003,100.009,100.001,0.008,0.008,979.11,9791.807
511900.SH,20200806,99.997,100.003,99.997,100.001,100.005,-0.004,-0.004,763.92,7639.197
511900.SH,20200805,99.996,100.006,99.995,100.005,100.0,0.005,0.005,609.01,6090.069
511900.SH,20200804,99.991,100.991,99.99,100.0,99.996,0.004,0.004,1251.46,12515.391
511900.SH,20200803,99.996,100.0,99.992,99.996,100.006,-0.01,-0.01,710.23,7101.972
511900.SH,20200731,100.05,100.05,100.0,100.006,100.014,-0.008,-0.008,808.97,8090.063
511900.SH,20200730,99.999,100.014,99.995,100.014,100.003,0.011,0.011,564.59,5645.904
511900.SH,20200729,100.002,100.022,99.996,100.003,100.008,-0.005,-0.005,1073.32,10733.166
511900.SH,20200728,99.997,100.015,99.997,100.008,100.007,0.001,0.001,984.8,9848.669
511900.SH,20200727,99.999,100.04,99.999,100.007,100.014,-0.007,-0.007,673.07,6731.36
511900.SH,20200724,100.005,100.021,100.004,100.014,100.011,0.003,0.003,1366.35,13665.514
511900.SH,20200723,100.001,100.011,99.999,100.011,100.005,0.006,0.006,907.15,9071.966
511900.SH,20200722,100.004,100.016,100.001,100.005,100.008,-0.003,-0.003,1123.01,11230.567
511900.SH,20200721,100.001,100.017,100.0,100.008,100.006,0.002,0.002,1109.43,11094.846
511900.SH,20200720,100.0,100.01,99.993,100.006,100.021,-0.015,-0.015,1295.43,12954.649
511900.SH,20200717,100.01,100.05,100.002,100.021,100.014,0.007,0.007,1260.56,12607.451
511900.SH,20200716,99.996,100.026,99.996,100.014,100.003,0.011,0.011,1375.69,13757.142
511900.SH,20200715,99.995,100.01,99.995,100.003,99.998,0.005,0.005,1888.71,18887.228
511900.SH,20200714,99.992,99.998,99.991,99.998,99.993,0.005,0.005,2430.9,24307.56
511900.SH,20200713,99.991,99.995,99.985,99.993,100.001,-0.008,-0.008,1727.86,17276.982
511900.SH,20200710,99.994,100.003,99.993,100.001,99.994,0.007,0.007,1729.85,17298.428
511900.SH,20200709,99.98,99.995,99.98,99.994,99.991,0.003,0.003,1704.15,17039.77
511900.SH,20200708,99.964,99.994,99.96,99.991,99.983,0.008,0.008,3413.76,34132.85
511900.SH,20200707,99.945,99.989,99.9,99.983,99.952,0.031,0.031,3008.09,30066.544
511900.SH,20200706,99.97,99.97,99.938,99.952,99.979,-0.027,-0.027,3283.78,32821.034
511900.SH,20200703,99.973,99.986,99.953,99.979,99.975,0.004,0.004,2151.78,21511.528
511900.SH,20200702,99.973,99.976,99.962,99.975,99.976,-0.001,-0.001,1665.5,16649.758
511900.SH,20200701,99.967,99.982,99.967,99.976,99.968,0.008,0.008,2521.67,25209.787
511900.SH,20200630,99.976,99.976,99.905,99.968,99.977,-0.009,-0.009,3147.09,31456.885
511900.SH,20200629,99.991,99.991,99.964,99.977,100.001,-0.024,-0.024,1717.1,17166.257
511900.SH,20200624,99.994,100.002,99.991,100.001,99.98,0.021,0.021,3510.56,35104.801
511900.SH,20200623,99.98,99.981,99.971,99.98,99.984,-0.004,-0.004,1495.13,14947.769
511900.SH,20200622,99.983,99.989,99.979,99.984,99.995,-0.011,-0.011,1140.88,11406.946
511900.SH,20200619,99.998,100.0,99.918,99.995,99.998,-0.003,-0.003,1342.5,13424.406
511900.SH,20200618,99.995,99.999,99.991,99.998,99.995,0.003,0.003,766.54,7665.082
511900.SH,20200617,99.994,99.997,99.993,99.995,99.996,-0.001,-0.001,691.4,6913.672
511900.SH,20200616,99.994,99.999,99.993,99.996,99.998,-0.002,-0.002,617.81,6177.884
511900.SH,20200615,99.988,99.998,99.988,99.998,99.999,-0.001,-0.001,854.53,8544.915
511900.SH,20200612,100.008,100.008,99.982,99.999,99.996,0.003,0.003,899.27,8992.515
511900.SH,20200611,99.994,99.999,99.992,99.996,99.997,-0.001,-0.001,595.39,5953.573
511900.SH,20200610,99.994,99.999,99.994,99.997,99.998,-0.001,-0.001,635.12,6350.967
511900.SH,20200609,99.996,99.999,99.994,99.998,99.997,0.001,0.001,771.45,7714.221
511900.SH,20200608,99.991,99.997,99.991,99.997,100.002,-0.005,-0.005,1722.63,17225.21
511900.SH,20200605,99.999,100.002,99.993,100.002,99.992,0.01,0.01,1778.88,17788.815
511900.SH,20200604,99.985,99.992,99.9,99.992,99.989,0.003,0.003,1421.5,14213.542
511900.SH,20200603,99.987,99.99,99.986,99.989,99.99,-0.001,-0.001,950.59,9504.831
511900.SH,20200602,99.988,99.996,99.984,99.99,99.991,-0.001,-0.001,1565.69,15654.995
511900.SH,20200601,99.993,99.995,99.982,99.991,100.002,-0.011,-0.011,1038.83,10387.249
511900.SH,20200529,99.992,100.004,99.992,100.002,99.993,0.009,0.009,365.39,3653.932
511900.SH,20200528,99.966,99.994,99.966,99.993,99.997,-0.004,-0.004,740.13,7400.309
511900.SH,20200527,99.996,100.0,99.995,99.997,99.999,-0.002,-0.002,225.1,2250.929
511900.SH,20200526,99.997,99.999,99.996,99.999,100.002,-0.003,-0.003,739.9,7398.799
511900.SH,20200525,99.997,100.002,99.997,100.002,100.006,-0.004,-0.004,664.66,6646.514
511900.SH,20200522,100.0,100.009,100.0,100.006,100.001,0.005,0.005,1087.55,10876.032
511900.SH,20200521,99.998,100.005,99.997,100.001,100.003,-0.002,-0.002,633.32,6333.208
511900.SH,20200520,99.997,100.003,99.996,100.003,100.004,-0.001,-0.001,524.35,5243.492
511900.SH,20200519,99.995,100.006,99.99,100.004,99.998,0.006,0.006,1207.36,12073.303
511900.SH,20200518,99.995,100.0,99.995,99.998,100.004,-0.006,-0.006,862.31,8622.922
511900.SH,20200515,100.0,100.005,99.998,100.004,100.002,0.002,0.002,972.42,9724.443
511900.SH,20200514,99.996,100.003,99.996,100.002,100.001,0.001,0.001,872.3,8722.957
511900.SH,20200513,99.995,100.005,99.995,100.001,99.997,0.004,0.004,623.23,6232.253
511900.SH,20200512,99.991,99.999,99.991,99.997,99.994,0.003,0.003,1045.14,10450.941
511900.SH,20200511,99.988,99.995,99.988,99.994,99.997,-0.003,-0.003,1897.23,18970.794
511900.SH,20200508,99.995,100.008,99.991,99.997,99.993,0.004,0.004,1208.41,12083.775
511900.SH,20200507,99.98,99.996,99.958,99.993,99.992,0.001,0.001,908.15,9080.641
511900.SH,20200506,99.98,100.007,99.98,99.992,100.019,-0.027,-0.027,369.08,3690.632
511900.SH,20200430,100.018,100.036,100.007,100.019,100.018,0.001,0.001,581.95,5820.307
511900.SH,20200429,100.005,100.019,100.005,100.018,100.013,0.005,0.005,798.34,7984.07
511900.SH,20200428,100.006,100.014,100.006,100.013,100.006,0.007,0.007,363.05,3630.887
511900.SH,20200427,100.002,100.011,100.002,100.006,100.014,-0.008,-0.008,425.83,4258.595
511900.SH,20200424,100.007,100.014,100.007,100.014,100.008,0.006,0.006,545.42,5454.773
511900.SH,20200423,100.0,100.015,99.99,100.008,100.008,0.0,0.0,389.2,3892.351
511900.SH,20200422,100.002,100.012,100.002,100.008,100.008,0.0,0.0,639.77,6398.041
511900.SH,20200421,100.0,100.011,99.998,100.008,100.005,0.003,0.003,553.47,5535.019
511900.SH,20200420,100.0,100.01,100.0,100.005,100.017,-0.012,-0.012,635.57,6356.023
511900.SH,20200417,100.012,100.027,100.001,100.017,100.029,-0.012,-0.012,358.67,3587.032
511900.SH,20200416,99.998,100.03,99.994,100.029,100.012,0.017,0.017,768.56,7686.509
511900.SH,20200415,100.012,100.014,100.005,100.012,100.014,-0.002,-0.002,295.24,2952.633
511900.SH,20200414,100.0,100.014,100.0,100.014,100.013,0.001,0.001,287.57,2875.92
511900.SH,20200413,100.009,100.013,100.001,100.013,100.016,-0.003,-0.003,718.03,7180.765
511900.SH,20200410,100.002,100.018,100.002,100.016,100.006,0.01,0.01,415.55,4156.008
511900.SH,20200409,100.0,100.01,100.0,100.006,100.004,0.002,0.002,685.12,6851.37
511900.SH,20200408,100.001,100.005,99.999,100.004,100.001,0.003,0.003,727.97,7279.881
511900.SH,20200407,99.994,100.004,99.994,100.001,100.017,-0.016,-0.016,1107.84,11078.361
511900.SH,20200403,100.01,100.019,100.006,100.017,100.001,0.016,0.016,883.31,8834.503
511900.SH,20200402,100.0,100.01,100.0,100.001,100.002,-0.001,-0.001,763.24,7632.657
511900.SH,20200401,99.993,100.01,99.993,100.002,99.995,0.007,0.007,1029.57,10296.098
511900.SH,20200331,99.991,99.998,99.99,99.995,99.991,0.004,0.004,1509.71,15096.204
511900.SH,20200330,99.995,100.001,99.991,99.991,100.011,-0.02,-0.02,1835.81,18357.641
511900.SH,20200327,100.005,100.014,100.003,100.011,100.001,0.01,0.01,1091.27,10913.451
511900.SH,20200326,99.999,100.005,99.999,100.001,100.003,-0.002,-0.002,706.28,7062.893
511900.SH,20200325,99.998,100.008,99.996,100.003,100.004,-0.001,-0.001,1096.57,10965.767
511900.SH,20200324,99.993,100.01,99.993,100.004,100.01,-0.006,-0.006,1328.49,13285.573
511900.SH,20200323,100.011,100.014,100.002,100.01,100.018,-0.008,-0.008,2318.49,23186.982
511900.SH,20200320,99.99,100.042,99.99,100.018,100.006,0.012,0.012,2229.2,22295.051
511900.SH,20200319,99.997,100.009,99.997,100.006,100.004,0.002,0.002,2779.27,27793.688
511900.SH,20200318,99.998,100.007,99.998,100.004,100.002,0.002,0.002,1626.01,16260.373
511900.SH,20200317,99.995,100.002,99.995,100.002,100.002,0.0,0.0,2283.28,22832.557
511900.SH,20200316,99.992,100.005,99.992,100.002,100.005,-0.003,-0.003,2357.25,23572.744
511900.SH,20200313,100.01,100.01,99.988,100.005,100.017,-0.012,-0.012,2906.85,29068.726
511900.SH,20200312,100.013,100.02,100.013,100.017,100.019,-0.002,-0.002,1122.57,11227.567
511900.SH,20200311,100.013,100.022,100.012,100.019,100.018,0.001,0.001,1089.54,10897.303
511900.SH,20200310,100.015,100.026,100.01,100.018,100.021,-0.003,-0.003,1403.93,14041.723
511900.SH,20200309,100.012,100.07,100.012,100.021,100.064,-0.043,-0.043,1449.27,14497.066
511900.SH,20200306,100.013,100.08,100.013,100.064,100.032,0.032,0.032,823.25,8235.421
511900.SH,20200305,100.025,100.038,100.01,100.032,100.031,0.001,0.001,864.7,8648.926
511900.SH,20200304,100.021,100.032,100.015,100.031,100.022,0.009,0.009,662.16,6622.919
511900.SH,20200303,100.002,100.041,100.002,100.022,100.008,0.014,0.014,831.98,8321.06
511900.SH,20200302,100.009,100.012,100.002,100.008,100.021,-0.013,-0.013,1525.19,15252.961
511900.SH,20200228,100.028,100.028,100.005,100.021,100.017,0.004,0.004,1246.17,12463.93
511900.SH,20200227,100.01,100.023,100.007,100.017,100.021,-0.004,-0.004,894.67,8948.165
511900.SH,20200226,100.007,100.032,100.007,100.021,100.018,0.003,0.003,758.92,7590.813
511900.SH,20200225,100.008,100.045,100.006,100.018,100.025,-0.007,-0.007,994.08,9942.653
511900.SH,20200224,100.0,100.05,100.0,100.025,100.024,0.001,0.001,650.76,6508.913
511900.SH,20200221,100.007,100.05,100.0,100.024,100.027,-0.003,-0.003,986.7,9868.769
511900.SH,20200220,100.022,100.028,100.006,100.027,100.023,0.004,0.004,817.5,8176.502
511900.SH,20200219,100.011,101.028,100.011,100.023,100.029,-0.006,-0.006,855.83,8568.429
511900.SH,20200218,100.049,100.049,99.992,100.029,100.012,0.017,0.017,1318.67,13188.522
511900.SH,20200217,100.003,100.028,100.003,100.012,100.044,-0.032,-0.032,908.66,9087.904
511900.SH,20200214,100.011,100.046,100.011,100.044,100.029,0.015,0.015,364.05,3641.583
511900.SH,20200213,100.009,100.049,100.009,100.029,100.049,-0.02,-0.02,232.27,2323.443
511900.SH,20200212,100.02,100.049,100.01,100.049,100.02,0.029,0.029,583.28,5833.888
511900.SH,20200211,100.004,100.022,100.004,100.02,100.022,-0.002,-0.002,965.79,9659.699
511900.SH,20200210,100.002,100.024,100.002,100.022,100.03,-0.008,-0.008,1268.69,12689.07
511900.SH,20200207,100.039,100.039,100.008,100.03,100.026,0.004,0.004,1228.61,12289.504
511900.SH,20200206,100.001,100.026,100.001,100.026,100.014,0.012,0.012,1386.11,13863.427
511900.SH,20200205,100.08,100.08,99.989,100.014,99.995,0.019,0.019,1750.24,17503.491
511900.SH,20200204,99.966,100.0,99.963,99.995,99.988,0.007,0.007,3773.04,37724.544
511900.SH,20200203,99.991,99.991,99.92,99.988,100.081,-0.093,-0.0929,3685.48,36843.328
511900.SH,20200123,100.036,100.088,100.036,100.081,100.003,0.078,0.078,3612.51,36147.718
511900.SH,20200122,99.999,100.01,99.995,100.003,100.005,-0.002,-0.002,1264.79,12648.16
511900.SH,20200121,99.998,100.014,99.995,100.005,100.0,0.005,0.005,1537.19,15372.406
511900.SH,20200120,99.995,100.004,99.995,100.0,100.013,-0.013,-0.013,635.28,6352.755
511900.SH,20200117,100.001,100.014,100.001,100.013,100.003,0.01,0.01,926.96,9270.27
511900.SH,20200116,100.0,100.005,99.994,100.003,99.996,0.007,0.007,678.87,6788.513
511900.SH,20200115,99.992,99.999,99.992,99.996,99.992,0.004,0.004,650.93,6509.015
511900.SH,20200114,99.992,99.996,99.98,99.992,99.997,-0.005,-0.005,2166.18,21660.219
511900.SH,20200113,99.996,99.999,99.989,99.997,100.011,-0.014,-0.014,1731.24,17311.833
511900.SH,20200110,99.997,100.015,99.997,100.011,100.003,0.008,0.008,1332.99,13330.796
511900.SH,20200109,99.992,100.005,99.991,100.003,99.999,0.004,0.004,752.94,7529.245
511900.SH,20200108,99.997,100.006,99.992,99.999,99.997,0.002,0.002,664.28,6642.662
511900.SH,20200107,99.99,99.998,99.99,99.997,99.995,0.002,0.002,1609.01,16089.035
511900.SH,20200106,99.986,99.996,99.985,99.995,100.003,-0.008,-0.008,2940.5,29402.477
511900.SH,20200103,99.99,100.005,99.99,100.003,99.992,0.011,0.011,1310.43,13103.876
511900.SH,20200102,99.986,99.995,99.982,99.992,99.992,0.0,0.0,2559.89,25595.714
511900.SH,20191231,99.97,99.992,99.961,99.992,99.982,0.01,0.01,1106.31,11060.887
511900.SH,20191230,99.978,99.988,99.978,99.982,99.997,-0.015,-0.015,715.32,7152.035
511900.SH,20191227,99.994,99.997,99.993,99.997,99.994,0.003,0.003,880.41,8803.664
511900.SH,20191226,99.99,99.995,99.988,99.994,99.995,-0.001,-0.001,557.03,5569.841
511900.SH,20191225,99.99,99.996,99.986,99.995,99.995,0.0,0.0,882.24,8821.797
511900.SH,20191224,99.982,99.995,99.982,99.995,99.993,0.002,0.002,659.39,6593.287
511900.SH,20191223,99.975,99.994,99.975,99.993,99.992,0.001,0.001,1598.96,15987.245
511900.SH,20191220,99.982,99.997,99.982,99.992,99.985,0.007,0.007,4244.9,42444.537
511900.SH,20191219,99.973,99.985,99.973,99.985,99.984,0.001,0.001,1886.09,18856.401
511900.SH,20191218,99.973,99.984,99.962,99.984,99.97,0.014,0.014,2495.85,24951.807
511900.SH,20191217,99.962,99.976,99.961,99.97,99.986,-0.016,-0.016,4888.14,48866.252
511900.SH,20191216,99.968,99.989,99.955,99.986,99.991,-0.005,-0.005,1993.4,19927.602
511900.SH,20191213,99.989,100.0,99.98,99.991,99.992,-0.001,-0.001,600.23,6001.602
511900.SH,20191212,99.99,99.992,99.987,99.992,99.992,0.0,0.0,724.94,7248.649
511900.SH,20191211,99.971,99.992,99.971,99.992,99.99,0.002,0.002,482.06,4820.056
511900.SH,20191210,99.99,99.994,99.98,99.99,99.993,-0.003,-0.003,813.18,8130.752
511900.SH,20191209,99.986,99.993,99.986,99.993,99.996,-0.003,-0.003,641.54,6414.784
511900.SH,20191206,100.0,100.0,99.99,99.996,99.99,0.006,0.006,695.67,6956.369
511900.SH,20191205,99.989,99.992,99.963,99.99,99.992,-0.002,-0.002,1096.23,10961.158
511900.SH,20191204,99.987,99.992,99.987,99.992,99.99,0.002,0.002,694.94,6948.698
511900.SH,20191203,99.991,99.993,99.99,99.99,99.992,-0.002,-0.002,620.64,6205.881
511900.SH,20191202,99.989,99.993,99.989,99.992,99.997,-0.005,-0.005,1852.13,18519.616
511900.SH,20191129,99.999,100.002,99.995,99.997,99.996,0.001,0.001,1043.1,10430.725
511900.SH,20191128,99.994,99.996,99.99,99.996,99.995,0.001,0.001,339.52,3394.933
511900.SH,20191127,99.989,99.995,99.989,99.995,99.994,0.001,0.001,713.13,7130.815
511900.SH,20191126,99.991,99.994,99.99,99.994,99.992,0.002,0.002,498.11,4980.694
511900.SH,20191125,99.99,99.992,99.988,99.992,100.001,-0.009,-0.009,606.67,6066.17
511900.SH,20191122,99.998,100.006,99.995,100.001,99.993,0.008,0.008,2913.15,29131.109
511900.SH,20191121,99.991,99.994,99.99,99.993,99.992,0.001,0.001,4986.47,49860.796
511900.SH,20191120,99.991,99.994,99.99,99.992,99.993,-0.001,-0.001,577.07,5770.266
511900.SH,20191119,99.989,99.996,99.988,99.993,99.993,0.0,0.0,555.35,5553.123
511900.SH,20191118,99.986,99.998,99.986,99.993,99.999,-0.006,-0.006,1129.55,11294.672
511900.SH,20191115,99.999,100.001,99.994,99.999,99.997,0.002,0.002,1422.58,14225.559
511900.SH,20191114,99.998,100.0,99.993,99.997,100.003,-0.006,-0.006,651.33,6512.964
511900.SH,20191113,99.999,100.048,99.998,100.003,100.002,0.001,0.001,867.98,8680.031
511900.SH,20191112,99.995,107.8,99.993,100.002,99.995,0.007,0.007,2395.6,24152.832
511900.SH,20191111,99.99,99.999,99.99,99.995,100.001,-0.006,-0.006,1230.86,12308.121
511900.SH,20191108,99.987,100.003,99.985,100.001,99.993,0.008,0.008,950.09,9500.682
511900.SH,20191107,99.988,99.995,99.988,99.993,99.994,-0.001,-0.001,1172.57,11724.735
511900.SH,20191106,99.98,99.995,99.978,99.994,99.984,0.01,0.01,1533.91,15337.302
511900.SH,20191105,99.989,99.993,99.976,99.984,99.993,-0.009,-0.009,1092.86,10927.362
511900.SH,20191104,99.988,99.995,99.988,99.993,99.998,-0.005,-0.005,1615.34,16151.954
511900.SH,20191101,100.001,100.002,99.996,99.998,99.992,0.006,0.006,1926.08,19260.823
511900.SH,20191031,99.991,99.997,99.99,99.992,99.994,-0.002,-0.002,1049.25,10491.647
511900.SH,20191030,99.99,99.995,99.988,99.994,99.99,0.004,0.004,1783.23,17830.523
511900.SH,20191029,99.985,99.991,99.984,99.99,99.987,0.003,0.003,2335.43,23351.449
511900.SH,20191028,99.976,99.989,99.97,99.987,99.998,-0.011,-0.011,1645.61,16453.769
511900.SH,20191025,100.001,100.006,99.997,99.998,99.994,0.004,0.004,2643.02,26430.54
511900.SH,20191024,99.991,99.994,99.99,99.994,99.992,0.002,0.002,1449.06,14489.457
511900.SH,20191023,99.992,99.994,99.991,99.992,99.993,-0.001,-0.001,1603.35,16032.344
511900.SH,20191022,99.993,99.995,99.989,99.993,99.995,-0.002,-0.002,4423.84,44234.73
511900.SH,20191021,100.005,100.005,99.992,99.995,100.006,-0.011,-0.011,1958.66,19585.615
511900.SH,20191018,100.002,100.007,100.001,100.006,99.995,0.011,0.011,1816.69,18167.708
511900.SH,20191017,99.996,99.996,99.993,99.995,99.996,-0.001,-0.001,1036.27,10362.222
511900.SH,20191016,99.995,99.997,99.993,99.996,99.998,-0.002,-0.002,3240.02,32398.552
511900.SH,20191015,99.993,99.998,99.993,99.998,99.996,0.002,0.002,1907.29,19071.992
511900.SH,20191014,99.992,99.996,99.99,99.996,100.006,-0.01,-0.01,2791.21,27909.969
511900.SH,20191011,100.002,100.007,100.0,100.006,99.999,0.007,0.007,2883.53,28836.446
511900.SH,20191010,99.992,100.0,99.992,99.999,99.995,0.004,0.004,1442.57,14425.22
511900.SH,20191009,99.992,99.997,99.992,99.995,100.0,-0.005,-0.005,1913.08,19129.972
511900.SH,20191008,99.992,100.001,99.992,100.0,100.052,-0.052,-0.052,2123.15,21230.67
511900.SH,20190930,100.031,100.052,100.025,100.052,100.013,0.039,0.039,2182.76,21836.808
511900.SH,20190927,99.98,100.037,99.98,100.013,99.99,0.023,0.023,2238.24,22382.18
511900.SH,20190926,99.991,99.994,99.983,99.99,99.993,-0.003,-0.003,997.91,9978.225
511900.SH,20190925,99.992,99.996,99.989,99.993,99.992,0.001,0.001,1575.7,15755.82
511900.SH,20190924,99.992,99.994,99.989,99.992,99.996,-0.004,-0.004,2582.98,25827.555
511900.SH,20190923,99.992,99.998,99.991,99.996,100.003,-0.007,-0.007,1536.24,15361.637
511900.SH,20190920,99.999,100.004,99.998,100.003,99.994,0.009,0.009,3257.12,32571.564
511900.SH,20190919,99.993,99.994,99.99,99.994,99.995,-0.001,-0.001,998.0,9979.237
511900.SH,20190918,99.992,99.995,99.991,99.995,99.993,0.002,0.002,1010.92,10108.552
511900.SH,20190917,99.99,99.995,99.99,99.993,99.991,0.002,0.002,1861.3,18611.691
511900.SH,20190916,99.99,99.993,99.988,99.991,100.005,-0.014,-0.014,1744.44,17442.942
511900.SH,20190912,100.003,100.005,100.0,100.005,100.0,0.005,0.005,2220.04,22201.226
511900.SH,20190911,99.989,100.0,99.988,100.0,99.991,0.009,0.009,1639.15,16390.316
511900.SH,20190910,99.989,99.996,99.984,99.991,99.991,0.0,0.0,1285.65,12855.314
511900.SH,20190909,99.982,99.992,99.981,99.991,99.996,-0.005,-0.005,963.61,9635.091
511900.SH,20190906,99.99,99.996,99.99,99.996,99.992,0.004,0.004,1647.48,16473.739
511900.SH,20190905,99.988,99.993,99.977,99.992,99.994,-0.002,-0.002,2272.14,22717.89
511900.SH,20190904,99.99,99.995,99.99,99.994,99.994,0.0,0.0,1372.4,13722.96
511900.SH,20190903,99.995,99.996,99.991,99.994,99.995,-0.001,-0.001,573.26,5732.216
511900.SH,20190902,99.991,99.995,99.99,99.995,100.001,-0.006,-0.006,3302.41,33021.607
511900.SH,20190830,100.0,100.001,99.997,100.001,99.995,0.006,0.006,2934.36,29343.334
511900.SH,20190829,99.992,99.995,99.99,99.995,99.996,-0.001,-0.001,1501.25,15011.307
511900.SH,20190828,99.989,99.997,99.988,99.996,99.994,0.002,0.002,963.09,9630.272
511900.SH,20190827,99.992,99.996,99.987,99.994,99.995,-0.001,-0.001,1718.41,17182.746
511900.SH,20190826,99.994,99.996,99.986,99.995,100.0,-0.005,-0.005,1495.2,14950.937
511900.SH,20190823,100.005,100.005,99.998,100.0,99.998,0.002,0.002,1008.39,10084.031
511900.SH,20190822,99.993,99.998,99.992,99.998,99.992,0.006,0.006,717.94,7178.986
511900.SH,20190821,99.993,99.995,99.992,99.992,99.991,0.001,0.001,681.47,6814.253
511900.SH,20190820,99.988,99.992,99.98,99.991,99.99,0.001,0.001,1688.67,16884.731
511900.SH,20190819,99.991,99.993,99.983,99.99,100.0,-0.01,-0.01,3123.05,31227.053
511900.SH,20190816,100.001,100.002,99.998,100.0,99.994,0.006,0.006,1118.72,11187.268
511900.SH,20190815,99.99,99.995,99.989,99.994,99.996,-0.002,-0.002,2001.33,20012.017
511900.SH,20190814,99.991,99.996,99.99,99.996,99.997,-0.001,-0.001,1772.07,17719.541
511900.SH,20190813,99.996,99.997,99.994,99.997,99.997,0.0,0.0,4291.7,42915.243
511900.SH,20190812,99.995,99.997,99.993,99.997,100.006,-0.009,-0.009,1560.9,15608.184
511900.SH,20190809,100.001,100.006,99.999,100.006,99.997,0.009,0.009,2283.25,22833.303
511900.SH,20190808,99.992,99.997,99.991,99.997,99.996,0.001,0.001,3396.38,33961.51
511900.SH,20190807,99.991,99.996,99.991,99.996,99.994,0.002,0.002,1906.48,19063.474
511900.SH,20190806,99.99,99.994,99.953,99.994,99.995,-0.001,-0.001,2983.92,29836.649
511900.SH,20190805,99.993,99.999,99.991,99.995,100.001,-0.006,-0.006,1495.11,14950.303
