代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513580.SH,20230320,0.519,0.52,0.501,0.504,0.517,-0.013,-2.5145,3518464.0,179450.624
513580.SH,20230317,0.511,0.521,0.509,0.517,0.499,0.018,3.6072,4121390.42,212528.53
513580.SH,20230316,0.501,0.512,0.497,0.499,0.506,-0.007,-1.3834,4844638.0,244577.776
513580.SH,20230315,0.508,0.516,0.503,0.506,0.498,0.008,1.6064,4540490.0,231574.79
513580.SH,20230314,0.51,0.513,0.495,0.498,0.512,-0.014,-2.7344,5600798.0,282230.981
513580.SH,20230313,0.506,0.52,0.505,0.512,0.502,0.01,1.992,7441972.0,380971.097
513580.SH,20230310,0.512,0.512,0.501,0.502,0.527,-0.025,-4.7438,5348723.0,270802.082
513580.SH,20230309,0.53,0.532,0.524,0.527,0.529,-0.002,-0.3781,3309318.0,174827.207
513580.SH,20230308,0.536,0.537,0.525,0.529,0.542,-0.013,-2.3985,3364376.0,178275.052
513580.SH,20230307,0.55,0.562,0.539,0.542,0.552,-0.01,-1.8116,4668977.0,257313.259
513580.SH,20230306,0.555,0.557,0.545,0.552,0.557,-0.005,-0.8977,3724062.0,205110.608
513580.SH,20230303,0.554,0.56,0.546,0.557,0.542,0.015,2.7675,4421364.64,244607.083
513580.SH,20230302,0.543,0.545,0.537,0.542,0.551,-0.009,-1.6334,4835087.0,261559.356
513580.SH,20230301,0.523,0.552,0.523,0.551,0.523,0.028,5.3537,10385175.0,561850.097
513580.SH,20230228,0.532,0.535,0.518,0.523,0.526,-0.003,-0.5703,3001031.99,157985.827
513580.SH,20230227,0.529,0.537,0.525,0.526,0.536,-0.01,-1.8657,3737834.0,198529.883
513580.SH,20230224,0.541,0.542,0.533,0.536,0.545,-0.009,-1.6514,3018543.22,162106.174
513580.SH,20230223,0.541,0.55,0.538,0.545,0.54,0.005,0.9259,4233546.0,231125.045
513580.SH,20230222,0.543,0.549,0.536,0.54,0.549,-0.009,-1.6393,3804537.0,206218.954
513580.SH,20230221,0.565,0.565,0.546,0.549,0.566,-0.017,-3.0035,4201214.0,233265.355
513580.SH,20230220,0.558,0.568,0.553,0.566,0.558,0.008,1.4337,3063874.0,171726.144
513580.SH,20230217,0.57,0.577,0.558,0.558,0.571,-0.013,-2.2767,3298472.0,186104.3
513580.SH,20230216,0.565,0.584,0.563,0.571,0.56,0.011,1.9643,4811423.76,276656.222
513580.SH,20230215,0.567,0.568,0.555,0.56,0.565,-0.005,-0.885,2221995.95,124365.046
513580.SH,20230214,0.57,0.572,0.562,0.565,0.567,-0.002,-0.3527,2080175.5,117774.15
513580.SH,20230213,0.56,0.57,0.556,0.567,0.567,0.0,0.0,2681982.5,151310.578
513580.SH,20230210,0.586,0.586,0.565,0.567,0.59,-0.023,-3.8983,3636605.0,208125.162
513580.SH,20230209,0.569,0.591,0.567,0.59,0.572,0.018,3.1469,3939120.0,227943.712
513580.SH,20230208,0.582,0.584,0.57,0.572,0.582,-0.01,-1.7182,2649222.0,152423.453
513580.SH,20230207,0.578,0.591,0.578,0.582,0.575,0.007,1.2174,3794957.0,222426.472
513580.SH,20230206,0.586,0.586,0.573,0.575,0.599,-0.024,-4.0067,3528977.0,204128.157
513580.SH,20230203,0.6,0.602,0.589,0.599,0.607,-0.008,-1.318,3619094.0,215209.598
513580.SH,20230202,0.613,0.615,0.603,0.607,0.603,0.004,0.6633,4056556.0,247386.717
513580.SH,20230201,0.587,0.606,0.584,0.603,0.579,0.024,4.1451,2748673.0,163034.907
513580.SH,20230131,0.594,0.599,0.577,0.579,0.594,-0.015,-2.5253,2894331.0,169743.897
513580.SH,20230130,0.614,0.616,0.592,0.594,0.59,0.004,0.678,2972269.0,180031.478
513580.SH,20230120,0.581,0.592,0.58,0.59,0.577,0.013,2.253,1809407.18,105806.433
513580.SH,20230119,0.579,0.581,0.572,0.577,0.582,-0.005,-0.8591,1566892.0,90428.93
513580.SH,20230118,0.577,0.588,0.574,0.582,0.579,0.003,0.5181,1892445.0,110273.566
513580.SH,20230117,0.577,0.588,0.574,0.579,0.576,0.003,0.5208,2369806.0,137542.912
513580.SH,20230116,0.587,0.589,0.573,0.576,0.584,-0.008,-1.3699,3268375.0,190356.306
513580.SH,20230113,0.578,0.584,0.573,0.584,0.575,0.009,1.5652,2279565.0,131707.3
513580.SH,20230112,0.594,0.595,0.573,0.575,0.591,-0.016,-2.7073,2650575.0,154676.77
513580.SH,20230111,0.595,0.603,0.589,0.591,0.591,0.0,0.0,2538353.0,151749.665
513580.SH,20230110,0.593,0.593,0.582,0.591,0.594,-0.003,-0.5051,2440784.0,143357.179
513580.SH,20230109,0.588,0.597,0.583,0.594,0.58,0.014,2.4138,2778166.0,164310.968
513580.SH,20230106,0.597,0.599,0.577,0.58,0.59,-0.01,-1.6949,2948244.0,174089.029
513580.SH,20230105,0.6,0.607,0.59,0.59,0.581,0.009,1.5491,3288252.0,196202.745
513580.SH,20230104,0.566,0.582,0.563,0.581,0.558,0.023,4.1219,2615315.24,150067.025
513580.SH,20230103,0.548,0.561,0.535,0.558,0.551,0.007,1.2704,3375691.0,184760.151
513580.SH,20221230,0.56,0.564,0.55,0.551,0.549,0.002,0.3643,1636163.0,90923.36
513580.SH,20221229,0.554,0.558,0.547,0.549,0.56,-0.011,-1.9643,2184947.0,120478.35
513580.SH,20221228,0.56,0.571,0.559,0.56,0.558,0.002,0.3584,2137805.0,120526.842
513580.SH,20221227,0.55,0.558,0.55,0.558,0.546,0.012,2.1978,529458.0,29365.643
513580.SH,20221226,0.555,0.555,0.54,0.546,0.555,-0.009,-1.6216,650357.0,35607.737
513580.SH,20221223,0.553,0.564,0.55,0.555,0.563,-0.008,-1.421,3390883.0,188876.307
513580.SH,20221222,0.551,0.568,0.55,0.563,0.534,0.029,5.4307,3965724.0,222165.432
513580.SH,20221221,0.538,0.541,0.533,0.534,0.533,0.001,0.1876,2259660.0,121529.471
513580.SH,20221220,0.547,0.548,0.53,0.533,0.553,-0.02,-3.6166,3223815.0,173818.459
513580.SH,20221219,0.563,0.573,0.55,0.553,0.558,-0.005,-0.8961,3636143.0,203536.999
513580.SH,20221216,0.548,0.564,0.543,0.558,0.554,0.004,0.722,3741896.0,207316.357
513580.SH,20221215,0.567,0.567,0.552,0.554,0.568,-0.014,-2.4648,2731417.0,152016.484
513580.SH,20221214,0.576,0.576,0.557,0.568,0.566,0.002,0.3534,3093350.0,175243.409
513580.SH,20221213,0.564,0.575,0.559,0.566,0.562,0.004,0.7117,3325227.0,188502.371
513580.SH,20221212,0.576,0.579,0.561,0.562,0.581,-0.019,-3.2702,3230039.0,183987.475
513580.SH,20221209,0.573,0.587,0.565,0.581,0.567,0.014,2.4691,4035561.0,232248.781
513580.SH,20221208,0.55,0.569,0.546,0.567,0.551,0.016,2.9038,4701053.0,262895.556
513580.SH,20221207,0.558,0.579,0.55,0.551,0.554,-0.003,-0.5415,5441464.0,307387.788
513580.SH,20221206,0.553,0.574,0.551,0.554,0.564,-0.01,-1.773,4842757.0,272171.144
513580.SH,20221205,0.548,0.566,0.54,0.564,0.525,0.039,7.4286,4297968.0,237183.093
513580.SH,20221202,0.524,0.535,0.52,0.525,0.527,-0.002,-0.3795,3080545.0,162388.365
513580.SH,20221201,0.535,0.544,0.524,0.527,0.51,0.017,3.3333,4528185.0,240013.643
513580.SH,20221130,0.505,0.513,0.501,0.51,0.501,0.009,1.7964,3041555.0,154152.024
513580.SH,20221129,0.489,0.502,0.484,0.501,0.473,0.028,5.9197,4352679.0,215503.418
513580.SH,20221128,0.465,0.478,0.46,0.473,0.483,-0.01,-2.0704,3608582.0,169620.891
513580.SH,20221125,0.49,0.491,0.48,0.483,0.488,-0.005,-1.0246,2021426.0,97625.443
513580.SH,20221124,0.495,0.497,0.486,0.488,0.491,-0.003,-0.611,2550786.0,125209.973
513580.SH,20221123,0.485,0.494,0.478,0.491,0.482,0.009,1.8672,3688731.0,179357.891
513580.SH,20221122,0.5,0.501,0.479,0.482,0.5,-0.018,-3.6,3853509.0,188785.929
513580.SH,20221121,0.501,0.503,0.487,0.5,0.51,-0.01,-1.9608,2792751.0,138548.645
513580.SH,20221118,0.52,0.532,0.507,0.51,0.506,0.004,0.7905,4030457.0,209830.741
513580.SH,20221117,0.505,0.509,0.491,0.506,0.508,-0.002,-0.3937,3508951.0,175155.796
513580.SH,20221116,0.515,0.523,0.503,0.508,0.511,-0.003,-0.5871,4550758.0,233122.723
513580.SH,20221115,0.477,0.516,0.474,0.511,0.479,0.032,6.6806,5009484.0,250022.279
513580.SH,20221114,0.486,0.495,0.475,0.479,0.469,0.01,2.1322,4752620.08,229652.012
513580.SH,20221111,0.473,0.479,0.462,0.469,0.439,0.03,6.8337,4664054.0,218681.016
513580.SH,20221110,0.443,0.446,0.438,0.439,0.451,-0.012,-2.6608,2820356.0,124764.516
513580.SH,20221109,0.465,0.47,0.45,0.451,0.464,-0.013,-2.8017,3376515.0,155288.441
513580.SH,20221108,0.47,0.472,0.459,0.464,0.468,-0.004,-0.8547,3360904.0,155958.437
513580.SH,20221107,0.445,0.475,0.441,0.468,0.455,0.013,2.8571,6090119.0,281858.917
513580.SH,20221104,0.427,0.464,0.427,0.455,0.422,0.033,7.8199,6695474.75,302108.968
513580.SH,20221103,0.427,0.435,0.422,0.422,0.434,-0.012,-2.765,2909973.0,124283.113
513580.SH,20221102,0.423,0.441,0.419,0.434,0.428,0.006,1.4019,4333204.94,186537.164
513580.SH,20221101,0.404,0.433,0.403,0.428,0.398,0.03,7.5377,5006963.7,208828.601
513580.SH,20221031,0.392,0.41,0.387,0.398,0.389,0.009,2.3136,4914438.0,196600.485
513580.SH,20221028,0.408,0.41,0.388,0.389,0.41,-0.021,-5.122,4939335.14,197172.498
513580.SH,20221027,0.42,0.423,0.41,0.41,0.407,0.003,0.7371,3541912.61,148034.001
513580.SH,20221026,0.4,0.421,0.397,0.407,0.4,0.007,1.75,5772125.0,237767.457
513580.SH,20221025,0.394,0.415,0.382,0.4,0.393,0.007,1.7812,7774530.0,310268.894
513580.SH,20221024,0.423,0.425,0.391,0.393,0.431,-0.038,-8.8167,6790402.0,275166.446
513580.SH,20221021,0.434,0.437,0.429,0.431,0.43,0.001,0.2326,1893123.51,81780.671
513580.SH,20221020,0.429,0.439,0.422,0.43,0.442,-0.012,-2.7149,4008702.0,171690.737
513580.SH,20221019,0.453,0.455,0.442,0.442,0.453,-0.011,-2.4283,1624577.0,72807.891
513580.SH,20221018,0.448,0.455,0.442,0.453,0.436,0.017,3.8991,2335715.91,105075.175
513580.SH,20221017,0.437,0.438,0.426,0.436,0.444,-0.008,-1.8018,2806728.0,121189.1
513580.SH,20221014,0.446,0.455,0.441,0.444,0.438,0.006,1.3699,2163052.0,96907.94
513580.SH,20221013,0.447,0.45,0.437,0.438,0.456,-0.018,-3.9474,1949287.0,86062.693
513580.SH,20221012,0.448,0.462,0.433,0.456,0.452,0.004,0.885,3055348.0,135007.576
513580.SH,20221011,0.461,0.462,0.448,0.452,0.461,-0.009,-1.9523,1751844.0,79280.911
513580.SH,20221010,0.464,0.468,0.459,0.461,0.467,-0.006,-1.2848,1630666.0,75706.057
513580.SH,20220930,0.477,0.479,0.462,0.467,0.477,-0.01,-2.0964,2058832.0,96537.516
513580.SH,20220929,0.496,0.497,0.473,0.477,0.488,-0.011,-2.2541,1756612.0,85437.961
513580.SH,20220928,0.493,0.496,0.487,0.488,0.499,-0.011,-2.2044,1257295.0,61921.03
513580.SH,20220927,0.496,0.499,0.49,0.499,0.494,0.005,1.0121,1179332.0,58410.62
513580.SH,20220926,0.484,0.504,0.482,0.494,0.489,0.005,1.0225,1873874.0,93148.185
513580.SH,20220923,0.493,0.496,0.487,0.489,0.494,-0.005,-1.0121,1067278.0,52409.773
513580.SH,20220922,0.493,0.499,0.488,0.494,0.505,-0.011,-2.1782,1481948.0,73290.1
513580.SH,20220921,0.512,0.512,0.504,0.505,0.516,-0.011,-2.1318,1078476.0,54693.381
513580.SH,20220920,0.51,0.519,0.51,0.516,0.505,0.011,2.1782,1405715.0,72611.02
513580.SH,20220919,0.511,0.517,0.504,0.505,0.519,-0.014,-2.6975,1703078.0,86257.54
513580.SH,20220916,0.525,0.527,0.518,0.519,0.526,-0.007,-1.3308,1310840.0,68472.896
513580.SH,20220915,0.528,0.53,0.524,0.526,0.527,-0.001,-0.1898,1056940.0,55697.026
513580.SH,20220914,0.528,0.531,0.523,0.527,0.539,-0.012,-2.2263,1373711.0,72437.122
513580.SH,20220913,0.545,0.546,0.539,0.539,0.541,-0.002,-0.3697,1117264.0,60541.124
513580.SH,20220909,0.532,0.543,0.528,0.541,0.531,0.01,1.8832,1695770.0,91109.38
513580.SH,20220908,0.538,0.539,0.53,0.531,0.536,-0.005,-0.9328,1130901.0,60503.43
513580.SH,20220907,0.532,0.537,0.529,0.536,0.542,-0.006,-1.107,1606523.0,85441.567
513580.SH,20220906,0.543,0.544,0.535,0.542,0.541,0.001,0.1848,1049403.0,56567.889
513580.SH,20220905,0.543,0.543,0.535,0.541,0.549,-0.008,-1.4572,1253591.0,67495.82
513580.SH,20220902,0.555,0.56,0.544,0.549,0.554,-0.005,-0.9025,1027106.0,56580.747
513580.SH,20220901,0.561,0.568,0.554,0.554,0.565,-0.011,-1.9469,1391186.0,78053.602
513580.SH,20220831,0.549,0.575,0.548,0.565,0.556,0.009,1.6187,2536461.0,142433.274
513580.SH,20220830,0.564,0.565,0.547,0.556,0.563,-0.007,-1.2433,1691541.0,93577.383
513580.SH,20220829,0.558,0.568,0.558,0.563,0.563,0.0,0.0,2191954.0,123568.767
513580.SH,20220826,0.57,0.571,0.561,0.563,0.554,0.009,1.6245,1390071.0,78607.244
513580.SH,20220825,0.537,0.555,0.536,0.554,0.531,0.023,4.3315,1612433.0,87721.465
513580.SH,20220824,0.544,0.544,0.529,0.531,0.542,-0.011,-2.0295,2542511.0,135864.319
513580.SH,20220823,0.548,0.549,0.54,0.542,0.546,-0.004,-0.7326,1649411.0,89908.095
513580.SH,20220822,0.542,0.549,0.541,0.546,0.546,0.0,0.0,1550407.0,84608.62
513580.SH,20220819,0.544,0.555,0.542,0.546,0.546,0.0,0.0,1883503.0,103576.832
513580.SH,20220818,0.553,0.554,0.546,0.546,0.553,-0.007,-1.2658,1539446.0,84441.084
513580.SH,20220817,0.554,0.558,0.547,0.553,0.549,0.004,0.7286,2021688.0,111605.356
513580.SH,20220816,0.565,0.568,0.544,0.549,0.563,-0.014,-2.4867,2669063.0,148643.695
513580.SH,20220815,0.56,0.571,0.56,0.563,0.563,0.0,0.0,1307724.0,73817.854
513580.SH,20220812,0.562,0.565,0.558,0.563,0.557,0.006,1.0772,2065950.0,116018.857
513580.SH,20220811,0.547,0.559,0.547,0.557,0.538,0.019,3.5316,2388316.0,131813.241
513580.SH,20220810,0.554,0.554,0.536,0.538,0.559,-0.021,-3.7567,2370005.0,129038.568
513580.SH,20220809,0.561,0.564,0.553,0.559,0.562,-0.003,-0.5338,2234510.0,124878.045
513580.SH,20220808,0.566,0.57,0.56,0.562,0.57,-0.008,-1.4035,2102075.0,118539.514
513580.SH,20220805,0.571,0.573,0.566,0.57,0.566,0.004,0.7067,1789317.0,101866.254
513580.SH,20220804,0.561,0.569,0.559,0.566,0.549,0.017,3.0965,1632891.0,92222.232
513580.SH,20220803,0.553,0.559,0.547,0.549,0.543,0.006,1.105,2355751.0,130388.285
513580.SH,20220802,0.554,0.555,0.536,0.543,0.562,-0.019,-3.3808,2684889.0,145705.63
513580.SH,20220801,0.556,0.566,0.552,0.562,0.559,0.003,0.5367,1885653.0,105359.631
513580.SH,20220729,0.59,0.59,0.558,0.559,0.589,-0.03,-5.0934,2095034.0,119928.898
513580.SH,20220728,0.594,0.595,0.588,0.589,0.587,0.002,0.3407,1536903.0,90832.553
513580.SH,20220727,0.591,0.592,0.586,0.587,0.596,-0.009,-1.5101,1226339.0,72273.72
513580.SH,20220726,0.59,0.598,0.586,0.596,0.587,0.009,1.5332,1310177.0,77506.566
513580.SH,20220725,0.597,0.597,0.582,0.587,0.598,-0.011,-1.8395,1668065.0,97899.895
513580.SH,20220722,0.601,0.606,0.594,0.598,0.596,0.002,0.3356,1037069.0,62203.004
513580.SH,20220721,0.593,0.602,0.59,0.596,0.596,0.0,0.0,1194478.0,71251.059
513580.SH,20220720,0.595,0.6,0.594,0.596,0.585,0.011,1.8803,1170489.0,69897.609
513580.SH,20220719,0.59,0.592,0.581,0.585,0.593,-0.008,-1.3491,1418327.0,83115.237
513580.SH,20220718,0.585,0.593,0.571,0.593,0.577,0.016,2.773,1961721.0,114222.585
513580.SH,20220715,0.588,0.592,0.577,0.577,0.593,-0.016,-2.6981,1439458.0,83961.066
513580.SH,20220714,0.591,0.6,0.587,0.593,0.592,0.001,0.1689,1080913.0,64225.354
513580.SH,20220713,0.589,0.599,0.587,0.592,0.588,0.004,0.6803,1135705.0,67439.174
513580.SH,20220712,0.591,0.596,0.584,0.588,0.595,-0.007,-1.1765,1288291.0,75981.595
513580.SH,20220711,0.615,0.615,0.593,0.595,0.619,-0.024,-3.8772,1521912.0,91160.629
513580.SH,20220708,0.623,0.628,0.616,0.619,0.614,0.005,0.8143,1037481.0,64448.431
513580.SH,20220707,0.612,0.618,0.6,0.614,0.613,0.001,0.1631,1114655.0,67944.311
513580.SH,20220706,0.63,0.634,0.607,0.613,0.629,-0.016,-2.5437,1903757.0,118240.69
513580.SH,20220705,0.636,0.642,0.624,0.629,0.628,0.001,0.1592,1030396.0,65243.067
513580.SH,20220704,0.621,0.631,0.617,0.628,0.621,0.007,1.1272,1577263.0,98566.418
513580.SH,20220701,0.628,0.628,0.619,0.621,0.625,-0.004,-0.64,484176.0,30196.173
513580.SH,20220630,0.633,0.64,0.62,0.625,0.632,-0.007,-1.1076,2310951.0,146262.182
513580.SH,20220629,0.649,0.652,0.628,0.632,0.655,-0.023,-3.5115,2885539.0,185155.976
513580.SH,20220628,0.645,0.658,0.634,0.655,0.645,0.01,1.5504,3077657.0,198567.817
513580.SH,20220627,0.63,0.656,0.63,0.645,0.624,0.021,3.3654,2565105.0,165856.465
513580.SH,20220624,0.606,0.625,0.606,0.624,0.603,0.021,3.4826,1561099.0,96084.082
513580.SH,20220623,0.598,0.604,0.588,0.603,0.594,0.009,1.5152,1577684.0,94245.232
513580.SH,20220622,0.609,0.612,0.592,0.594,0.608,-0.014,-2.3026,1692555.0,102083.176
513580.SH,20220621,0.599,0.611,0.594,0.608,0.599,0.009,1.5025,1840661.0,110995.985
513580.SH,20220620,0.597,0.6,0.586,0.599,0.597,0.002,0.335,2118661.0,125594.956
513580.SH,20220617,0.583,0.602,0.579,0.597,0.589,0.008,1.3582,1665523.0,99118.201
513580.SH,20220616,0.612,0.614,0.588,0.589,0.605,-0.016,-2.6446,2355124.0,141317.575
513580.SH,20220615,0.607,0.612,0.603,0.605,0.6,0.005,0.8333,2631608.0,159883.716
513580.SH,20220614,0.587,0.6,0.58,0.6,0.597,0.003,0.5025,2904432.0,171077.117
513580.SH,20220613,0.604,0.612,0.593,0.597,0.617,-0.02,-3.2415,3124546.0,188438.582
513580.SH,20220610,0.591,0.621,0.59,0.617,0.603,0.014,2.3217,2520740.0,154062.148
513580.SH,20220609,0.628,0.63,0.6,0.603,0.613,-0.01,-1.6313,2530579.0,155305.675
513580.SH,20220608,0.599,0.614,0.599,0.613,0.589,0.024,4.0747,3105632.0,188968.644
513580.SH,20220607,0.59,0.599,0.581,0.589,0.579,0.01,1.7271,2950293.0,174011.927
513580.SH,20220606,0.572,0.58,0.565,0.579,0.564,0.015,2.6596,2783664.0,159598.934
513580.SH,20220602,0.562,0.566,0.557,0.564,0.568,-0.004,-0.7042,1807933.0,101568.854
513580.SH,20220601,0.57,0.577,0.563,0.568,0.571,-0.003,-0.5254,1438481.0,81735.107
513580.SH,20220531,0.554,0.576,0.554,0.571,0.554,0.017,3.0686,1866816.0,105187.655
513580.SH,20220530,0.546,0.555,0.546,0.554,0.54,0.014,2.5926,1561094.0,86045.624
513580.SH,20220527,0.543,0.549,0.535,0.54,0.52,0.02,3.8462,1920925.0,104235.171
513580.SH,20220526,0.522,0.525,0.511,0.52,0.52,0.0,0.0,1484623.0,76936.039
513580.SH,20220525,0.514,0.522,0.513,0.52,0.515,0.005,0.9709,1274326.0,65872.673
513580.SH,20220524,0.534,0.537,0.513,0.515,0.536,-0.021,-3.9179,2042792.0,107712.653
513580.SH,20220523,0.548,0.549,0.533,0.536,0.55,-0.014,-2.5455,1923982.0,103687.607
513580.SH,20220520,0.546,0.551,0.543,0.55,0.533,0.017,3.1895,1693276.0,92704.661
513580.SH,20220519,0.531,0.538,0.526,0.533,0.548,-0.015,-2.7372,2022424.0,107306.797
513580.SH,20220518,0.556,0.557,0.54,0.548,0.553,-0.005,-0.9042,1611744.0,88090.159
513580.SH,20220517,0.539,0.554,0.536,0.553,0.526,0.027,5.1331,1847396.0,100636.811
513580.SH,20220516,0.539,0.541,0.521,0.526,0.525,0.001,0.1905,2005283.0,106275.554
513580.SH,20220513,0.514,0.527,0.514,0.525,0.505,0.02,3.9604,1870212.0,97727.348
513580.SH,20220512,0.507,0.516,0.501,0.505,0.518,-0.013,-2.5097,2223537.0,113266.2
513580.SH,20220511,0.504,0.534,0.499,0.518,0.503,0.015,2.9821,2781642.0,144727.118
513580.SH,20220510,0.486,0.507,0.485,0.503,0.502,0.001,0.1992,2636709.0,131396.751
513580.SH,20220509,0.513,0.513,0.498,0.502,0.515,-0.013,-2.5243,386462.0,19464.645
513580.SH,20220506,0.523,0.528,0.515,0.515,0.545,-0.03,-5.5046,1470661.0,76693.936
513580.SH,20220505,0.555,0.561,0.544,0.545,0.56,-0.015,-2.6786,1189469.0,65291.708
513580.SH,20220429,0.517,0.56,0.514,0.56,0.509,0.051,10.0196,1870875.0,100599.193
513580.SH,20220428,0.508,0.51,0.5,0.509,0.501,0.008,1.5968,1706429.0,86182.759
513580.SH,20220427,0.486,0.504,0.485,0.501,0.492,0.009,1.8293,2784308.0,137955.005
513580.SH,20220426,0.485,0.504,0.484,0.492,0.476,0.016,3.3613,1655303.0,81895.583
513580.SH,20220425,0.485,0.492,0.474,0.476,0.493,-0.017,-3.4483,1819997.0,88192.399
513580.SH,20220422,0.476,0.499,0.475,0.493,0.491,0.002,0.4073,1921530.0,93754.873
513580.SH,20220421,0.496,0.503,0.487,0.491,0.507,-0.016,-3.1558,1266864.0,62686.79
513580.SH,20220420,0.508,0.517,0.505,0.507,0.507,0.0,0.0,1434618.0,72996.017
513580.SH,20220419,0.513,0.517,0.505,0.507,0.51,-0.003,-0.5882,1271524.0,64712.124
513580.SH,20220418,0.515,0.515,0.508,0.51,0.516,-0.006,-1.1628,201884.0,10291.952
513580.SH,20220415,0.518,0.526,0.513,0.516,0.525,-0.009,-1.7143,297018.0,15339.062
513580.SH,20220414,0.526,0.529,0.521,0.525,0.519,0.006,1.1561,1250036.0,65743.666
513580.SH,20220413,0.513,0.526,0.511,0.519,0.522,-0.003,-0.5747,1197068.0,62094.862
513580.SH,20220412,0.518,0.526,0.503,0.522,0.508,0.014,2.7559,2504242.0,128686.313
513580.SH,20220411,0.531,0.531,0.508,0.508,0.537,-0.029,-5.4004,1548959.0,79868.703
513580.SH,20220408,0.545,0.545,0.528,0.537,0.546,-0.009,-1.6484,1660198.0,88746.605
513580.SH,20220407,0.549,0.564,0.545,0.546,0.562,-0.016,-2.847,2112475.0,117049.173
513580.SH,20220406,0.564,0.566,0.558,0.562,0.546,0.016,2.9304,1838631.0,103351.755
513580.SH,20220401,0.535,0.548,0.531,0.546,0.552,-0.006,-1.087,1845299.0,99450.028
513580.SH,20220331,0.564,0.564,0.548,0.552,0.567,-0.015,-2.6455,1602641.0,88737.879
513580.SH,20220330,0.572,0.574,0.557,0.567,0.558,0.009,1.6129,2292668.0,129708.859
513580.SH,20220329,0.553,0.562,0.55,0.558,0.544,0.014,2.5735,1697757.0,94440.784
513580.SH,20220328,0.533,0.555,0.525,0.544,0.531,0.013,2.4482,3234189.0,175315.27
513580.SH,20220325,0.557,0.564,0.53,0.531,0.566,-0.035,-6.1837,2998961.0,163937.6
513580.SH,20220324,0.573,0.581,0.566,0.566,0.581,-0.015,-2.5818,2773533.0,159226.43
513580.SH,20220323,0.575,0.594,0.573,0.581,0.554,0.027,4.8736,3047869.0,177676.119
513580.SH,20220322,0.54,0.558,0.538,0.554,0.539,0.015,2.7829,3013118.0,164798.397
513580.SH,20220321,0.563,0.565,0.536,0.539,0.546,-0.007,-1.2821,3308150.0,180733.452
513580.SH,20220318,0.515,0.553,0.515,0.546,0.52,0.026,5.0,3648692.0,195591.44
513580.SH,20220317,0.52,0.52,0.52,0.52,0.473,0.047,9.9366,76961.0,4001.972
513580.SH,20220316,0.45,0.473,0.443,0.473,0.43,0.043,10.0,3658451.0,165773.663
513580.SH,20220315,0.448,0.473,0.427,0.43,0.474,-0.044,-9.2827,6234831.0,280369.488
513580.SH,20220314,0.496,0.497,0.473,0.474,0.516,-0.042,-8.1395,3364683.0,162974.102
513580.SH,20220311,0.516,0.518,0.494,0.516,0.537,-0.021,-3.9106,3008738.0,152449.504
513580.SH,20220310,0.553,0.555,0.534,0.537,0.532,0.005,0.9398,1417213.0,77639.889
513580.SH,20220309,0.542,0.546,0.518,0.532,0.537,-0.005,-0.9311,2051639.0,108773.357
513580.SH,20220308,0.556,0.558,0.533,0.537,0.558,-0.021,-3.7634,2446505.0,133325.984
513580.SH,20220307,0.561,0.564,0.547,0.558,0.58,-0.022,-3.7931,1719323.0,95447.16
513580.SH,20220304,0.582,0.587,0.577,0.58,0.604,-0.024,-3.9735,1762694.0,102638.323
513580.SH,20220303,0.615,0.618,0.602,0.604,0.615,-0.011,-1.7886,1866417.0,113179.233
513580.SH,20220302,0.626,0.629,0.614,0.615,0.632,-0.017,-2.6899,1278672.0,79487.255
513580.SH,20220301,0.626,0.632,0.621,0.632,0.62,0.012,1.9355,995648.0,62299.046
513580.SH,20220228,0.626,0.628,0.615,0.62,0.626,-0.006,-0.9585,1294544.0,80205.471
513580.SH,20220225,0.635,0.637,0.625,0.626,0.626,0.0,0.0,1365453.0,86121.533
513580.SH,20220224,0.64,0.64,0.616,0.626,0.65,-0.024,-3.6923,1416781.0,88894.952
513580.SH,20220223,0.641,0.652,0.637,0.65,0.637,0.013,2.0408,983462.0,63471.691
513580.SH,20220222,0.642,0.648,0.635,0.637,0.657,-0.02,-3.0441,1116869.0,71441.936
513580.SH,20220221,0.667,0.668,0.654,0.657,0.679,-0.022,-3.2401,1052948.0,69518.694
513580.SH,20220218,0.684,0.693,0.679,0.679,0.688,-0.009,-1.3081,894998.0,61652.301
513580.SH,20220217,0.685,0.694,0.681,0.688,0.684,0.004,0.5848,1041531.0,71668.183
513580.SH,20220216,0.684,0.689,0.682,0.684,0.673,0.011,1.6345,790274.0,54166.768
513580.SH,20220215,0.673,0.682,0.67,0.673,0.678,-0.005,-0.7375,932323.0,62872.235
513580.SH,20220214,0.678,0.681,0.671,0.678,0.685,-0.007,-1.0219,716045.0,48399.017
513580.SH,20220211,0.691,0.696,0.682,0.685,0.694,-0.009,-1.2968,667935.0,46047.999
513580.SH,20220210,0.699,0.704,0.687,0.694,0.692,0.002,0.289,650904.0,45141.63
513580.SH,20220209,0.682,0.694,0.682,0.692,0.671,0.021,3.1297,543597.0,37457.06
513580.SH,20220208,0.674,0.675,0.663,0.671,0.676,-0.005,-0.7396,468462.0,31349.149
513580.SH,20220207,0.679,0.685,0.669,0.676,0.654,0.022,3.3639,548916.0,37070.692
513580.SH,20220128,0.66,0.662,0.645,0.654,0.657,-0.003,-0.4566,1705345.0,111177.969
