代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159768.SZ,20230323,0.83,0.836,0.827,0.832,0.835,-0.003,-0.3593,217080.0,18028.667
159768.SZ,20230322,0.831,0.837,0.825,0.835,0.826,0.009,1.0896,228989.0,19057.212
159768.SZ,20230321,0.825,0.833,0.821,0.826,0.827,-0.001,-0.1209,331522.0,27351.988
159768.SZ,20230320,0.833,0.844,0.826,0.827,0.833,-0.006,-0.7203,273316.0,22802.304
159768.SZ,20230317,0.832,0.841,0.828,0.833,0.824,0.009,1.0922,375137.0,31318.169
159768.SZ,20230316,0.824,0.835,0.82,0.824,0.83,-0.006,-0.7229,447886.0,37054.266
159768.SZ,20230315,0.819,0.831,0.818,0.83,0.816,0.014,1.7157,371106.0,30662.231
159768.SZ,20230314,0.825,0.829,0.81,0.816,0.826,-0.01,-1.2107,499934.0,41002.582
159768.SZ,20230313,0.83,0.834,0.819,0.826,0.83,-0.004,-0.4819,386801.0,31905.339
159768.SZ,20230310,0.847,0.847,0.828,0.83,0.848,-0.018,-2.1226,381258.0,31793.142
159768.SZ,20230309,0.846,0.85,0.842,0.848,0.846,0.002,0.2364,482989.0,40915.977
159768.SZ,20230308,0.841,0.847,0.84,0.846,0.844,0.002,0.237,376787.0,31771.164
159768.SZ,20230307,0.862,0.863,0.843,0.844,0.862,-0.018,-2.0882,437744.0,37420.123
159768.SZ,20230306,0.873,0.873,0.859,0.862,0.877,-0.015,-1.7104,415241.12,35857.533
159768.SZ,20230303,0.872,0.877,0.869,0.877,0.874,0.003,0.3432,322374.0,28166.07
159768.SZ,20230302,0.878,0.881,0.872,0.874,0.882,-0.008,-0.907,359393.0,31490.24
159768.SZ,20230301,0.873,0.883,0.871,0.882,0.875,0.007,0.8,474380.43,41623.903
159768.SZ,20230228,0.87,0.876,0.861,0.875,0.87,0.005,0.5747,433017.0,37514.032
159768.SZ,20230227,0.866,0.88,0.866,0.87,0.868,0.002,0.2304,469470.0,41003.937
159768.SZ,20230224,0.875,0.879,0.861,0.868,0.88,-0.012,-1.3636,307752.0,26691.44
159768.SZ,20230223,0.876,0.885,0.873,0.88,0.875,0.005,0.5714,363482.0,31969.264
159768.SZ,20230222,0.877,0.879,0.872,0.875,0.881,-0.006,-0.681,358697.0,31365.404
159768.SZ,20230221,0.886,0.896,0.875,0.881,0.878,0.003,0.3417,584453.0,51649.202
159768.SZ,20230220,0.863,0.878,0.86,0.878,0.861,0.017,1.9744,476521.0,41427.757
159768.SZ,20230217,0.862,0.871,0.858,0.861,0.866,-0.005,-0.5774,394641.0,34095.238
159768.SZ,20230216,0.871,0.886,0.859,0.866,0.872,-0.006,-0.6881,514654.0,45124.729
159768.SZ,20230215,0.885,0.886,0.87,0.872,0.889,-0.017,-1.9123,373938.0,32714.844
159768.SZ,20230214,0.883,0.897,0.883,0.889,0.885,0.004,0.452,436465.0,38849.866
159768.SZ,20230213,0.886,0.89,0.873,0.885,0.886,-0.001,-0.1129,444431.0,39162.732
159768.SZ,20230210,0.878,0.893,0.873,0.886,0.878,0.008,0.9112,471511.0,41719.08
159768.SZ,20230209,0.867,0.885,0.865,0.878,0.87,0.008,0.9195,488057.0,42862.903
159768.SZ,20230208,0.867,0.88,0.865,0.87,0.868,0.002,0.2304,542850.0,47422.886
159768.SZ,20230207,0.852,0.872,0.852,0.868,0.852,0.016,1.8779,1146911.0,99486.527
159768.SZ,20230206,0.866,0.866,0.851,0.852,0.871,-0.019,-2.1814,688294.0,58850.198
159768.SZ,20230203,0.883,0.883,0.867,0.871,0.885,-0.014,-1.5819,468412.0,40877.248
159768.SZ,20230202,0.886,0.891,0.877,0.885,0.888,-0.003,-0.3378,695199.0,61354.702
159768.SZ,20230201,0.893,0.894,0.876,0.888,0.893,-0.005,-0.5599,571864.0,50408.51
159768.SZ,20230131,0.877,0.893,0.872,0.893,0.88,0.013,1.4773,585763.02,51755.67
159768.SZ,20230130,0.9,0.905,0.878,0.88,0.892,-0.012,-1.3453,699379.0,62189.492
159768.SZ,20230120,0.886,0.893,0.881,0.892,0.89,0.002,0.2247,528920.0,47009.673
159768.SZ,20230119,0.884,0.89,0.874,0.89,0.885,0.005,0.565,524381.0,46205.864
159768.SZ,20230118,0.897,0.9,0.883,0.885,0.893,-0.008,-0.8959,508244.0,45103.355
159768.SZ,20230117,0.893,0.895,0.882,0.893,0.895,-0.002,-0.2235,355352.0,31596.623
159768.SZ,20230116,0.894,0.897,0.879,0.895,0.888,0.007,0.7883,942538.0,84078.366
159768.SZ,20230113,0.879,0.89,0.878,0.888,0.885,0.003,0.339,307795.0,27206.483
159768.SZ,20230112,0.895,0.897,0.877,0.885,0.902,-0.017,-1.8847,418490.0,37007.761
159768.SZ,20230111,0.9,0.916,0.892,0.902,0.89,0.012,1.3483,418103.0,37766.614
159768.SZ,20230110,0.894,0.895,0.881,0.89,0.892,-0.002,-0.2242,326176.0,28993.368
159768.SZ,20230109,0.901,0.905,0.887,0.892,0.901,-0.009,-0.9989,388263.0,34745.89
159768.SZ,20230106,0.916,0.923,0.897,0.901,0.907,-0.006,-0.6615,504150.0,45924.677
159768.SZ,20230105,0.909,0.912,0.892,0.907,0.905,0.002,0.221,324472.0,29235.609
159768.SZ,20230104,0.866,0.911,0.862,0.905,0.865,0.04,4.6243,482297.0,43128.871
159768.SZ,20230103,0.856,0.873,0.847,0.865,0.856,0.009,1.0514,351599.0,30464.951
159768.SZ,20221230,0.853,0.859,0.845,0.856,0.853,0.003,0.3517,372798.0,31800.411
159768.SZ,20221229,0.869,0.869,0.846,0.853,0.871,-0.018,-2.0666,317982.0,27099.445
159768.SZ,20221228,0.867,0.877,0.858,0.871,0.869,0.002,0.2301,314008.0,27239.46
159768.SZ,20221227,0.868,0.881,0.864,0.869,0.866,0.003,0.3464,304724.0,26555.076
159768.SZ,20221226,0.886,0.886,0.861,0.866,0.884,-0.018,-2.0362,356491.0,30917.94
159768.SZ,20221223,0.872,0.891,0.871,0.884,0.881,0.003,0.3405,264047.0,23326.728
159768.SZ,20221222,0.896,0.901,0.877,0.881,0.883,-0.002,-0.2265,396228.0,35193.697
159768.SZ,20221221,0.882,0.897,0.878,0.883,0.886,-0.003,-0.3386,401520.0,35674.061
159768.SZ,20221220,0.905,0.908,0.882,0.886,0.919,-0.033,-3.5909,493912.0,44090.253
159768.SZ,20221219,0.933,0.944,0.907,0.919,0.928,-0.009,-0.9698,645895.0,59616.647
159768.SZ,20221216,0.928,0.938,0.913,0.928,0.917,0.011,1.1996,545489.0,50533.272
159768.SZ,20221215,0.917,0.917,0.896,0.917,0.919,-0.002,-0.2176,412981.0,37396.716
159768.SZ,20221214,0.921,0.928,0.916,0.919,0.928,-0.009,-0.9698,328193.0,30245.416
159768.SZ,20221213,0.919,0.933,0.916,0.928,0.926,0.002,0.216,389378.0,36039.064
159768.SZ,20221212,0.95,0.953,0.921,0.926,0.959,-0.033,-3.4411,485765.0,45467.231
159768.SZ,20221209,0.935,0.968,0.935,0.959,0.935,0.024,2.5668,668404.0,63720.76
159768.SZ,20221208,0.913,0.939,0.906,0.935,0.917,0.018,1.9629,605466.0,56150.69
159768.SZ,20221207,0.93,0.931,0.906,0.917,0.935,-0.018,-1.9251,615630.0,56452.292
159768.SZ,20221206,0.924,0.949,0.922,0.935,0.935,0.0,0.0,958291.0,88937.235
159768.SZ,20221205,0.928,0.95,0.928,0.935,0.928,0.007,0.7543,744662.0,70168.516
159768.SZ,20221202,0.941,0.941,0.912,0.928,0.95,-0.022,-2.3158,711316.0,65601.274
159768.SZ,20221201,0.952,0.969,0.942,0.95,0.962,-0.012,-1.2474,1085590.88,103760.569
159768.SZ,20221130,1.006,1.01,0.955,0.962,1.005,-0.043,-4.2786,1019666.04,100403.502
159768.SZ,20221129,0.968,1.005,0.918,1.005,0.914,0.091,9.9562,1168016.04,113037.296
159768.SZ,20221128,0.892,0.92,0.888,0.914,0.923,-0.009,-0.9751,561913.0,50768.771
159768.SZ,20221125,0.88,0.923,0.879,0.923,0.875,0.048,5.4857,699598.0,63181.81
159768.SZ,20221124,0.88,0.884,0.861,0.875,0.859,0.016,1.8626,444033.0,38761.0
159768.SZ,20221123,0.851,0.865,0.848,0.859,0.858,0.001,0.1166,360706.0,30933.317
159768.SZ,20221122,0.869,0.881,0.853,0.858,0.865,-0.007,-0.8092,395359.0,34186.482
159768.SZ,20221121,0.86,0.865,0.838,0.865,0.865,0.0,0.0,434456.0,36822.345
159768.SZ,20221118,0.87,0.877,0.859,0.865,0.871,-0.006,-0.6889,435104.0,37729.569
159768.SZ,20221117,0.868,0.881,0.859,0.871,0.872,-0.001,-0.1147,558613.0,48678.135
159768.SZ,20221116,0.895,0.895,0.864,0.872,0.895,-0.023,-2.5698,487635.02,42635.769
159768.SZ,20221115,0.881,0.909,0.877,0.895,0.895,0.0,0.0,746237.0,66528.838
159768.SZ,20221114,0.92,0.922,0.878,0.895,0.887,0.008,0.9019,986298.01,88854.045
159768.SZ,20221111,0.82,0.887,0.82,0.887,0.806,0.081,10.0496,1056747.01,91143.008
159768.SZ,20221110,0.805,0.815,0.791,0.806,0.809,-0.003,-0.3708,384889.0,30919.349
159768.SZ,20221109,0.796,0.827,0.796,0.809,0.791,0.018,2.2756,682342.0,55755.477
159768.SZ,20221108,0.784,0.801,0.782,0.791,0.784,0.007,0.8929,457910.0,36298.739
159768.SZ,20221107,0.778,0.79,0.773,0.784,0.779,0.005,0.6418,392538.0,30688.093
159768.SZ,20221104,0.762,0.786,0.761,0.779,0.762,0.017,2.231,437458.0,33917.5
159768.SZ,20221103,0.764,0.775,0.757,0.762,0.775,-0.013,-1.6774,447623.0,34272.743
159768.SZ,20221102,0.758,0.78,0.75,0.775,0.761,0.014,1.8397,565399.03,43348.247
159768.SZ,20221101,0.747,0.761,0.737,0.761,0.751,0.01,1.3316,533508.0,39809.831
159768.SZ,20221031,0.777,0.79,0.742,0.751,0.79,-0.039,-4.9367,705432.0,53237.491
159768.SZ,20221028,0.81,0.81,0.786,0.79,0.815,-0.025,-3.0675,503351.0,40282.862
159768.SZ,20221027,0.807,0.82,0.803,0.815,0.805,0.01,1.2422,555943.0,45188.621
159768.SZ,20221026,0.819,0.821,0.8,0.805,0.819,-0.014,-1.7094,607557.0,48938.42
159768.SZ,20221025,0.825,0.829,0.814,0.819,0.83,-0.011,-1.3253,358855.0,29408.556
159768.SZ,20221024,0.855,0.858,0.826,0.83,0.863,-0.033,-3.8239,455181.0,38120.985
159768.SZ,20221021,0.86,0.876,0.856,0.863,0.856,0.007,0.8178,488105.0,42383.126
159768.SZ,20221020,0.857,0.867,0.853,0.856,0.864,-0.008,-0.9259,420079.0,36014.84
159768.SZ,20221019,0.866,0.879,0.862,0.864,0.868,-0.004,-0.4608,410642.0,35671.07
159768.SZ,20221018,0.876,0.886,0.86,0.868,0.882,-0.014,-1.5873,627100.0,54757.674
159768.SZ,20221017,0.887,0.887,0.851,0.882,0.886,-0.004,-0.4515,554257.0,47963.146
159768.SZ,20221014,0.887,0.909,0.878,0.886,0.888,-0.002,-0.2252,592170.0,52746.387
159768.SZ,20221013,0.898,0.9,0.867,0.888,0.905,-0.017,-1.8785,464691.0,40784.084
159768.SZ,20221012,0.889,0.906,0.883,0.905,0.891,0.014,1.5713,432539.0,38593.494
159768.SZ,20221011,0.902,0.906,0.885,0.891,0.91,-0.019,-2.0879,416399.0,37269.209
159768.SZ,20221010,0.906,0.933,0.902,0.91,0.901,0.009,0.9989,504257.0,46264.149
159768.SZ,20220930,0.897,0.914,0.881,0.901,0.88,0.021,2.3864,405965.0,36236.053
159768.SZ,20220929,0.906,0.909,0.878,0.88,0.9,-0.02,-2.2222,370046.04,32839.355
159768.SZ,20220928,0.907,0.915,0.895,0.9,0.913,-0.013,-1.4239,432774.0,39157.161
159768.SZ,20220927,0.908,0.917,0.891,0.913,0.904,0.009,0.9956,422895.0,38227.759
159768.SZ,20220926,0.915,0.931,0.903,0.904,0.912,-0.008,-0.8772,412592.0,37860.495
159768.SZ,20220923,0.911,0.935,0.909,0.912,0.912,0.0,0.0,416358.0,38446.351
159768.SZ,20220922,0.92,0.93,0.903,0.912,0.93,-0.018,-1.9355,451675.0,41208.048
159768.SZ,20220921,0.911,0.938,0.904,0.93,0.917,0.013,1.4177,478013.0,43934.831
159768.SZ,20220920,0.935,0.952,0.912,0.917,0.944,-0.027,-2.8602,476065.03,44231.308
159768.SZ,20220919,0.933,0.946,0.918,0.944,0.936,0.008,0.8547,532688.0,49864.667
159768.SZ,20220916,0.975,0.975,0.936,0.936,0.982,-0.046,-4.6843,641980.0,61459.385
159768.SZ,20220915,0.945,0.982,0.945,0.982,0.948,0.034,3.5865,551046.52,53702.615
159768.SZ,20220914,0.941,0.969,0.94,0.948,0.951,-0.003,-0.3155,471046.0,45112.484
159768.SZ,20220913,0.968,0.972,0.944,0.951,0.968,-0.017,-1.7562,485895.0,46568.362
159768.SZ,20220909,0.934,0.973,0.93,0.968,0.933,0.035,3.7513,760181.0,72798.616
159768.SZ,20220908,0.938,0.941,0.921,0.933,0.935,-0.002,-0.2139,388207.0,36069.93
159768.SZ,20220907,0.937,0.939,0.924,0.935,0.939,-0.004,-0.426,450361.07,41901.271
159768.SZ,20220906,0.912,0.939,0.91,0.939,0.911,0.028,3.0735,608874.0,56646.12
159768.SZ,20220905,0.9,0.916,0.895,0.911,0.9,0.011,1.2222,449573.0,40690.882
159768.SZ,20220902,0.905,0.908,0.892,0.9,0.91,-0.01,-1.0989,378063.0,33951.069
159768.SZ,20220901,0.896,0.927,0.895,0.91,0.902,0.008,0.8869,639485.0,58585.527
159768.SZ,20220831,0.903,0.914,0.899,0.902,0.898,0.004,0.4454,443746.0,40161.687
159768.SZ,20220830,0.877,0.9,0.877,0.898,0.885,0.013,1.4689,480196.0,42892.036
159768.SZ,20220829,0.877,0.885,0.865,0.885,0.886,-0.001,-0.1129,389337.0,33959.994
159768.SZ,20220826,0.894,0.895,0.88,0.886,0.893,-0.007,-0.7839,463374.0,41161.011
159768.SZ,20220825,0.884,0.895,0.881,0.893,0.879,0.014,1.5927,1026778.0,91154.95
159768.SZ,20220824,0.888,0.892,0.878,0.879,0.89,-0.011,-1.236,448757.0,39748.394
159768.SZ,20220823,0.9,0.903,0.885,0.89,0.9,-0.01,-1.1111,421440.0,37487.472
159768.SZ,20220822,0.9,0.906,0.886,0.9,0.897,0.003,0.3344,507381.0,45509.985
159768.SZ,20220819,0.878,0.908,0.876,0.897,0.88,0.017,1.9318,496996.0,44661.058
159768.SZ,20220818,0.887,0.887,0.873,0.88,0.891,-0.011,-1.2346,413248.1,36294.889
159768.SZ,20220817,0.865,0.894,0.858,0.891,0.865,0.026,3.0058,808091.88,71190.395
159768.SZ,20220816,0.862,0.875,0.857,0.865,0.856,0.009,1.0514,493853.0,42803.746
159768.SZ,20220815,0.857,0.868,0.853,0.856,0.857,-0.001,-0.1167,426609.0,36678.249
159768.SZ,20220812,0.849,0.861,0.842,0.857,0.85,0.007,0.8235,444638.0,37974.162
159768.SZ,20220811,0.835,0.85,0.835,0.85,0.835,0.015,1.7964,480269.0,40583.677
159768.SZ,20220810,0.838,0.844,0.832,0.835,0.844,-0.009,-1.0664,361007.88,30186.098
159768.SZ,20220809,0.838,0.85,0.832,0.844,0.843,0.001,0.1186,456927.0,38410.018
159768.SZ,20220808,0.849,0.866,0.84,0.843,0.843,0.0,0.0,481506.0,40873.507
159768.SZ,20220805,0.835,0.844,0.83,0.843,0.835,0.008,0.9581,399984.0,33484.311
159768.SZ,20220804,0.831,0.84,0.822,0.835,0.831,0.004,0.4813,468473.0,38928.788
159768.SZ,20220803,0.858,0.863,0.828,0.831,0.854,-0.023,-2.6932,588945.0,49696.798
159768.SZ,20220802,0.87,0.87,0.847,0.854,0.878,-0.024,-2.7335,526634.0,44999.602
159768.SZ,20220801,0.884,0.887,0.87,0.878,0.892,-0.014,-1.5695,486136.0,42598.142
159768.SZ,20220729,0.918,0.918,0.888,0.892,0.908,-0.016,-1.7621,575031.17,51566.011
159768.SZ,20220728,0.903,0.922,0.898,0.908,0.905,0.003,0.3315,629917.0,57194.755
159768.SZ,20220727,0.909,0.911,0.892,0.905,0.91,-0.005,-0.5495,561982.0,50598.24
159768.SZ,20220726,0.872,0.914,0.867,0.91,0.869,0.041,4.7181,840119.01,75229.906
159768.SZ,20220725,0.858,0.879,0.857,0.869,0.856,0.013,1.5187,488333.0,42539.677
159768.SZ,20220722,0.865,0.866,0.848,0.856,0.861,-0.005,-0.5807,557288.0,47713.048
159768.SZ,20220721,0.872,0.877,0.86,0.861,0.878,-0.017,-1.9362,466404.0,40292.122
159768.SZ,20220720,0.878,0.885,0.875,0.878,0.881,-0.003,-0.3405,407889.0,35852.432
159768.SZ,20220719,0.879,0.883,0.866,0.881,0.878,0.003,0.3417,518258.0,45376.152
159768.SZ,20220718,0.85,0.883,0.85,0.878,0.854,0.024,2.8103,1120832.0,97918.691
159768.SZ,20220715,0.891,0.891,0.852,0.854,0.894,-0.04,-4.4743,707417.0,61332.808
159768.SZ,20220714,0.905,0.91,0.89,0.894,0.916,-0.022,-2.4017,835383.0,74999.966
159768.SZ,20220713,0.909,0.933,0.906,0.916,0.907,0.009,0.9923,761369.0,70204.115
159768.SZ,20220712,0.9,0.914,0.898,0.907,0.902,0.005,0.5543,510929.13,46234.62
159768.SZ,20220711,0.9,0.919,0.9,0.902,0.913,-0.011,-1.2048,537708.0,48727.55
159768.SZ,20220708,0.912,0.922,0.904,0.913,0.91,0.003,0.3297,531570.19,48535.952
159768.SZ,20220707,0.909,0.925,0.906,0.91,0.909,0.001,0.11,543397.0,49615.29
159768.SZ,20220706,0.936,0.936,0.904,0.909,0.936,-0.027,-2.8846,740097.0,67721.978
159768.SZ,20220705,0.949,0.949,0.926,0.936,0.95,-0.014,-1.4737,789023.0,74011.267
159768.SZ,20220704,0.952,0.952,0.936,0.95,0.956,-0.006,-0.6276,1029948.56,96940.402
159768.SZ,20220701,0.956,0.97,0.951,0.956,0.961,-0.005,-0.5203,583681.0,56031.263
159768.SZ,20220630,0.942,0.965,0.933,0.961,0.942,0.019,2.017,1399186.0,132782.362
159768.SZ,20220629,0.899,0.95,0.899,0.942,0.899,0.043,4.7831,1024655.76,95399.336
159768.SZ,20220628,0.907,0.91,0.892,0.899,0.908,-0.009,-0.9912,633811.0,56844.611
159768.SZ,20220627,0.906,0.915,0.899,0.908,0.904,0.004,0.4425,518182.0,46940.27
159768.SZ,20220624,0.91,0.914,0.895,0.904,0.909,-0.005,-0.5501,500876.0,45130.478
159768.SZ,20220623,0.896,0.91,0.886,0.909,0.896,0.013,1.4509,515897.15,46487.48
159768.SZ,20220622,0.915,0.916,0.892,0.896,0.911,-0.015,-1.6465,507350.0,45771.792
159768.SZ,20220621,0.908,0.932,0.902,0.911,0.908,0.003,0.3304,652850.79,60020.704
159768.SZ,20220620,0.885,0.912,0.884,0.908,0.883,0.025,2.8313,634323.0,57215.31
159768.SZ,20220617,0.878,0.891,0.875,0.883,0.886,-0.003,-0.3386,420845.0,37170.506
159768.SZ,20220616,0.891,0.908,0.882,0.886,0.891,-0.005,-0.5612,464177.0,41344.76
159768.SZ,20220615,0.88,0.914,0.865,0.891,0.872,0.019,2.1789,790626.0,70566.176
159768.SZ,20220614,0.836,0.872,0.836,0.872,0.854,0.018,2.1077,605798.0,52136.782
159768.SZ,20220613,0.875,0.875,0.85,0.854,0.884,-0.03,-3.3937,565868.0,48654.353
159768.SZ,20220610,0.885,0.885,0.875,0.884,0.887,-0.003,-0.3382,447885.0,39375.041
159768.SZ,20220609,0.876,0.892,0.872,0.887,0.875,0.012,1.3714,562022.0,49827.92
159768.SZ,20220608,0.885,0.885,0.866,0.875,0.887,-0.012,-1.3529,574577.0,50294.709
159768.SZ,20220607,0.872,0.887,0.871,0.887,0.873,0.014,1.6037,487796.02,42876.071
159768.SZ,20220606,0.874,0.881,0.857,0.873,0.882,-0.009,-1.0204,530890.02,45938.273
159768.SZ,20220602,0.895,0.895,0.878,0.882,0.896,-0.014,-1.5625,396717.0,35089.084
159768.SZ,20220601,0.898,0.905,0.889,0.896,0.898,-0.002,-0.2227,413557.0,37131.964
159768.SZ,20220531,0.9,0.901,0.888,0.898,0.9,-0.002,-0.2222,442128.0,39532.89
159768.SZ,20220530,0.91,0.915,0.894,0.9,0.91,-0.01,-1.0989,428611.0,38683.822
159768.SZ,20220527,0.917,0.919,0.903,0.91,0.917,-0.007,-0.7634,426729.0,38839.833
159768.SZ,20220526,0.907,0.926,0.903,0.917,0.907,0.01,1.1025,461369.08,42268.037
159768.SZ,20220525,0.898,0.908,0.892,0.907,0.904,0.003,0.3319,390006.0,35150.342
159768.SZ,20220524,0.921,0.924,0.904,0.904,0.92,-0.016,-1.7391,412496.0,37719.93
159768.SZ,20220523,0.948,0.948,0.916,0.92,0.947,-0.027,-2.8511,585009.0,54146.966
159768.SZ,20220520,0.96,0.962,0.937,0.947,0.957,-0.01,-1.0449,484310.3,45939.038
159768.SZ,20220519,0.93,0.958,0.92,0.957,0.939,0.018,1.9169,450818.22,42720.452
159768.SZ,20220518,0.944,0.95,0.926,0.939,0.949,-0.01,-1.0537,327946.25,30609.726
159768.SZ,20220517,0.939,0.958,0.931,0.949,0.955,-0.006,-0.6283,441738.19,41723.077
159768.SZ,20220516,0.975,0.975,0.933,0.955,0.942,0.013,1.38,519003.4,49301.871
159768.SZ,20220513,0.899,0.942,0.898,0.942,0.899,0.043,4.7831,518818.0,47665.05
159768.SZ,20220512,0.921,0.921,0.888,0.899,0.915,-0.016,-1.7486,386777.0,34982.192
159768.SZ,20220511,0.929,0.938,0.914,0.915,0.931,-0.016,-1.7186,416215.02,38408.415
159768.SZ,20220510,0.868,0.938,0.868,0.931,0.929,0.002,0.2153,438688.0,40055.81
159768.SZ,20220509,0.92,0.942,0.916,0.929,0.924,0.005,0.5411,408472.0,38030.891
159768.SZ,20220506,0.947,0.956,0.917,0.924,0.983,-0.059,-6.002,449102.36,42223.867
159768.SZ,20220505,0.995,1.006,0.956,0.983,0.995,-0.012,-1.206,513351.0,50151.421
159768.SZ,20220429,0.957,0.998,0.945,0.995,0.957,0.038,3.9707,576385.0,56026.332
159768.SZ,20220428,0.925,0.969,0.924,0.957,0.936,0.021,2.2436,459547.0,43578.836
159768.SZ,20220427,0.966,0.966,0.909,0.936,0.963,-0.027,-2.8037,511682.0,47701.862
159768.SZ,20220426,0.913,0.981,0.913,0.963,0.947,0.016,1.6895,403136.03,38604.861
159768.SZ,20220425,0.978,1.009,0.945,0.947,0.997,-0.05,-5.015,459005.0,45096.491
159768.SZ,20220422,0.96,1.004,0.954,0.997,0.976,0.021,2.1516,387459.0,38217.995
159768.SZ,20220421,0.98,1.002,0.969,0.976,0.992,-0.016,-1.6129,406421.05,40182.824
159768.SZ,20220420,1.045,1.045,0.981,0.992,1.044,-0.052,-4.9808,477783.01,48383.487
159768.SZ,20220419,1.035,1.055,1.014,1.044,1.043,0.001,0.0959,389221.0,40225.562
159768.SZ,20220418,1.059,1.085,1.04,1.043,1.087,-0.044,-4.0478,407418.28,43429.006
159768.SZ,20220415,1.07,1.121,1.061,1.087,1.075,0.012,1.1163,435531.51,47555.131
159768.SZ,20220414,1.036,1.091,1.033,1.075,1.036,0.039,3.7645,443154.01,46697.964
159768.SZ,20220413,1.02,1.059,1.003,1.036,1.035,0.001,0.0966,421983.0,43254.331
159768.SZ,20220412,1.055,1.072,1.028,1.035,1.064,-0.029,-2.7256,543839.02,57274.52
159768.SZ,20220411,1.09,1.09,1.054,1.064,1.105,-0.041,-3.7104,336639.01,35905.292
159768.SZ,20220408,1.069,1.111,1.048,1.105,1.072,0.033,3.0784,457864.02,49361.593
159768.SZ,20220407,1.12,1.12,1.071,1.072,1.13,-0.058,-5.1327,416147.15,45335.951
159768.SZ,20220406,1.13,1.136,1.086,1.13,1.091,0.039,3.5747,491706.07,54678.633
159768.SZ,20220401,1.05,1.097,1.034,1.091,1.052,0.039,3.7072,311511.42,32950.183
159768.SZ,20220331,1.05,1.079,1.026,1.052,1.045,0.007,0.6699,353464.18,37123.514
159768.SZ,20220330,0.978,1.053,0.976,1.045,0.982,0.063,6.4155,443904.54,45436.342
159768.SZ,20220329,1.005,1.005,0.976,0.982,1.006,-0.024,-2.3857,313788.0,30959.342
159768.SZ,20220328,0.97,1.009,0.968,1.006,0.977,0.029,2.9683,282249.03,28114.048
159768.SZ,20220325,0.979,0.998,0.962,0.977,0.979,-0.002,-0.2043,232028.1,22830.15
159768.SZ,20220324,0.973,0.999,0.971,0.979,0.993,-0.014,-1.4099,153571.01,15185.075
159768.SZ,20220323,0.974,1.013,0.96,0.993,0.974,0.019,1.9507,198708.32,19516.657
159768.SZ,20220322,0.928,0.983,0.918,0.974,0.937,0.037,3.9488,285096.03,27478.739
159768.SZ,20220321,0.963,0.963,0.922,0.937,0.956,-0.019,-1.9874,204996.06,19183.151
159768.SZ,20220318,0.883,0.956,0.883,0.956,0.906,0.05,5.5188,211377.58,19318.545
159768.SZ,20220317,0.897,0.92,0.895,0.906,0.869,0.037,4.2578,173661.55,15754.515
159768.SZ,20220316,0.87,0.877,0.8,0.869,0.843,0.026,3.0842,159706.17,13418.638
159768.SZ,20220315,0.914,0.914,0.843,0.843,0.914,-0.071,-7.7681,280982.26,24865.688
159768.SZ,20220314,0.922,0.951,0.914,0.914,0.931,-0.017,-1.826,197819.0,18469.106
159768.SZ,20220311,0.921,0.931,0.904,0.931,0.93,0.001,0.1075,136830.14,12526.528
159768.SZ,20220310,0.925,0.945,0.921,0.93,0.924,0.006,0.6494,106637.01,9934.75
159768.SZ,20220309,0.956,0.961,0.894,0.924,0.956,-0.032,-3.3473,123951.08,11476.133
159768.SZ,20220308,0.991,0.991,0.956,0.956,0.99,-0.034,-3.4343,142237.09,13795.799
159768.SZ,20220307,0.991,1.007,0.988,0.99,0.991,-0.001,-0.1009,111550.17,11096.257
159768.SZ,20220304,1.03,1.03,0.976,0.991,1.002,-0.011,-1.0978,136788.22,13516.831
159768.SZ,20220303,0.974,1.002,0.974,1.002,0.98,0.022,2.2449,184497.38,18436.512
159768.SZ,20220302,0.977,0.996,0.972,0.98,0.977,0.003,0.3071,130119.14,12800.148
159768.SZ,20220301,0.966,0.977,0.96,0.977,0.964,0.013,1.3485,86917.01,8426.878
159768.SZ,20220228,0.968,0.971,0.952,0.964,0.969,-0.005,-0.516,122629.36,11777.048
159768.SZ,20220225,0.986,0.99,0.965,0.969,0.977,-0.008,-0.8188,115997.11,11335.999
159768.SZ,20220224,0.987,0.997,0.967,0.977,0.992,-0.015,-1.5121,171055.19,16802.759
159768.SZ,20220223,1.005,1.008,0.985,0.992,1.008,-0.016,-1.5873,166974.39,16543.845
159768.SZ,20220222,1.014,1.023,1.001,1.008,1.016,-0.008,-0.7874,278088.69,28106.778
159768.SZ,20220221,1.003,1.017,0.992,1.016,1.006,0.01,0.994,357631.92,35950.97
159768.SZ,20220218,0.966,1.007,0.966,1.006,0.966,0.04,4.1408,597583.62,59423.538
159768.SZ,20220217,0.983,0.983,0.962,0.966,0.982,-0.016,-1.6293,214177.77,20750.876
159768.SZ,20220216,0.974,0.992,0.967,0.982,0.974,0.008,0.8214,1111632.77,108922.578
