代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159691.SZ,20230810,1.011,1.025,1.011,1.017,1.014,0.003,0.2959,155403.3,15838.994
159691.SZ,20230809,1.016,1.017,1.009,1.014,1.016,-0.002,-0.1969,78494.05,7954.589
159691.SZ,20230808,1.012,1.02,1.004,1.016,1.012,0.004,0.3953,140596.06,14266.453
159691.SZ,20230807,1.001,1.013,0.999,1.012,1.005,0.007,0.6965,162371.02,16382.605
159691.SZ,20230804,1.007,1.017,1.004,1.005,1.006,-0.001,-0.0994,127878.02,12914.031
159691.SZ,20230803,1.0,1.007,0.996,1.006,1.002,0.004,0.3992,101961.06,10227.526
159691.SZ,20230802,1.014,1.021,1.0,1.002,1.014,-0.012,-1.1834,135266.0,13676.582
159691.SZ,20230801,1.024,1.028,1.011,1.014,1.025,-0.011,-1.0732,195984.96,19957.026
159691.SZ,20230731,1.024,1.033,1.024,1.025,1.023,0.002,0.1955,368056.98,37807.403
159691.SZ,20230728,0.995,1.023,0.995,1.023,0.997,0.026,2.6078,337256.79,34209.722
159691.SZ,20230727,0.996,1.003,0.996,0.997,0.996,0.001,0.1004,216381.31,21618.08
159691.SZ,20230726,0.991,0.998,0.991,0.996,0.991,0.005,0.5045,233771.05,23267.108
159691.SZ,20230725,0.978,0.994,0.978,0.991,0.97,0.021,2.1649,389100.15,38565.279
159691.SZ,20230724,0.977,0.983,0.969,0.97,0.98,-0.01,-1.0204,183177.02,17839.876
159691.SZ,20230721,0.983,0.986,0.977,0.98,0.984,-0.004,-0.4065,31822.45,3121.182
159691.SZ,20230720,0.99,0.997,0.982,0.984,0.988,-0.004,-0.4049,97795.0,9692.466
159691.SZ,20230719,0.969,0.989,0.969,0.988,0.975,0.013,1.3333,96080.0,9454.556
159691.SZ,20230718,0.978,0.981,0.97,0.975,0.978,-0.003,-0.3067,66760.0,6501.096
159691.SZ,20230717,0.981,0.981,0.974,0.978,0.984,-0.006,-0.6098,38825.0,3793.144
159691.SZ,20230714,0.984,0.988,0.981,0.984,0.982,0.002,0.2037,42103.05,4148.787
159691.SZ,20230713,0.973,0.985,0.973,0.982,0.97,0.012,1.2371,82939.07,8147.612
159691.SZ,20230712,0.968,0.973,0.967,0.97,0.967,0.003,0.3102,81039.01,7865.258
159691.SZ,20230711,0.965,0.971,0.961,0.967,0.965,0.002,0.2073,80249.0,7759.209
159691.SZ,20230710,0.968,0.972,0.96,0.965,0.961,0.004,0.4162,144602.0,13940.237
159691.SZ,20230707,0.967,0.967,0.958,0.961,0.968,-0.007,-0.7231,177339.01,17082.939
159691.SZ,20230706,0.989,0.989,0.891,0.968,0.99,-0.022,-2.2222,216158.05,20992.626
159691.SZ,20230705,0.991,0.996,0.986,0.99,0.993,-0.003,-0.3021,206824.1,20501.816
159691.SZ,20230704,0.988,0.997,0.985,0.993,0.988,0.005,0.5061,403595.11,40006.426
159691.SZ,20230703,0.971,0.99,0.971,0.988,0.968,0.02,2.0661,254438.1,25035.515
159691.SZ,20230630,0.953,0.974,0.953,0.968,0.953,0.015,1.574,482126.0,46474.691
159691.SZ,20230629,0.962,0.968,0.952,0.953,0.965,-0.012,-1.2435,297408.1,28390.096
159691.SZ,20230628,0.961,0.966,0.957,0.965,0.961,0.004,0.4162,106368.04,10232.551
159691.SZ,20230627,0.944,0.962,0.944,0.961,0.939,0.022,2.3429,333368.0,31870.832
159691.SZ,20230626,0.945,0.95,0.932,0.939,0.945,-0.006,-0.6349,393140.11,37028.223
159691.SZ,20230621,0.956,0.956,0.945,0.945,0.962,-0.017,-1.7672,427332.03,40616.15
159691.SZ,20230620,0.972,0.972,0.958,0.962,0.97,-0.008,-0.8247,117665.08,11339.968
159691.SZ,20230619,0.974,0.978,0.964,0.97,0.978,-0.008,-0.818,411722.09,39882.783
159691.SZ,20230616,0.967,0.981,0.964,0.978,0.962,0.016,1.6632,134687.01,13151.474
159691.SZ,20230615,0.959,0.963,0.952,0.962,0.956,0.006,0.6276,516489.01,49567.737
159691.SZ,20230614,0.956,0.966,0.955,0.956,0.955,0.001,0.1047,116990.43,11239.435
159691.SZ,20230613,0.95,0.955,0.94,0.955,0.954,0.001,0.1048,266143.0,25243.453
159691.SZ,20230612,0.951,0.955,0.947,0.954,0.956,-0.002,-0.2092,451716.03,42937.869
159691.SZ,20230609,0.953,0.957,0.947,0.956,0.951,0.005,0.5258,232219.46,22130.261
159691.SZ,20230608,0.941,0.954,0.941,0.951,0.94,0.011,1.1702,528507.0,50116.68
159691.SZ,20230607,0.94,0.945,0.935,0.94,0.935,0.005,0.5348,315779.36,29644.14
159691.SZ,20230606,0.934,0.952,0.934,0.935,0.933,0.002,0.2144,500037.08,47253.633
159691.SZ,20230605,0.934,0.934,0.924,0.933,0.927,0.006,0.6472,161072.0,14977.235
159691.SZ,20230602,0.91,0.927,0.901,0.927,0.898,0.029,3.2294,205821.0,18955.44
159691.SZ,20230601,0.894,0.904,0.892,0.898,0.894,0.004,0.4474,252362.02,22685.227
159691.SZ,20230531,0.921,0.921,0.891,0.894,0.922,-0.028,-3.0369,279253.13,25070.356
159691.SZ,20230530,0.929,0.933,0.916,0.922,0.933,-0.011,-1.179,233595.01,21533.894
159691.SZ,20230529,0.938,0.941,0.93,0.933,0.936,-0.003,-0.3205,437320.0,40800.148
159691.SZ,20230526,0.938,0.938,0.928,0.936,0.936,0.0,0.0,109526.02,10199.095
159691.SZ,20230525,0.96,0.961,0.929,0.936,0.96,-0.024,-2.5,334556.23,31342.759
159691.SZ,20230524,0.978,0.978,0.959,0.96,0.978,-0.018,-1.8405,246930.07,23818.976
159691.SZ,20230523,0.984,0.987,0.977,0.978,0.984,-0.006,-0.6098,219272.04,21543.738
159691.SZ,20230522,0.98,0.989,0.977,0.984,0.981,0.003,0.3058,301153.06,29631.655
159691.SZ,20230519,0.979,0.986,0.977,0.981,0.979,0.002,0.2043,176289.22,17305.998
159691.SZ,20230518,0.977,0.987,0.977,0.979,0.977,0.002,0.2047,180420.18,17729.237
159691.SZ,20230517,0.986,0.988,0.977,0.977,0.989,-0.012,-1.2133,211133.66,20720.132
159691.SZ,20230516,0.996,1.002,0.987,0.989,0.993,-0.004,-0.4028,307713.11,30593.805
159691.SZ,20230515,0.983,0.996,0.981,0.993,0.984,0.009,0.9146,472616.15,46833.898
159691.SZ,20230512,1.004,1.004,0.983,0.984,1.001,-0.017,-1.6983,196920.0,19425.977
159691.SZ,20230511,1.007,1.007,1.0,1.001,1.006,-0.005,-0.497,244239.57,24515.152
159691.SZ,20230510,1.005,1.009,1.001,1.006,1.004,0.002,0.1992,310725.31,31282.055
159691.SZ,20230509,1.012,1.022,1.004,1.004,1.012,-0.008,-0.7905,529736.66,53722.288
159691.SZ,20230508,0.994,1.014,0.992,1.012,0.992,0.02,2.0161,577645.99,58172.52
159691.SZ,20230505,0.994,0.997,0.983,0.992,0.989,0.003,0.3033,322948.07,31931.685
159691.SZ,20230504,0.98,0.99,0.974,0.989,1.0,-0.011,-1.1,474693.38,46787.344
159691.SZ,20230428,0.988,1.001,0.984,1.0,0.981,0.019,1.9368,479086.0,47620.178
159691.SZ,20230427,0.99,0.995,0.974,0.981,0.993,-0.012,-1.2085,927333.92,90911.491
159691.SZ,20230426,1.0,1.0,0.987,0.993,0.994,-0.001,-0.1006,377699.5,37402.01
159691.SZ,20230425,1.01,1.011,0.988,0.994,1.004,-0.01,-0.996,514070.82,51211.363
159691.SZ,20230424,1.018,1.019,0.996,1.004,1.018,-0.014,-1.3752,1041664.21,104711.355
159691.SZ,20230421,1.01,1.025,1.01,1.018,1.031,-0.013,-1.2609,4285827.4,435881.265
