代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159901.SZ,20170417,4.3095799999999995,4.329168999999999,4.289991,4.308549,4.314734999999999,-0.006,-0.1434,66536.83,27804.634
159901.SZ,20170414,4.367316,4.367316,4.3095799999999995,4.314734999999999,4.3704089999999995,-0.054,-1.2739,71638.82,30119.528
159901.SZ,20170413,4.327107,4.381749999999999,4.327107,4.3704089999999995,4.335355,0.034,0.8086,50121.98,21215.849
159901.SZ,20170412,4.357005999999999,4.37144,4.324014,4.335355,4.357005999999999,-0.021,-0.4969,38979.91,16449.274
159901.SZ,20170411,4.347726999999999,4.367316,4.282774,4.357005999999999,4.346696,0.01,0.2372,65750.82,27597.394
159901.SZ,20170410,4.374533,4.383812,4.343603,4.346696,4.385873999999999,-0.038,-0.8933,23494.2,9931.211
159901.SZ,20170407,4.367316,4.389997999999999,4.3621609999999995,4.385873999999999,4.367316,0.018,0.4249,27814.14,11805.89
159901.SZ,20170406,4.375564,4.375564,4.351851,4.367316,4.378657,-0.011,-0.259,27285.9,11544.811
159901.SZ,20170405,4.321952,4.381749999999999,4.321952,4.378657,4.294115,0.082,1.9688,50675.81,21442.731
159901.SZ,20170331,4.2528749999999995,4.295146,4.2528749999999995,4.294115,4.2528749999999995,0.04,0.9697,53238.91,22085.169
159901.SZ,20170330,4.3095799999999995,4.318859,4.242565,4.2528749999999995,4.318859,-0.064,-1.5278,117738.21,48797.261
159901.SZ,20170329,4.337416999999999,4.339478999999999,4.302363,4.318859,4.328138,-0.009,-0.2144,41464.97,17385.423
159901.SZ,20170328,4.333293,4.348757999999999,4.315766,4.328138,4.328138,0.0,0.0,112329.05,47123.276
159901.SZ,20170327,4.365253999999999,4.376595,4.328138,4.328138,4.380718999999999,-0.051,-1.2003,49678.11,20977.917
159901.SZ,20170324,4.328138,4.380718999999999,4.328138,4.380718999999999,4.328138,0.051,1.2149,55537.65,23480.533
159901.SZ,20170323,4.307518,4.332261999999999,4.283805,4.328138,4.302363,0.025,0.5991,56714.61,23716.995
159901.SZ,20170322,4.29927,4.324014,4.279680999999999,4.302363,4.312672999999999,-0.01,-0.2391,63139.11,26356.402
159901.SZ,20170321,4.268339999999999,4.314734999999999,4.266278,4.312672999999999,4.275557,0.036,0.8681,33953.21,14141.344
159901.SZ,20170320,4.271432999999999,4.283805,4.2446269999999995,4.275557,4.270402,0.005,0.1207,145843.64,60343.815
159901.SZ,20170317,4.3302,4.338448,4.268339999999999,4.270402,4.329168999999999,-0.057,-1.3575,58446.28,24409.583
159901.SZ,20170316,4.306486999999999,4.346696,4.306486999999999,4.329168999999999,4.3013319999999995,0.027,0.6472,36571.92,15362.302
159901.SZ,20170315,4.283805,4.302363,4.269371,4.3013319999999995,4.286898,0.014,0.3367,37964.48,15797.085
159901.SZ,20170314,4.295146,4.3054559999999995,4.283805,4.286898,4.300301,-0.013,-0.3117,27913.74,11621.937
159901.SZ,20170313,4.251843999999999,4.300301,4.235347999999999,4.300301,4.24772,0.051,1.2379,94400.99,39120.453
159901.SZ,20170310,4.225038,4.25803,4.224007,4.24772,4.225038,0.022,0.5368,58988.36,24283.519
159901.SZ,20170309,4.253906,4.253906,4.220914,4.225038,4.2569989999999995,-0.031,-0.7508,43987.88,18060.74
159901.SZ,20170308,4.277619,4.27865,4.253906,4.2569989999999995,4.277619,-0.02,-0.482,28432.8,11766.499
159901.SZ,20170307,4.265247,4.279680999999999,4.260091999999999,4.277619,4.266278,0.011,0.2658,32571.69,13493.732
159901.SZ,20170306,4.214728,4.267309,4.198232,4.266278,4.214728,0.05,1.2231,74867.84,30914.427
159901.SZ,20170303,4.211634999999999,4.221945,4.191015,4.214728,4.209573,0.005,0.1225,61457.34,25092.168
159901.SZ,20170302,4.23741,4.245658,4.207511,4.209573,4.226069,-0.016,-0.3903,39235.73,16088.145
159901.SZ,20170301,4.207511,4.24772,4.207511,4.226069,4.21679,0.009,0.22,39777.93,16344.456
159901.SZ,20170228,4.199263,4.224007,4.199263,4.21679,4.2044179999999995,0.012,0.2943,19942.25,8139.953
159901.SZ,20170227,4.239472,4.242565,4.198232,4.2044179999999995,4.239472,-0.034,-0.8268,36971.6,15143.028
159901.SZ,20170224,4.249782,4.250813,4.228130999999999,4.239472,4.253906,-0.014,-0.3393,98283.4,40402.41
159901.SZ,20170223,4.263184999999999,4.271432999999999,4.239472,4.253906,4.263184999999999,-0.009,-0.2177,31803.68,13120.341
159901.SZ,20170222,4.251843999999999,4.265247,4.243595999999999,4.263184999999999,4.249782,0.013,0.3154,30401.56,12547.001
159901.SZ,20170221,4.235347999999999,4.25803,4.229162,4.249782,4.235347999999999,0.014,0.3408,45797.64,18858.807
159901.SZ,20170220,4.168333,4.241534,4.168333,4.235347999999999,4.168333,0.065,1.6077,67977.1,27748.838
159901.SZ,20170217,4.178642999999999,4.211634999999999,4.159053999999999,4.168333,4.178642999999999,-0.01,-0.2467,88358.73,35889.985
159901.SZ,20170216,4.138434,4.180705,4.138434,4.178642999999999,4.1394649999999995,0.038,0.9465,27143.53,10951.066
159901.SZ,20170215,4.163178,4.188953,4.134309999999999,4.1394649999999995,4.16524,-0.025,-0.6188,26356.13,10644.14
159901.SZ,20170214,4.172457,4.189984,4.158023,4.16524,4.172457,-0.007,-0.173,26632.15,10776.488
159901.SZ,20170213,4.129155,4.1837979999999995,4.125031,4.172457,4.125031,0.046,1.1497,45926.19,18526.588
159901.SZ,20170210,4.117814,4.1394649999999995,4.110596999999999,4.125031,4.117814,0.007,0.1753,32512.43,13002.095
159901.SZ,20170209,4.09307,4.126061999999999,4.084822,4.117814,4.094100999999999,0.023,0.5792,97828.03,39031.062
159901.SZ,20170208,4.062139999999999,4.096163,4.041519999999999,4.094100999999999,4.053891999999999,0.039,0.9919,34999.6,13833.041
159901.SZ,20170207,4.068326,4.080698,4.044613,4.053891999999999,4.068326,-0.014,-0.3548,28453.44,11203.48
159901.SZ,20170206,4.061109,4.084822,4.049767999999999,4.068326,4.062139999999999,0.006,0.1523,23931.15,9439.108
159901.SZ,20170203,4.092039,4.092039,4.05183,4.062139999999999,4.089977,-0.027,-0.6806,18125.95,7145.43
159901.SZ,20170126,4.060078,4.092039,4.060078,4.089977,4.060078,0.029,0.7364,27204.0,10774.652
159901.SZ,20170125,4.033271999999999,4.062139999999999,4.032241,4.060078,4.040489,0.019,0.4848,13433.19,5280.322
159901.SZ,20170124,4.055954,4.055954,4.036365,4.040489,4.053891999999999,-0.013,-0.3306,13127.98,5149.206
159901.SZ,20170123,4.032241,4.076574,4.032241,4.053891999999999,4.039458,0.014,0.3573,28418.43,11201.626
159901.SZ,20170120,3.9848149999999998,4.046675,3.9848149999999998,4.039458,3.981722,0.056,1.45,34060.58,13324.505
159901.SZ,20170119,3.9961559999999996,4.007497,3.9755359999999995,3.981722,3.9982179999999996,-0.016,-0.4126,17040.0,6596.115
159901.SZ,20170118,3.991001,4.020899999999999,3.9641949999999997,3.9982179999999996,3.9920319999999996,0.006,0.155,51161.62,19854.767
159901.SZ,20170117,3.9177999999999993,3.9920319999999996,3.906459,3.9920319999999996,3.9332649999999996,0.057,1.4941,58600.02,22495.298
159901.SZ,20170116,4.025023999999999,4.0343029999999995,3.8590329999999997,3.9332649999999996,4.042551,-0.106,-2.7034,64677.41,24824.303
159901.SZ,20170113,4.0951319999999996,4.0951319999999996,4.036365,4.042551,4.080698,-0.037,-0.9348,34319.68,13529.406
159901.SZ,20170112,4.094100999999999,4.108535,4.075543,4.080698,4.102348999999999,-0.021,-0.5278,19790.63,7858.1
159901.SZ,20170111,4.134309999999999,4.140496,4.101318,4.102348999999999,4.129155,-0.026,-0.6492,18749.81,7481.305
159901.SZ,20170110,4.1435889999999995,4.148744,4.126061999999999,4.129155,4.130186,-0.001,-0.025,15944.99,6398.841
159901.SZ,20170109,4.111628,4.148744,4.071419,4.130186,4.114720999999999,0.015,0.3758,36634.77,14654.502
159901.SZ,20170106,4.153899,4.153899,4.112659,4.114720999999999,4.145651,-0.03,-0.7461,24926.97,9970.65
159901.SZ,20170105,4.15493,4.168333,4.145651,4.145651,4.160085,-0.014,-0.347,19150.16,7717.057
159901.SZ,20170104,4.10338,4.16524,4.10338,4.160085,4.106472999999999,0.052,1.3055,55298.45,22210.951
159901.SZ,20170103,4.067295,4.117814,4.067295,4.106472999999999,4.060078,0.045,1.1427,32746.11,13041.055
159901.SZ,20161230,4.044613,4.068326,4.044613,4.060078,4.05183,0.008,0.2036,15378.86,6056.326
159901.SZ,20161229,4.063171,4.077605,4.043582,4.05183,4.050799,0.001,0.0255,24409.3,9603.808
159901.SZ,20161228,4.0703879999999995,4.084822,4.049767999999999,4.050799,4.073481,-0.022,-0.5568,22004.57,8674.762
159901.SZ,20161227,4.07245,4.09307,4.066263999999999,4.073481,4.077605,-0.004,-0.1011,48361.47,19148.199
159901.SZ,20161226,4.049767999999999,4.077605,4.005434999999999,4.077605,4.055954,0.021,0.5338,60034.7,23433.686
159901.SZ,20161223,4.101318,4.101318,4.055954,4.055954,4.10338,-0.046,-1.1558,23297.69,9195.917
159901.SZ,20161222,4.10338,4.106472999999999,4.0827599999999995,4.10338,4.10338,0.0,0.0,22060.11,8761.549
159901.SZ,20161221,4.079667,4.111628,4.079667,4.10338,4.081729,0.021,0.5304,270992.2,107816.851
159901.SZ,20161220,4.101318,4.104411,4.067295,4.081729,4.101318,-0.019,-0.4776,44813.96,17749.567
159901.SZ,20161219,4.126061999999999,4.1353409999999995,4.0951319999999996,4.101318,4.1353409999999995,-0.033,-0.8227,45828.27,18287.799
159901.SZ,20161216,4.107504,4.144619999999999,4.107504,4.1353409999999995,4.11369,0.021,0.5263,46108.01,18484.977
159901.SZ,20161215,4.125031,4.164209,4.101318,4.11369,4.125031,-0.011,-0.2749,102404.45,40960.186
159901.SZ,20161214,4.170394999999999,4.175549999999999,4.124,4.125031,4.177611999999999,-0.051,-1.2586,42172.84,16970.441
159901.SZ,20161213,4.170394999999999,4.191015,4.125031,4.177611999999999,4.172457,0.005,0.1235,96602.4,38970.938
159901.SZ,20161212,4.35082,4.3539129999999995,4.164209,4.172457,4.355974999999999,-0.178,-4.213,156884.6,64477.921
159901.SZ,20161209,4.36113,4.381749999999999,4.346696,4.355974999999999,4.354944,0.001,0.0237,54670.18,23149.193
159901.SZ,20161208,4.367316,4.372470999999999,4.352882,4.354944,4.358037,-0.003,-0.071,24063.78,10186.07
159901.SZ,20161207,4.341541,4.359068,4.320920999999999,4.358037,4.346696,0.011,0.2609,46562.48,19597.831
159901.SZ,20161206,4.344634,4.37144,4.339478999999999,4.346696,4.344634,0.002,0.0475,67345.49,28443.666
159901.SZ,20161205,4.4229899999999995,4.4229899999999995,4.336386,4.344634,4.445672,-0.098,-2.2727,117054.84,49566.304
159901.SZ,20161202,4.50547,4.50547,4.429176,4.445672,4.508563,-0.061,-1.3949,99215.77,42920.617
159901.SZ,20161201,4.470416,4.509593999999999,4.469385,4.508563,4.46423,0.043,0.9931,463976.62,202080.354
159901.SZ,20161130,4.484849999999999,4.496191,4.446702999999999,4.46423,4.474539999999999,-0.01,-0.2304,85614.53,37103.563
159901.SZ,20161129,4.458043999999999,4.507531999999999,4.448765,4.474539999999999,4.462168,0.012,0.2773,289045.82,125615.108
159901.SZ,20161128,4.460106,4.487943,4.450826999999999,4.462168,4.444641,0.017,0.3943,83357.81,36120.528
159901.SZ,20161125,4.4023699999999995,4.444641,4.36113,4.444641,4.407525,0.036,0.8421,71130.32,30419.956
159901.SZ,20161124,4.391029,4.433299999999999,4.37144,4.407525,4.387936,0.019,0.4464,53682.47,22933.292
159901.SZ,20161123,4.379688,4.41268,4.379688,4.387936,4.369378,0.018,0.4247,48792.87,20801.218
159901.SZ,20161122,4.336386,4.369378,4.336386,4.369378,4.331230999999999,0.037,0.8807,23730.59,10029.129
159901.SZ,20161121,4.3302,4.366285,4.320920999999999,4.331230999999999,4.3302,0.001,0.0238,31054.85,13078.762
159901.SZ,20161118,4.348757999999999,4.363192,4.326076,4.3302,4.348757999999999,-0.018,-0.4267,27533.99,11613.525
159901.SZ,20161117,4.349789,4.355974999999999,4.325045,4.348757999999999,4.355974999999999,-0.007,-0.1657,31878.07,13413.953
159901.SZ,20161116,4.37144,4.37144,4.341541,4.355974999999999,4.351851,0.004,0.0948,33070.29,13975.611
159901.SZ,20161115,4.333293,4.351851,4.3178279999999996,4.351851,4.331230999999999,0.02,0.4761,58271.62,24537.165
159901.SZ,20161114,4.3178279999999996,4.368347,4.3095799999999995,4.331230999999999,4.3302,0.001,0.0238,53929.51,22719.35
159901.SZ,20161111,4.292053,4.3302,4.289991,4.3302,4.314734999999999,0.015,0.3584,45086.95,18862.484
159901.SZ,20161110,4.275557,4.332261999999999,4.275557,4.314734999999999,4.250813,0.062,1.5038,64534.14,26988.081
159901.SZ,20161109,4.267309,4.284835999999999,4.208542,4.250813,4.266278,-0.015,-0.3625,43481.69,17951.059
159901.SZ,20161108,4.2611229999999995,4.289991,4.25803,4.266278,4.238440999999999,0.027,0.6568,108510.59,45029.25
159901.SZ,20161107,4.241534,4.254936999999999,4.230192999999999,4.238440999999999,4.2446269999999995,-0.006,-0.1457,30066.05,12370.595
159901.SZ,20161104,4.272463999999999,4.286898,4.238440999999999,4.2446269999999995,4.272463999999999,-0.027,-0.6515,31663.43,13095.346
159901.SZ,20161103,4.242565,4.298238999999999,4.2363789999999995,4.272463999999999,4.246688999999999,0.025,0.6069,43722.97,18115.385
159901.SZ,20161102,4.277619,4.281743,4.243595999999999,4.246688999999999,4.288959999999999,-0.041,-0.9856,34866.03,14400.838
159901.SZ,20161101,4.254936999999999,4.288959999999999,4.246688999999999,4.288959999999999,4.253906,0.034,0.824,53656.88,22196.766
159901.SZ,20161031,4.243595999999999,4.2569989999999995,4.222976,4.253906,4.255968,-0.002,-0.0484,26119.2,10734.926
159901.SZ,20161028,4.263184999999999,4.29927,4.255968,4.255968,4.264215999999999,-0.008,-0.1934,32089.4,13310.9546
159901.SZ,20161027,4.27865,4.27865,4.2528749999999995,4.264215999999999,4.27865,-0.014,-0.3373,24024.0,9933.4775
159901.SZ,20161026,4.286898,4.294115,4.271432999999999,4.27865,4.286898,-0.008,-0.1924,24005.0,9972.0864
159901.SZ,20161025,4.284835999999999,4.295146,4.268339999999999,4.286898,4.284835999999999,0.002,0.0481,25008.25,10400.1816
159901.SZ,20161024,4.2446269999999995,4.307518,4.2446269999999995,4.284835999999999,4.2569989999999995,0.027,0.6539,36409.46,15127.2443
159901.SZ,20161021,4.248751,4.268339999999999,4.219882999999999,4.2569989999999995,4.25803,-0.001,-0.0242,56001.07,23060.5851
159901.SZ,20161020,4.242565,4.269371,4.242565,4.25803,4.241534,0.016,0.3889,40653.27,16785.2345
159901.SZ,20161019,4.260091999999999,4.269371,4.238440999999999,4.241534,4.260091999999999,-0.018,-0.4356,40552.41,16745.1932
159901.SZ,20161018,4.202355999999999,4.2611229999999995,4.201325,4.260091999999999,4.203386999999999,0.055,1.349,26716.58,10966.1777
159901.SZ,20161017,4.2446269999999995,4.260091999999999,4.203386999999999,4.203386999999999,4.253906,-0.049,-1.1876,28688.4,11764.2981
159901.SZ,20161014,4.254936999999999,4.255968,4.226069,4.253906,4.254936999999999,-0.001,-0.0242,21765.6,8951.5899
159901.SZ,20161013,4.251843999999999,4.272463999999999,4.243595999999999,4.254936999999999,4.2528749999999995,0.002,0.0485,41987.21,17334.0118
159901.SZ,20161012,4.249782,4.2569989999999995,4.235347999999999,4.2528749999999995,4.250813,0.002,0.0485,31448.06,12958.5831
159901.SZ,20161011,4.250813,4.263184999999999,4.230192999999999,4.250813,4.245658,0.005,0.1214,35988.06,14829.7004
159901.SZ,20161010,4.20648,4.2528749999999995,4.1961699999999995,4.245658,4.203386999999999,0.041,1.0056,50439.85,20648.373
159901.SZ,20160930,4.171426,4.211634999999999,4.171426,4.203386999999999,4.176581,0.026,0.6418,20419.04,8317.1211
159901.SZ,20160929,4.15493,4.199263,4.15493,4.176581,4.153899,0.022,0.546,35521.84,14405.0807
159901.SZ,20160928,4.163178,4.169363999999999,4.1394649999999995,4.153899,4.158023,-0.004,-0.0992,18596.14,7502.9547
159901.SZ,20160927,4.121938,4.159053999999999,4.118844999999999,4.158023,4.130186,0.027,0.674,31806.3,12764.9249
159901.SZ,20160926,4.20648,4.207511,4.129155,4.130186,4.211634999999999,-0.079,-1.9339,56328.64,22758.1796
159901.SZ,20160923,4.2363789999999995,4.24772,4.20648,4.211634999999999,4.245658,-0.033,-0.8014,30307.53,12412.6841
159901.SZ,20160922,4.219882999999999,4.25803,4.21679,4.245658,4.198232,0.046,1.1297,53152.19,21872.9815
159901.SZ,20160921,4.174519,4.211634999999999,4.173488,4.198232,4.173488,0.024,0.5929,29838.41,12139.2617
159901.SZ,20160920,4.184829,4.187922,4.170394999999999,4.173488,4.1837979999999995,-0.01,-0.2464,23392.22,9483.2665
159901.SZ,20160919,4.145651,4.195138999999999,4.145651,4.1837979999999995,4.142557999999999,0.04,0.9955,26185.01,10622.6207
159901.SZ,20160914,4.142557999999999,4.171426,4.134309999999999,4.142557999999999,4.166271,-0.023,-0.5692,25552.66,10286.2432
159901.SZ,20160913,4.180705,4.181736,4.1518369999999996,4.166271,4.141527,0.024,0.5975,42998.34,17359.6522
159901.SZ,20160912,4.20648,4.225038,4.128123999999999,4.141527,4.255968,-0.111,-2.689,84436.43,34182.9777
159901.SZ,20160909,4.308549,4.308549,4.255968,4.255968,4.3013319999999995,-0.044,-1.0547,54159.74,22499.7523
159901.SZ,20160908,4.303394,4.315766,4.280711999999999,4.3013319999999995,4.303394,-0.002,-0.0479,22281.87,9286.1539
159901.SZ,20160907,4.31989,4.334324,4.302363,4.303394,4.316797,-0.013,-0.3105,54957.31,23036.7703
159901.SZ,20160906,4.267309,4.329168999999999,4.214728,4.316797,4.2569989999999995,0.058,1.4047,84448.62,34975.7519
159901.SZ,20160905,4.235347999999999,4.282774,4.235347999999999,4.2569989999999995,4.224007,0.032,0.7811,49876.0,20592.1391
159901.SZ,20160902,4.239472,4.25803,4.20648,4.224007,4.215759,0.008,0.1956,143219.11,58834.4703
159901.SZ,20160901,4.2611229999999995,4.265247,4.215759,4.215759,4.265247,-0.048,-1.1603,42838.8,17615.2274
159901.SZ,20160831,4.233286,4.271432999999999,4.225038,4.265247,4.233286,0.031,0.755,53724.12,22148.718
159901.SZ,20160830,4.234317,4.266278,4.226069,4.233286,4.226069,0.007,0.1708,35810.83,14730.4756
159901.SZ,20160829,4.220914,4.268339999999999,4.219882999999999,4.226069,4.220914,0.005,0.1221,30033.41,12336.2025
159901.SZ,20160826,4.234317,4.269371,4.21679,4.220914,4.233286,-0.012,-0.2923,34374.65,14143.6222
159901.SZ,20160825,4.250813,4.251843999999999,4.1837979999999995,4.233286,4.2528749999999995,-0.019,-0.4606,74052.64,30243.0671
159901.SZ,20160824,4.262154,4.27865,4.24772,4.2528749999999995,4.262154,-0.009,-0.2177,39891.52,16495.7921
159901.SZ,20160823,4.2528749999999995,4.288959999999999,4.240503,4.262154,4.253906,0.008,0.1939,75574.69,31263.0479
159901.SZ,20160822,4.3095799999999995,4.316797,4.253906,4.253906,4.310611,-0.055,-1.3155,96536.62,40143.2819
159901.SZ,20160819,4.310611,4.325045,4.294115,4.310611,4.314734999999999,-0.004,-0.0956,77276.04,32302.0791
159901.SZ,20160818,4.315766,4.355974999999999,4.29927,4.314734999999999,4.321952,-0.007,-0.167,94198.65,39525.9558
159901.SZ,20160817,4.340509999999999,4.375564,4.255968,4.321952,4.332261999999999,-0.01,-0.238,134703.73,56636.8688
159901.SZ,20160816,4.321952,4.357005999999999,4.321952,4.332261999999999,4.325045,0.007,0.1669,127271.68,53549.4177
159901.SZ,20160815,4.182767,4.3456649999999994,4.182767,4.325045,4.181736,0.139,3.427,168236.76,69838.9223
159901.SZ,20160812,4.099256,4.181736,4.098224999999999,4.181736,4.10338,0.076,1.9095,81940.76,32922.768
159901.SZ,20160811,4.137403,4.16524,4.10338,4.10338,4.1394649999999995,-0.035,-0.8717,33869.61,13577.4658
159901.SZ,20160810,4.164209,4.175549999999999,4.132248,4.1394649999999995,4.16524,-0.025,-0.6188,45044.92,18137.8546
159901.SZ,20160809,4.122968999999999,4.167301999999999,4.115752,4.16524,4.124,0.04,1.0,34727.36,13963.8286
159901.SZ,20160808,4.075543,4.124,4.046675,4.124,4.075543,0.047,1.189,86575.3,34495.264
159901.SZ,20160805,4.067295,4.109566,4.058015999999999,4.075543,4.069357,0.006,0.152,61663.98,24410.9876
159901.SZ,20160804,4.0260549999999995,4.069357,4.006466,4.069357,4.0260549999999995,0.042,1.0755,691792.4,271152.41
159901.SZ,20160803,4.009558999999999,4.0384269999999995,3.995125,4.0260549999999995,4.015745,0.01,0.2567,98341.4,38383.9983
159901.SZ,20160802,3.9971869999999994,4.019869,3.9827529999999998,4.015745,3.995125,0.02,0.5161,41199.09,15990.0788
159901.SZ,20160801,4.050799,4.050799,3.96935,3.995125,4.058015999999999,-0.061,-1.5498,90576.01,35093.1611
159901.SZ,20160729,4.064202,4.0786359999999995,4.042551,4.058015999999999,4.07245,-0.014,-0.3544,46622.4,18381.9201
159901.SZ,20160728,4.053891999999999,4.104411,4.022962,4.07245,4.053891999999999,0.018,0.4578,85796.23,33836.6237
159901.SZ,20160727,4.198232,4.20648,4.01059,4.053891999999999,4.198232,-0.14,-3.4381,114194.89,45289.801
159901.SZ,20160726,4.142557999999999,4.199263,4.134309999999999,4.198232,4.144619999999999,0.052,1.2935,71301.49,28887.9497
159901.SZ,20160725,4.124,4.169363999999999,4.124,4.144619999999999,4.130186,0.014,0.3495,60533.21,24364.0419
159901.SZ,20160722,4.15493,4.164209,4.130186,4.130186,4.158023,-0.027,-0.6695,50424.21,20280.8847
159901.SZ,20160721,4.153899,4.20648,4.150805999999999,4.158023,4.152867999999999,0.005,0.1241,58114.74,23550.4413
159901.SZ,20160720,4.15493,4.171426,4.144619999999999,4.152867999999999,4.153899,-0.001,-0.0248,42130.2,16994.2914
159901.SZ,20160719,4.155961,4.1837979999999995,4.124,4.153899,4.155961,-0.002,-0.0496,61352.38,24659.0058
159901.SZ,20160718,4.191015,4.191015,4.146682,4.155961,4.1920459999999995,-0.035,-0.8608,36594.54,14804.155
159901.SZ,20160715,4.182767,4.208542,4.173488,4.1920459999999995,4.181736,0.01,0.2465,44690.74,18172.707
159901.SZ,20160714,4.1920459999999995,4.1920459999999995,4.15493,4.181736,4.191015,-0.009,-0.2214,36416.81,14764.388
159901.SZ,20160713,4.176581,4.215759,4.167301999999999,4.191015,4.167301999999999,0.023,0.569,166920.27,67831.7243
159901.SZ,20160712,4.0827599999999995,4.172457,4.068326,4.167301999999999,4.0827599999999995,0.082,2.0707,62984.64,25205.0252
159901.SZ,20160711,4.106472999999999,4.145651,4.0827599999999995,4.0827599999999995,4.092039,-0.009,-0.2268,41737.72,16672.2304
159901.SZ,20160708,4.081729,4.108535,4.069357,4.092039,4.0827599999999995,0.009,0.2273,28047.73,11128.3069
159901.SZ,20160707,4.0951319999999996,4.106472999999999,4.058015999999999,4.0827599999999995,4.097194,-0.014,-0.3523,29653.24,11761.0944
159901.SZ,20160706,4.068326,4.098224999999999,4.046675,4.097194,4.068326,0.028,0.7096,68008.74,26904.7126
159901.SZ,20160705,4.0703879999999995,4.09307,4.050799,4.068326,4.0827599999999995,-0.014,-0.3535,82780.85,32649.8078
159901.SZ,20160704,3.995125,4.087915,3.96935,4.0827599999999995,4.014714,0.066,1.6949,60819.48,23939.2997
159901.SZ,20160701,4.020899999999999,4.032241,4.003373,4.014714,4.0136829999999994,0.001,0.0257,17042.0,6640.7545
159901.SZ,20160630,3.995125,4.0260549999999995,3.995125,4.0136829999999994,3.993063,0.02,0.5164,36456.38,14194.7062
159901.SZ,20160629,4.000279999999999,4.0219309999999995,3.986877,3.993063,3.995125,-0.002,-0.0516,39790.12,15446.0967
159901.SZ,20160628,3.973474,4.000279999999999,3.9281099999999998,3.995125,3.9745049999999997,0.02,0.5188,44873.95,17289.3545
159901.SZ,20160627,3.8930559999999996,3.9796599999999995,3.8662499999999995,3.9745049999999997,3.9074899999999997,0.065,1.715,59218.27,22724.8128
159901.SZ,20160624,3.9342959999999993,3.96935,3.8610949999999997,3.9074899999999997,3.943575,-0.035,-0.915,54237.62,20599.9823
159901.SZ,20160623,3.9827529999999998,3.9827529999999998,3.9332649999999996,3.943575,3.96935,-0.025,-0.6494,24848.4,9516.9315
159901.SZ,20160622,3.914707,3.9724429999999997,3.9074899999999997,3.96935,3.9157379999999997,0.052,1.3691,51228.11,19579.0503
159901.SZ,20160621,3.9384199999999994,3.985846,3.9116139999999997,3.9157379999999997,3.9250169999999995,-0.009,-0.2364,90948.73,34876.1969
159901.SZ,20160620,3.9177999999999993,3.9425439999999994,3.9074899999999997,3.9250169999999995,3.9332649999999996,-0.008,-0.2097,54086.45,20572.5718
159901.SZ,20160617,3.910583,3.9600709999999997,3.910583,3.9332649999999996,3.9085209999999995,0.024,0.6331,39289.9,15037.1235
159901.SZ,20160616,3.9373889999999996,3.94873,3.9074899999999997,3.9085209999999995,3.94873,-0.039,-1.0183,25185.21,9582.6852
159901.SZ,20160615,3.829134,3.961102,3.8167619999999998,3.94873,3.85594,0.09,2.4064,51877.86,19729.0704
159901.SZ,20160614,3.8425369999999996,3.860064,3.8322269999999996,3.85594,3.8425369999999996,0.013,0.3488,42441.86,15846.4641
159901.SZ,20160613,3.9538849999999996,3.9982179999999996,3.83532,3.8425369999999996,4.005434999999999,-0.158,-4.0669,47007.81,17857.9832
159901.SZ,20160608,4.0219309999999995,4.0219309999999995,3.9765669999999997,4.005434999999999,4.018838,-0.013,-0.3335,55849.86,21664.772
159901.SZ,20160607,4.018838,4.028117,4.002342,4.018838,4.019869,-0.001,-0.0256,26435.0,10295.8428
159901.SZ,20160606,4.036365,4.039458,4.005434999999999,4.019869,4.035334,-0.015,-0.3832,45971.86,17919.3101
159901.SZ,20160603,3.9590399999999994,4.043582,3.9590399999999994,4.035334,3.943575,0.089,2.3268,192497.26,74862.4561
159901.SZ,20160602,3.9198619999999997,3.947699,3.9198619999999997,3.943575,3.922955,0.02,0.5256,122560.58,46815.1714
159901.SZ,20160601,3.9332649999999996,3.951823,3.918831,3.922955,3.9301719999999993,-0.007,-0.1836,159061.5,60752.0203
159901.SZ,20160531,3.8054209999999995,3.936358,3.8054209999999995,3.9301719999999993,3.8012969999999995,0.125,3.3903,102229.06,38664.4951
159901.SZ,20160530,3.7858319999999996,3.8198549999999996,3.777584,3.8012969999999995,3.8177929999999995,-0.016,-0.4321,31956.6,11778.0057
159901.SZ,20160527,3.8126379999999997,3.8301649999999996,3.7713979999999996,3.8177929999999995,3.8126379999999997,0.005,0.1352,15036.98,5565.0642
159901.SZ,20160526,3.822948,3.822948,3.761088,3.8126379999999997,3.8126379999999997,0.0,0.0,30031.6,11013.9118
159901.SZ,20160525,3.8198549999999996,3.843568,3.8064519999999997,3.8126379999999997,3.8167619999999998,-0.004,-0.108,15394.07,5719.8628
159901.SZ,20160524,3.8342889999999996,3.83532,3.7971729999999995,3.8167619999999998,3.8445989999999997,-0.027,-0.7241,15820.07,5854.3028
159901.SZ,20160523,3.822948,3.8549089999999997,3.8177929999999995,3.8445989999999997,3.8177929999999995,0.026,0.7021,15506.81,5782.6943
159901.SZ,20160520,3.7940799999999997,3.822948,3.774491,3.8177929999999995,3.8054209999999995,0.012,0.3251,11544.51,4260.955
159901.SZ,20160519,3.7940799999999997,3.843568,3.7940799999999997,3.8054209999999995,3.7940799999999997,0.011,0.2989,19734.28,7307.4345
