代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20200403,128.795104,129.095552,128.793792,128.95254400000002,128.852832,0.076,0.0774,302.0,2968.591
511220.SH,20200402,129.10080000000002,129.19264,128.852832,128.852832,129.10080000000002,-0.189,-0.1921,215.0,2115.175
511220.SH,20200401,128.7072,129.22544000000002,128.7072,129.10080000000002,128.804288,0.226,0.2302,320.0,3143.754
511220.SH,20200331,128.579936,128.834464,128.579936,128.804288,128.701952,0.078,0.0795,170.0,1668.233
511220.SH,20200330,128.583872,128.703264,128.432992,128.701952,128.688832,0.01,0.0102,160.0,1568.124
511220.SH,20200327,128.704576,128.767552,128.65472,128.688832,128.69408,-0.004,-0.0041,96.0,941.674
511220.SH,20200326,128.36608,128.701952,128.36608,128.69408,128.442176,0.192,0.1961,114.0,1117.118
511220.SH,20200325,128.32672,128.44480000000001,128.160096,128.442176,128.40544,0.028,0.0286,489.08,4787.015
511220.SH,20200324,128.05644800000002,128.417248,128.055136,128.40544,128.337216,0.052,0.0532,229.0,2239.635
511220.SH,20200323,128.350336,128.576,128.1824,128.337216,128.350336,-0.01,-0.0102,270.0,2640.239
511220.SH,20200320,127.85640000000001,129.14538,127.85640000000001,128.348556,127.90197,0.343,0.3492,271.0,2673.598
511220.SH,20200319,127.990506,127.990506,127.08822,127.90197,128.000922,-0.076,-0.0773,987.0,9673.236
511220.SH,20200318,127.72619999999999,128.086854,127.72619999999999,128.000922,127.88374200000001,0.09,0.0916,436.0,4284.893
511220.SH,20200317,128.53864800000002,128.53864800000002,126.94500000000001,127.88374200000001,128.53864800000002,-0.503,-0.5095,670.14,6578.53
511220.SH,20200316,128.443602,128.8329,128.44230000000002,128.53864800000002,128.50349400000002,0.027,0.0274,521.0,5146.773
511220.SH,20200313,128.898,128.898,128.313402,128.50349400000002,128.765196,-0.201,-0.2032,397.0,3918.218
511220.SH,20200312,128.896698,128.896698,128.5725,128.765196,128.680566,0.065,0.0658,206.0,2036.28
511220.SH,20200311,128.45532,128.834202,128.44230000000002,128.680566,128.726136,-0.035,-0.0354,248.0,2450.567
511220.SH,20200310,129.162306,129.285996,128.378502,128.726136,129.220896,-0.38,-0.3829,371.2,3670.461
511220.SH,20200309,129.33677400000002,129.549,129.159702,129.220896,129.33677400000002,-0.089,-0.0896,1194.0,11857.147
511220.SH,20200306,129.549,129.549,129.1584,129.33677400000002,129.30162,0.027,0.0272,273.0,2712.524
511220.SH,20200305,129.1584,129.4188,129.1584,129.30162,129.14538,0.12,0.121,437.0,4339.012
511220.SH,20200304,128.765196,129.1584,128.7027,129.14538,128.68968,0.35,0.3541,1018.0,10096.53
511220.SH,20200303,128.20143000000002,128.75217600000002,128.20143000000002,128.68968,128.20143000000002,0.375,0.3808,486.3,4798.338
511220.SH,20200302,128.01264,128.20143000000002,127.9866,128.20143000000002,128.000922,0.154,0.1566,601.0,5913.336
511220.SH,20200228,127.79911200000001,128.003526,127.79911200000001,128.000922,127.90327200000002,0.075,0.0763,224.0,2201.348
511220.SH,20200227,127.84989,127.96056,127.73271000000001,127.90327200000002,127.76526,0.106,0.108,352.0,3455.958
511220.SH,20200226,127.71838799999999,127.76526,127.701462,127.76526,127.71838799999999,0.036,0.0367,1194.0,11713.667
511220.SH,20200225,127.71318000000001,127.72619999999999,127.62334200000001,127.71838799999999,127.71318000000001,0.004,0.0041,360.0,3531.187
511220.SH,20200224,127.596,127.71318000000001,127.596,127.71318000000001,127.67412,0.03,0.0306,429.3,4209.829
511220.SH,20200221,127.416324,127.67412,127.416324,127.67412,127.65589200000001,0.014,0.0143,182.1,1785.424
511220.SH,20200220,127.417626,127.7913,127.417626,127.65589200000001,127.460592,0.15,0.1532,270.0,2646.942
511220.SH,20200219,127.7913,127.7913,127.41372,127.460592,127.41502200000001,0.035,0.0358,630.0,6167.373
511220.SH,20200218,127.20540000000001,127.64808000000001,127.20540000000001,127.41502200000001,127.41372,0.001,0.001,336.0,3288.08
511220.SH,20200217,127.2705,127.46580000000002,127.2705,127.41372,127.26399,0.115,0.1177,382.07,3737.644
511220.SH,20200214,127.223628,127.2705,127.16634,127.26399,127.17936000000002,0.065,0.0665,730.0,7133.87
511220.SH,20200213,127.20540000000001,127.20540000000001,126.874692,127.17936000000002,127.20540000000001,-0.02,-0.0205,442.0,4315.998
511220.SH,20200212,127.17936000000002,127.2705,127.097334,127.20540000000001,127.07389800000001,0.101,0.1035,183.0,1787.771
511220.SH,20200211,127.447572,127.447572,126.82782,127.07389800000001,126.94500000000001,0.099,0.1015,184.0,1795.044
511220.SH,20200210,126.96453000000001,126.96453000000001,126.818706,126.94500000000001,126.839538,0.081,0.0831,88.0,857.921
511220.SH,20200207,126.63252000000001,126.86037,126.63252000000001,126.839538,126.83693400000001,0.002,0.0021,381.1,3712.478
511220.SH,20200206,126.77183400000001,126.94500000000001,126.76792800000001,126.83693400000001,126.82782,0.007,0.0072,116.1,1131.127
511220.SH,20200205,126.6846,126.90333600000001,126.558306,126.82782,126.810894,0.013,0.0133,529.72,5159.426
511220.SH,20200204,126.30051,127.04916,126.296604,126.810894,126.86688,-0.043,-0.0441,227.0,2206.26
511220.SH,20200203,126.16380000000001,126.874692,123.69130200000001,126.86688,126.35389200000002,0.394,0.406,1444.33,13995.695
511220.SH,20200123,126.034902,126.64033200000002,126.034902,126.35389200000002,126.16380000000001,0.146,0.1507,308.0,2984.46
511220.SH,20200122,126.553098,127.0752,125.78622,126.16380000000001,126.162498,0.001,0.001,1460.0,14147.865
511220.SH,20200121,125.30448,126.162498,125.30448,126.162498,126.149478,0.01,0.0103,424.82,4112.418
511220.SH,20200120,126.10130400000001,126.21327600000001,126.07916999999999,126.149478,126.18333000000001,-0.026,-0.0268,280.1,2713.164
511220.SH,20200117,126.050526,126.227598,126.050526,126.18333000000001,126.201558,-0.014,-0.0144,110.0,1066.048
511220.SH,20200116,126.249732,126.249732,125.98412400000001,126.201558,126.162498,0.03,0.031,358.1,3468.539
511220.SH,20200115,125.907306,126.188538,125.9034,126.162498,126.03229800000001,0.1,0.1033,737.0,7138.936
511220.SH,20200114,126.034902,126.16380000000001,125.821374,126.03229800000001,126.20937,-0.136,-0.1403,260.12,2517.763
511220.SH,20200113,125.90991,126.22890000000001,125.90991,126.20937,126.15078000000001,0.045,0.0464,493.71,4782.623
511220.SH,20200110,126.162498,126.162498,126.110418,126.15078000000001,126.0987,0.04,0.0413,315.0,3051.546
511220.SH,20200109,125.89428600000001,126.149478,125.89428600000001,126.0987,125.904702,0.149,0.1541,370.0,3582.322
511220.SH,20200108,125.64560399999999,126.00756000000001,125.549256,125.904702,125.9034,0.001,0.001,663.2,6410.611
511220.SH,20200107,126.26796000000002,126.26796000000002,125.51280000000001,125.9034,125.7732,0.1,0.1035,351.0,3391.592
511220.SH,20200106,125.64560399999999,125.7732,125.46072000000001,125.7732,125.64560399999999,0.098,0.1016,394.2,3805.611
511220.SH,20200103,125.463324,125.66773800000001,125.463324,125.64560399999999,125.68206,-0.028,-0.029,423.0,4081.124
511220.SH,20200102,125.69377800000001,125.855226,125.383902,125.68206,125.68596600000001,-0.003,-0.0031,223.0,2153.878
511220.SH,20191231,125.89428600000001,125.89428600000001,125.579202,125.68596600000001,125.658624,0.021,0.0218,673.0,6495.922
511220.SH,20191230,125.21334,125.76018,125.21334,125.658624,125.618262,0.031,0.0321,516.1,4981.209
511220.SH,20191227,125.21334,125.643,125.21334,125.618262,125.251098,0.282,0.2931,1746.54,16810.901
511220.SH,20191226,125.24588999999999,125.439888,125.006322,125.251098,125.24849400000001,0.002,0.0021,1744.75,16784.079
511220.SH,20191225,124.6665,125.25240000000001,124.6665,125.24849400000001,124.72899600000001,0.399,0.4165,407.0,3908.079
511220.SH,20191224,124.19908200000002,124.7316,124.19908200000002,124.72899600000001,124.463388,0.204,0.2134,405.32,3877.185
511220.SH,20191223,123.929568,124.463388,123.88530000000002,124.463388,123.92436000000001,0.414,0.435,566.0,5400.939
511220.SH,20191220,124.05456000000001,124.39308000000001,123.71473800000001,123.92436000000001,124.2108,-0.22,-0.2306,688.0,6561.029
511220.SH,20191219,123.800732,124.417016,123.800732,124.2904,123.79943999999999,0.38,0.3966,222.0,2131.929
511220.SH,20191218,123.76714000000001,123.826572,123.709,123.79943999999999,123.769724,0.023,0.024,273.01,2615.652
511220.SH,20191217,123.524244,123.7736,123.397628,123.769724,123.674116,0.074,0.0773,258.0,2469.862
511220.SH,20191216,123.41184,123.73354800000001,123.41184,123.674116,123.63148,0.033,0.0345,213.01,2039.032
511220.SH,20191213,123.25680000000001,123.6444,123.25680000000001,123.63148,123.59918000000002,0.025,0.0261,228.0,2181.126
511220.SH,20191212,123.5152,123.72838,123.441556,123.59918000000002,123.4829,0.09,0.0942,71.0,678.988
511220.SH,20191211,123.804608,123.804608,123.37437200000001,123.4829,123.401504,0.063,0.066,556.0,5315.047
511220.SH,20191210,123.384708,123.52812,123.26067600000002,123.401504,123.32915200000001,0.056,0.0587,151.0,1441.846
511220.SH,20191209,123.37695599999999,123.37695599999999,123.21416400000001,123.32915200000001,123.19866,0.101,0.1059,230.0,2194.322
511220.SH,20191206,123.04362,123.454476,122.9984,123.19866,123.00227600000001,0.152,0.1597,91.0,867.476
511220.SH,20191205,122.9984,123.083672,122.977728,123.00227600000001,122.9984,0.003,0.0032,612.11,5827.537
511220.SH,20191204,122.87566000000001,122.9984,122.87566000000001,122.9984,122.94672,0.04,0.042,232.0,2207.964
511220.SH,20191203,123.384708,123.384708,122.85757199999999,122.94672,123.307188,-0.279,-0.2923,631.0,6005.871
511220.SH,20191202,123.72838,123.72838,123.1276,123.307188,123.72838,-0.326,-0.3404,120.0,1146.296
511220.SH,20191129,123.85112000000001,123.85112000000001,123.517784,123.72838,123.803316,-0.058,-0.0605,72.0,689.358
511220.SH,20191128,124.007452,124.007452,123.77618400000001,123.803316,123.7736,0.023,0.024,35.0,335.354
511220.SH,20191127,123.84466,123.84466,123.719336,123.7736,123.716752,0.044,0.046,38.0,364.101
511220.SH,20191126,123.43122,123.93768400000002,123.43122,123.716752,123.785228,-0.053,-0.0553,451.0,4320.561
511220.SH,20191125,123.38600000000001,123.785228,123.36016000000001,123.785228,123.370496,0.321,0.3362,192.0,1837.048
511220.SH,20191122,123.77618400000001,123.82915600000001,123.1276,123.370496,123.865332,-0.383,-0.3995,382.0,3646.838
511220.SH,20191121,124.14440400000001,124.14440400000001,123.7736,123.865332,123.88212800000001,-0.013,-0.0136,88.0,843.534
511220.SH,20191120,124.04492,124.261976,123.76714000000001,123.88212800000001,124.2258,-0.266,-0.2767,224.0,2149.769
511220.SH,20191119,124.28652400000001,124.2904,118.290352,124.2258,124.28781599999999,-0.048,-0.0499,415.0,3991.363
511220.SH,20191118,124.1612,124.34208,124.1612,124.28781599999999,124.2904,-0.002,-0.0021,501.0,4819.507
511220.SH,20191115,124.530712,124.534588,124.28781599999999,124.2904,124.2904,0.0,0.0,448.0,4310.527
511220.SH,20191114,124.92089600000001,124.92089600000001,124.11081200000001,124.2904,124.92089600000001,-0.488,-0.5047,457.0,4397.624
511220.SH,20191113,124.818828,124.9364,124.8072,124.92089600000001,124.88472,0.028,0.029,77.0,743.939
511220.SH,20191112,124.92089600000001,124.999708,124.812368,124.88472,125.01392000000001,-0.1,-0.1033,237.0,2292.205
511220.SH,20191111,124.86663200000001,125.139244,124.86663200000001,125.01392000000001,125.06430800000001,-0.039,-0.0403,119.0,1151.807
511220.SH,20191108,125.287824,125.287824,125.034592,125.06430800000001,125.11728000000001,-0.041,-0.0423,134.75,1304.489
511220.SH,20191107,125.32141600000001,125.32141600000001,124.69479600000001,125.11728000000001,124.92348,0.15,0.1551,185.18,1793.387
511220.SH,20191106,124.88472,125.19480000000001,124.874384,124.92348,124.87180000000001,0.04,0.0414,615.0,5947.669
511220.SH,20191105,125.092732,125.092732,124.87180000000001,124.87180000000001,125.07852000000001,-0.16,-0.1653,559.0,5407.419
511220.SH,20191104,125.27232,125.28524,125.07852000000001,125.07852000000001,125.27232,-0.15,-0.1547,198.0,1919.192
511220.SH,20191101,125.320124,125.320124,125.25940000000001,125.27232,125.24002,0.025,0.0258,224.0,2172.204
511220.SH,20191031,125.34338000000001,125.584984,125.180588,125.24002,125.4532,-0.165,-0.1699,235.0,2279.331
511220.SH,20191030,125.78912,125.78912,125.274904,125.4532,125.5824,-0.1,-0.1029,341.0,3312.176
511220.SH,20191029,125.85372,125.891188,125.5824,125.5824,125.85242800000002,-0.209,-0.2146,209.0,2033.972
511220.SH,20191028,125.91832,126.016512,125.849844,125.85242800000002,125.96354000000001,-0.086,-0.0882,483.0,4706.708
511220.SH,20191025,125.95578800000001,125.96354000000001,125.824004,125.96354000000001,125.958372,0.004,0.0041,178.0,1735.216
511220.SH,20191024,126.007468,126.007468,125.790412,125.958372,126.00876000000001,-0.039,-0.04,220.0,2144.189
511220.SH,20191023,125.98292000000001,126.038476,125.96870799999999,126.00876000000001,126.04106000000002,-0.025,-0.0256,272.0,2652.721
511220.SH,20191022,126.077236,126.078528,126.01522,126.04106000000002,126.00876000000001,0.025,0.0256,396.0,3863.227
511220.SH,20191021,126.15088,126.16767600000001,125.97,126.00876000000001,126.15088,-0.11,-0.1127,565.0,5515.999
511220.SH,20191018,126.11212,126.15088,126.03718400000001,126.15088,126.097908,0.041,0.042,274.0,2674.628
511220.SH,20191017,126.084988,126.097908,125.99713200000001,126.097908,126.08628,0.009,0.0092,252.0,2459.013
511220.SH,20191016,125.7762,126.097908,125.7762,126.08628,125.9054,0.14,0.1437,159.0,1549.505
511220.SH,20191015,125.96741600000001,125.96741600000001,125.880852,125.9054,125.96870799999999,-0.049,-0.0503,130.0,1266.826
511220.SH,20191014,125.831756,125.96870799999999,125.754236,125.96870799999999,125.831756,0.106,0.1088,178.62,1739.357
511220.SH,20191011,125.7116,125.876976,125.54364000000001,125.831756,125.800748,0.024,0.0246,62.0,603.785
511220.SH,20191010,125.964832,125.96870799999999,125.78653600000001,125.800748,125.79945599999999,0.001,0.001,130.0,1266.096
511220.SH,20191009,125.96870799999999,125.97,125.7116,125.79945599999999,125.632788,0.129,0.1327,304.0,2960.339
511220.SH,20191008,125.32270799999999,125.7116,125.32270799999999,125.632788,125.42865200000001,0.158,0.1628,257.0,2497.815
511220.SH,20190930,125.644416,125.644416,125.40668799999999,125.42865200000001,125.50100400000001,-0.056,-0.0577,554.0,5378.467
511220.SH,20190927,125.506172,125.519092,125.335628,125.50100400000001,125.519092,-0.014,-0.0144,242.0,2350.32
511220.SH,20190926,125.55656000000002,125.56948,125.51780000000001,125.519092,125.55656000000002,-0.029,-0.0298,600.0,5830.49
511220.SH,20190925,125.993256,125.993256,125.44803200000001,125.55656000000002,125.525552,0.024,0.0247,220.0,2138.116
511220.SH,20190924,125.5824,126.56432,125.274904,125.525552,125.31108,0.166,0.1712,109.0,1058.674
511220.SH,20190923,124.98420399999999,125.31108,124.94802800000001,125.31108,125.256816,0.042,0.0433,225.62,2187.583
511220.SH,20190920,124.91544599999999,125.24646,124.91544599999999,125.231064,124.96163399999999,0.21,0.2156,487.62,4757.175
511220.SH,20190919,125.02578399999999,125.02834999999999,124.85129599999999,124.96163399999999,124.85129599999999,0.086,0.0884,111.0,1080.727
511220.SH,20190918,124.83205099999999,125.20540399999999,124.83205099999999,124.85129599999999,124.82307,0.022,0.0226,51.0,496.604
511220.SH,20190917,124.48564099999999,124.8359,124.48564099999999,124.82307,124.70888299999999,0.089,0.0916,131.0,1273.925
511220.SH,20190916,124.60495999999999,124.711449,124.53439499999999,124.70888299999999,124.597262,0.087,0.0896,123.32,1198.017
511220.SH,20190912,124.451,124.624205,124.451,124.597262,124.658846,-0.048,-0.0494,229.64,2229.81
511220.SH,20190911,124.680657,124.68194,124.639601,124.658846,124.69092099999999,-0.025,-0.0257,135.0,1311.74
511220.SH,20190910,124.69476999999999,124.73325999999999,124.66910999999999,124.69092099999999,124.69476999999999,-0.003,-0.0031,189.0,1836.677
511220.SH,20190909,124.688355,124.7076,124.68707199999999,124.69476999999999,124.69476999999999,0.0,0.0,89.86,873.365
511220.SH,20190906,124.807674,124.807674,124.60495999999999,124.69476999999999,124.70631699999998,-0.009,-0.0093,163.0,1584.074
511220.SH,20190905,124.68194,124.796127,124.66397799999999,124.70631699999998,124.67937399999998,0.021,0.0216,131.0,1273.094
511220.SH,20190904,124.7076,124.726845,124.64345,124.67937399999998,124.66910999999999,0.008,0.0082,184.24,1790.364
511220.SH,20190903,124.54080999999998,124.68194,124.54080999999998,124.66910999999999,124.54080999999998,0.1,0.103,159.72,1551.9
511220.SH,20190902,124.451,124.69220399999999,124.363756,124.54080999999998,124.44971699999999,0.071,0.0732,231.0,2243.129
511220.SH,20190830,124.06738299999998,124.451,124.06609999999999,124.44971699999999,124.44201899999999,0.006,0.0062,151.0,1464.283
511220.SH,20190829,124.44715099999999,124.57545099999999,124.408661,124.44201899999999,124.390699,0.04,0.0413,202.86,1967.413
511220.SH,20190828,124.37786899999999,124.451,124.338096,124.390699,124.39967999999999,-0.007,-0.0072,250.0,2423.868
511220.SH,20190827,124.40224599999999,124.40352899999998,124.375303,124.39967999999999,124.40224599999999,-0.002,-0.0021,171.0,1658.008
511220.SH,20190826,124.435604,124.44586799999999,124.326549,124.40224599999999,124.39326499999999,0.007,0.0072,426.0,4130.1
511220.SH,20190823,123.883914,124.39326499999999,123.883914,124.39326499999999,124.30088899999998,0.072,0.0743,133.0,1289.052
511220.SH,20190822,124.30858699999999,124.30858699999999,124.208513,124.30088899999998,124.21877699999999,0.064,0.0661,165.1,1599.23
511220.SH,20190821,124.18028699999999,124.31371899999999,124.11741999999998,124.21877699999999,124.06481699999999,0.12,0.1241,80.0,774.383
511220.SH,20190820,123.96859199999999,124.16745699999998,123.939083,124.06481699999999,123.96859199999999,0.075,0.0776,147.0,1421.371
511220.SH,20190819,123.759463,124.01477999999999,123.759463,123.96859199999999,123.89930999999999,0.054,0.0559,160.0,1545.957
511220.SH,20190816,123.799236,123.96089399999998,123.799236,123.89930999999999,123.787689,0.087,0.0902,235.0,2269.175
511220.SH,20190815,124.01477999999999,124.01477999999999,123.76972699999999,123.787689,124.02761,-0.187,-0.1934,131.52,1270.764
511220.SH,20190814,124.07892999999999,124.184136,124.01477999999999,124.02761,124.19439999999999,-0.13,-0.1343,99.0,957.363
511220.SH,20190813,124.578017,124.578017,124.187985,124.19439999999999,124.451,-0.2,-0.2062,497.0,4812.879
511220.SH,20190812,124.578017,124.578017,124.33168099999999,124.451,124.41251,0.03,0.0309,218.0,2114.989
511220.SH,20190809,124.67937399999998,124.67937399999998,124.049421,124.41251,124.03787399999999,0.292,0.302,128.0,1240.653
511220.SH,20190808,123.83515999999999,125.06684,123.83515999999999,124.03787399999999,123.91214,0.098,0.1015,352.0,3404.736
511220.SH,20190807,123.72097299999999,123.91214,123.72097299999999,123.91214,123.91214,0.0,0.0,153.0,1477.083
511220.SH,20190806,123.72482199999999,123.936517,123.61704999999999,123.91214,123.74535,0.13,0.1348,471.0,4542.402
511220.SH,20190805,123.708143,123.74535,123.69402999999998,123.74535,123.696596,0.038,0.0394,287.0,2767.439
511220.SH,20190802,123.70685999999999,123.70685999999999,123.63372899999999,123.696596,123.63372899999999,0.049,0.0508,128.1,1234.725
511220.SH,20190801,123.194943,123.67991699999999,123.194943,123.63372899999999,123.61833299999999,0.012,0.0125,366.0,3527.372
511220.SH,20190731,123.5529,123.62859699999998,123.511844,123.61833299999999,123.54905099999999,0.054,0.0561,513.0,4942.898
511220.SH,20190730,123.51440999999998,123.62474799999998,123.368148,123.54905099999999,123.47591999999999,0.057,0.0592,313.0,3013.133
511220.SH,20190729,123.36045,123.55033399999999,123.36045,123.47591999999999,123.4246,0.04,0.0416,150.0,1443.682
511220.SH,20190726,123.333507,123.4246,123.332224,123.4246,123.332224,0.072,0.0749,88.0,846.186
511220.SH,20190725,123.318111,123.513127,123.27320599999999,123.332224,123.27320599999999,0.046,0.0479,349.0,3354.07
511220.SH,20190724,123.17056599999998,123.29629999999999,123.17056599999998,123.27320599999999,123.25524399999999,0.014,0.0146,166.0,1594.892
511220.SH,20190723,123.18211299999999,123.282187,123.18211299999999,123.25524399999999,123.18724499999999,0.053,0.0552,297.0,2852.885
511220.SH,20190722,123.18083,123.230867,123.06536,123.18724499999999,123.184679,0.002,0.0021,1198.0,11501.036
511220.SH,20190719,123.19365999999998,123.24498,123.125661,123.184679,123.18596199999999,-0.001,-0.001,682.1,6548.961
511220.SH,20190718,123.16799999999999,123.188528,123.10128399999998,123.18596199999999,123.16671699999999,0.015,0.0156,700.0,6719.518
511220.SH,20190717,123.16286799999999,123.200075,123.00121,123.16671699999999,123.16671699999999,0.0,0.0,543.0,5212.489
511220.SH,20190716,123.042266,123.19365999999998,123.042266,123.16671699999999,123.16799999999999,-0.001,-0.001,543.0,5212.546
511220.SH,20190715,123.11667999999999,123.169283,123.080756,123.16799999999999,123.10128399999998,0.052,0.0542,424.0,4069.832
511220.SH,20190712,122.97939899999999,123.102567,122.97939899999999,123.10128399999998,122.992229,0.085,0.0887,370.0,3547.967
511220.SH,20190711,123.03328499999999,123.046115,122.96656899999999,122.992229,122.99479499999998,-0.002,-0.0021,1054.71,10111.293
511220.SH,20190710,122.810043,122.99479499999998,122.810043,122.99479499999998,122.92423,0.055,0.0574,883.0,8463.057
511220.SH,20190709,122.96143699999999,122.974267,122.86008,122.92423,122.91139999999999,0.01,0.0104,968.1,9274.564
511220.SH,20190708,122.725365,123.019172,122.725365,122.91139999999999,122.871627,0.031,0.0324,1101.3,10551.802
511220.SH,20190705,122.78438299999998,123.035851,122.74461,122.871627,122.867778,0.003,0.0031,2380.44,22792.62
511220.SH,20190704,122.910117,122.91139999999999,122.84724999999999,122.867778,122.84724999999999,0.016,0.0167,1041.44,9973.455
511220.SH,20190703,122.683026,122.87290999999999,122.683026,122.84724999999999,122.83057099999999,0.013,0.0136,989.0,9469.254
511220.SH,20190702,122.84724999999999,122.84724999999999,122.79977899999999,122.83057099999999,122.848533,-0.014,-0.0146,2227.26,21321.684
511220.SH,20190701,122.85751399999998,122.85751399999998,122.816458,122.848533,122.85751399999998,-0.007,-0.0073,1031.74,9878.234
511220.SH,20190628,122.77283599999998,122.889589,122.76385499999999,122.85751399999998,122.766421,0.071,0.0742,1581.86,15143.219
511220.SH,20190627,122.71253499999999,122.779251,122.688158,122.766421,122.71766699999999,0.038,0.0397,1769.0,16927.175
511220.SH,20190626,122.71894999999999,122.71894999999999,122.66378099999999,122.71766699999999,122.71894999999999,-0.001,-0.001,1837.1,17570.999
511220.SH,20190625,122.69328999999999,122.756157,122.59064999999998,122.71894999999999,122.721516,-0.002,-0.0021,1210.5,11576.792
511220.SH,20190624,122.74461,122.74461,122.656083,122.721516,122.726648,-0.004,-0.0042,795.1,7605.183
511220.SH,20190621,122.53419799999999,122.78053399999999,122.53419799999999,122.726648,122.88060799999998,-0.12,-0.1253,679.0,6494.117
511220.SH,20190620,122.62657399999999,122.88574,122.454652,122.88060799999998,122.883174,-0.002,-0.0021,646.0,6183.458
511220.SH,20190619,122.90872499999999,122.954625,122.86154999999998,122.88194999999999,122.90744999999998,-0.02,-0.0207,1260.1,12147.627
511220.SH,20190618,122.93549999999999,122.93549999999999,122.88449999999999,122.90744999999998,122.93422499999998,-0.021,-0.0218,912.1,8792.188
511220.SH,20190617,122.92275,123.010725,122.83477499999998,122.93422499999998,122.98395,-0.039,-0.0404,876.0,8445.047
511220.SH,20190614,122.97375,122.99924999999999,122.97119999999998,122.98395,122.94825,0.028,0.029,309.0,2980.575
511220.SH,20190613,122.822025,122.96099999999998,122.822025,122.94825,122.96737499999998,-0.015,-0.0156,550.0,5303.482
511220.SH,20190612,122.77102499999998,122.96737499999998,122.77102499999998,122.96737499999998,122.88194999999999,0.067,0.0695,644.1,6211.001
511220.SH,20190611,123.48119999999999,123.48119999999999,122.74424999999998,122.88194999999999,122.84369999999998,0.03,0.0311,392.1,3778.156
511220.SH,20190610,122.74934999999999,122.84369999999998,122.70344999999999,122.84369999999998,122.78249999999998,0.048,0.0498,448.0,4315.454
511220.SH,20190606,122.66902499999999,122.788875,122.66774999999998,122.78249999999998,122.788875,-0.005,-0.0052,419.0,4034.402
511220.SH,20190605,122.67412499999999,122.80799999999998,122.67412499999999,122.788875,122.788875,0.0,0.0,702.0,6758.367
511220.SH,20190604,122.6805,122.883225,122.6805,122.788875,122.6805,0.085,0.0883,427.0,4112.152
511220.SH,20190603,122.69834999999999,122.76719999999999,122.655,122.6805,122.69834999999999,-0.014,-0.0145,557.0,5359.919
511220.SH,20190531,122.70089999999999,122.71874999999999,122.69579999999999,122.69834999999999,122.689425,0.007,0.0073,1137.0,10941.982
511220.SH,20190530,122.541525,122.77995,122.541525,122.689425,122.70599999999999,-0.013,-0.0135,179.0,1722.85
511220.SH,20190529,123.40469999999999,123.40469999999999,122.67667499999999,122.70599999999999,122.76975,-0.05,-0.0519,398.0,3830.072
511220.SH,20190528,122.89724999999999,122.9049,122.6244,122.76975,122.67284999999998,0.076,0.079,74.0,712.528
511220.SH,20190527,122.02387499999999,123.298875,122.02387499999999,122.67284999999998,122.65627499999998,0.013,0.0135,163.1,1569.679
511220.SH,20190524,122.57849999999999,122.7774,122.57849999999999,122.65627499999998,122.60399999999998,0.041,0.0426,172.0,1654.85
511220.SH,20190523,122.6142,122.61547499999999,122.579775,122.60399999999998,122.57849999999999,0.02,0.0208,386.0,3711.728
511220.SH,20190522,122.572125,122.58104999999999,122.40254999999999,122.57849999999999,122.572125,0.005,0.0052,184.1,1769.725
511220.SH,20190521,122.57849999999999,122.58869999999999,122.57085,122.572125,122.59125,-0.015,-0.0156,67.0,644.118
511220.SH,20190520,122.59252499999998,122.7774,122.59125,122.59125,122.63842499999998,-0.037,-0.0385,375.0,3605.992
511220.SH,20190517,122.57594999999999,122.63969999999999,122.57594999999999,122.63842499999998,122.653725,-0.012,-0.0125,51.0,490.447
511220.SH,20190516,122.59125,122.78249999999998,122.59125,122.653725,122.643525,0.008,0.0083,114.0,1096.651
511220.SH,20190515,122.55555,122.75445,122.55555,122.643525,122.643525,0.0,0.0,173.0,1664.165
511220.SH,20190514,122.59125,122.68687499999999,122.54279999999999,122.643525,122.53514999999999,0.085,0.0884,403.0,3875.964
511220.SH,20190513,122.39999999999999,122.655,122.39999999999999,122.53514999999999,122.27505,0.204,0.2127,428.0,4112.729
511220.SH,20190510,122.17049999999999,122.37959999999998,122.169225,122.27505,122.169225,0.083,0.0866,517.0,4957.24
511220.SH,20190509,122.39744999999999,122.39999999999999,121.96777499999999,122.169225,121.98689999999999,0.143,0.1495,419.16,4017.347
511220.SH,20190508,121.89637499999999,122.01622499999999,121.89637499999999,121.98689999999999,121.992,-0.004,-0.0042,1039.0,9939.926
511220.SH,20190507,121.68599999999999,122.07997499999999,121.68599999999999,121.992,122.169225,-0.139,-0.1451,692.94,6628.877
511220.SH,20190506,121.50495,122.230425,121.50495,122.169225,122.13862499999999,0.024,0.0251,402.0,3849.123
511220.SH,20190430,122.13097499999999,122.14499999999998,122.01622499999999,122.13862499999999,122.01622499999999,0.096,0.1003,45.0,430.796
511220.SH,20190429,121.77652499999999,122.11949999999999,121.77652499999999,122.01622499999999,121.9767,0.031,0.0324,221.03,2114.761
511220.SH,20190426,122.008575,122.008575,121.79564999999998,121.9767,122.00985,-0.026,-0.0272,489.0,4673.253
511220.SH,20190425,122.12969999999999,122.12969999999999,121.911675,122.00985,122.07997499999999,-0.055,-0.0574,456.0,4362.789
511220.SH,20190424,122.39744999999999,122.39744999999999,121.891275,122.07997499999999,122.0175,0.049,0.0512,36.0,344.569
