代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
588360.SH,20230308,0.643,0.644,0.639,0.641,0.642,-0.001,-0.1558,616073.0,39437.994
588360.SH,20230307,0.649,0.652,0.641,0.642,0.651,-0.009,-1.3825,644942.0,41746.511
588360.SH,20230306,0.653,0.653,0.641,0.651,0.65,0.001,0.1538,638187.0,41315.701
588360.SH,20230303,0.648,0.652,0.644,0.65,0.646,0.004,0.6192,579247.0,37478.549
588360.SH,20230302,0.65,0.651,0.645,0.646,0.651,-0.005,-0.768,601771.0,38929.099
588360.SH,20230301,0.648,0.651,0.643,0.651,0.649,0.002,0.3082,523817.0,33965.081
588360.SH,20230228,0.646,0.649,0.642,0.649,0.644,0.005,0.7764,535377.0,34514.284
588360.SH,20230227,0.645,0.65,0.641,0.644,0.648,-0.004,-0.6173,507292.0,32645.631
588360.SH,20230224,0.655,0.655,0.646,0.648,0.654,-0.006,-0.9174,515486.0,33419.485
588360.SH,20230223,0.651,0.655,0.65,0.654,0.651,0.003,0.4608,490547.0,31977.322
588360.SH,20230222,0.656,0.657,0.649,0.651,0.654,-0.003,-0.4587,479180.0,31204.23
588360.SH,20230221,0.658,0.659,0.65,0.654,0.658,-0.004,-0.6079,512383.0,33467.503
588360.SH,20230220,0.642,0.658,0.642,0.658,0.652,0.006,0.9202,497587.0,32401.936
588360.SH,20230217,0.668,0.674,0.651,0.652,0.668,-0.016,-2.3952,582584.0,38323.947
588360.SH,20230216,0.676,0.681,0.663,0.668,0.676,-0.008,-1.1834,532385.0,36035.8
588360.SH,20230215,0.683,0.683,0.674,0.676,0.677,-0.001,-0.1477,468152.0,31630.379
588360.SH,20230214,0.684,0.684,0.675,0.677,0.681,-0.004,-0.5874,435773.0,29519.706
588360.SH,20230213,0.678,0.684,0.677,0.681,0.678,0.003,0.4425,437012.0,29694.876
588360.SH,20230210,0.688,0.688,0.674,0.678,0.687,-0.009,-1.31,480842.0,32643.309
588360.SH,20230209,0.674,0.687,0.671,0.687,0.674,0.013,1.9288,516863.99,35198.886
588360.SH,20230208,0.68,0.68,0.673,0.674,0.677,-0.003,-0.4431,537192.0,36381.195
588360.SH,20230207,0.674,0.682,0.672,0.677,0.679,-0.002,-0.2946,550895.0,37178.365
588360.SH,20230206,0.685,0.686,0.676,0.679,0.69,-0.011,-1.5942,602364.0,40962.876
588360.SH,20230203,0.692,0.694,0.681,0.69,0.693,-0.003,-0.4329,555864.0,38175.209
588360.SH,20230202,0.699,0.701,0.692,0.693,0.695,-0.002,-0.2878,502436.0,34975.689
588360.SH,20230201,0.688,0.695,0.683,0.695,0.688,0.007,1.0174,599831.0,41361.209
588360.SH,20230131,0.7,0.7,0.687,0.688,0.7,-0.012,-1.7143,582153.0,40356.717
588360.SH,20230130,0.695,0.712,0.695,0.7,0.694,0.006,0.8646,604051.82,42605.32
588360.SH,20230120,0.688,0.694,0.688,0.694,0.687,0.007,1.0189,531268.0,36778.335
588360.SH,20230119,0.673,0.688,0.673,0.687,0.678,0.009,1.3274,606778.0,41415.73
588360.SH,20230118,0.677,0.681,0.676,0.678,0.678,0.0,0.0,569489.0,38639.419
588360.SH,20230117,0.675,0.681,0.664,0.678,0.672,0.006,0.8929,649867.0,44107.404
588360.SH,20230116,0.661,0.68,0.661,0.672,0.66,0.012,1.8182,723887.0,48740.376
588360.SH,20230113,0.658,0.661,0.654,0.66,0.656,0.004,0.6098,684132.0,44958.161
588360.SH,20230112,0.654,0.661,0.651,0.656,0.654,0.002,0.3058,613807.01,40353.239
588360.SH,20230111,0.664,0.665,0.654,0.654,0.664,-0.01,-1.506,685507.0,45286.034
588360.SH,20230110,0.655,0.665,0.65,0.664,0.656,0.008,1.2195,732173.0,48368.045
588360.SH,20230109,0.654,0.662,0.654,0.656,0.655,0.001,0.1527,645668.0,42522.117
588360.SH,20230106,0.645,0.66,0.642,0.655,0.645,0.01,1.5504,747817.0,48921.525
588360.SH,20230105,0.634,0.648,0.634,0.645,0.634,0.011,1.735,691873.0,44315.296
588360.SH,20230104,0.641,0.641,0.63,0.634,0.641,-0.007,-1.092,644558.0,40961.015
588360.SH,20230103,0.634,0.642,0.628,0.641,0.635,0.006,0.9449,609711.0,38543.435
588360.SH,20221230,0.643,0.643,0.635,0.635,0.637,-0.002,-0.314,568875.0,36357.201
588360.SH,20221229,0.627,0.642,0.626,0.637,0.632,0.005,0.7911,619222.0,39389.86
588360.SH,20221228,0.633,0.636,0.629,0.632,0.636,-0.004,-0.6289,618175.0,39035.757
588360.SH,20221227,0.637,0.637,0.627,0.636,0.629,0.007,1.1129,509865.0,32182.262
588360.SH,20221226,0.619,0.63,0.615,0.629,0.614,0.015,2.443,640684.0,39996.447
588360.SH,20221223,0.618,0.618,0.61,0.614,0.618,-0.004,-0.6472,633531.0,38871.073
588360.SH,20221222,0.622,0.627,0.616,0.618,0.621,-0.003,-0.4831,596515.0,37080.365
588360.SH,20221221,0.626,0.628,0.619,0.621,0.627,-0.006,-0.9569,585598.0,36500.366
588360.SH,20221220,0.633,0.633,0.625,0.627,0.632,-0.005,-0.7911,618869.0,38841.915
588360.SH,20221219,0.638,0.644,0.63,0.632,0.638,-0.006,-0.9404,657414.43,41833.776
588360.SH,20221216,0.641,0.644,0.636,0.638,0.646,-0.008,-1.2384,602011.0,38518.959
588360.SH,20221215,0.637,0.646,0.637,0.646,0.639,0.007,1.0955,624189.0,40014.101
588360.SH,20221214,0.644,0.649,0.637,0.639,0.643,-0.004,-0.6221,589498.0,37799.395
588360.SH,20221213,0.648,0.651,0.642,0.643,0.651,-0.008,-1.2289,625106.0,40344.759
588360.SH,20221212,0.652,0.655,0.647,0.651,0.653,-0.002,-0.3063,523491.47,34071.108
588360.SH,20221209,0.653,0.657,0.646,0.653,0.653,0.0,0.0,646221.0,41981.083
588360.SH,20221208,0.652,0.656,0.649,0.653,0.653,0.0,0.0,544773.0,35570.282
588360.SH,20221207,0.649,0.657,0.648,0.653,0.651,0.002,0.3072,574041.0,37536.377
588360.SH,20221206,0.65,0.658,0.648,0.651,0.651,0.0,0.0,651037.0,42504.191
588360.SH,20221205,0.655,0.66,0.647,0.651,0.655,-0.004,-0.6107,634820.0,41276.325
588360.SH,20221202,0.654,0.663,0.652,0.655,0.654,0.001,0.1529,574389.0,37841.328
588360.SH,20221201,0.657,0.658,0.652,0.654,0.646,0.008,1.2384,666454.0,43680.417
588360.SH,20221130,0.648,0.648,0.642,0.646,0.648,-0.002,-0.3086,587764.98,37911.885
588360.SH,20221129,0.642,0.65,0.64,0.648,0.642,0.006,0.9346,622419.0,40127.354
588360.SH,20221128,0.642,0.643,0.631,0.642,0.646,-0.004,-0.6192,591913.0,37832.989
588360.SH,20221125,0.654,0.654,0.644,0.646,0.654,-0.008,-1.2232,660768.0,42773.62
588360.SH,20221124,0.654,0.659,0.651,0.654,0.654,0.0,0.0,579309.0,37944.589
588360.SH,20221123,0.654,0.659,0.642,0.654,0.654,0.0,0.0,674506.0,43790.69
588360.SH,20221122,0.672,0.672,0.651,0.654,0.668,-0.014,-2.0958,785192.0,51827.257
588360.SH,20221121,0.664,0.669,0.661,0.668,0.667,0.001,0.1499,614129.0,40849.503
588360.SH,20221118,0.668,0.677,0.667,0.667,0.668,-0.001,-0.1497,577290.0,38855.057
588360.SH,20221117,0.67,0.67,0.656,0.668,0.672,-0.004,-0.5952,660306.0,43600.398
588360.SH,20221116,0.678,0.681,0.67,0.672,0.678,-0.006,-0.885,612915.0,41345.024
588360.SH,20221115,0.665,0.679,0.66,0.678,0.664,0.014,2.1084,706369.0,47332.873
588360.SH,20221114,0.671,0.672,0.66,0.664,0.666,-0.002,-0.3003,671915.0,44791.924
588360.SH,20221111,0.675,0.683,0.666,0.666,0.659,0.007,1.0622,785878.0,52919.787
588360.SH,20221110,0.677,0.677,0.656,0.659,0.672,-0.013,-1.9345,741633.0,49146.111
588360.SH,20221109,0.682,0.683,0.672,0.672,0.683,-0.011,-1.6105,502052.0,33976.105
588360.SH,20221108,0.685,0.692,0.676,0.683,0.689,-0.006,-0.8708,444267.0,30211.083
588360.SH,20221107,0.697,0.698,0.683,0.689,0.691,-0.002,-0.2894,546265.92,37627.795
588360.SH,20221104,0.671,0.694,0.671,0.691,0.672,0.019,2.8274,640573.0,43764.34
588360.SH,20221103,0.665,0.675,0.664,0.672,0.67,0.002,0.2985,545177.0,36569.001
588360.SH,20221102,0.659,0.675,0.655,0.67,0.659,0.011,1.6692,705952.0,47069.825
588360.SH,20221101,0.648,0.659,0.638,0.659,0.643,0.016,2.4883,677661.0,43997.408
588360.SH,20221031,0.645,0.652,0.635,0.643,0.638,0.005,0.7837,680685.0,43951.324
588360.SH,20221028,0.647,0.658,0.634,0.638,0.655,-0.017,-2.5954,672639.0,43563.43
588360.SH,20221027,0.662,0.664,0.651,0.655,0.657,-0.002,-0.3044,648258.63,42630.327
588360.SH,20221026,0.635,0.661,0.635,0.657,0.634,0.023,3.6278,607961.0,39753.487
588360.SH,20221025,0.634,0.643,0.627,0.634,0.637,-0.003,-0.471,598520.0,37895.303
588360.SH,20221024,0.649,0.653,0.633,0.637,0.645,-0.008,-1.2403,770814.0,49520.746
588360.SH,20221021,0.645,0.649,0.639,0.645,0.646,-0.001,-0.1548,674083.0,43401.471
588360.SH,20221020,0.648,0.656,0.633,0.646,0.648,-0.002,-0.3086,708082.42,45465.125
588360.SH,20221019,0.657,0.657,0.645,0.648,0.652,-0.004,-0.6135,648768.0,42374.193
588360.SH,20221018,0.653,0.658,0.648,0.652,0.651,0.001,0.1536,661430.0,43089.855
588360.SH,20221017,0.649,0.652,0.642,0.651,0.649,0.002,0.3082,653704.0,42250.215
588360.SH,20221014,0.627,0.654,0.627,0.649,0.622,0.027,4.3408,772032.0,49172.399
588360.SH,20221013,0.619,0.631,0.616,0.622,0.619,0.003,0.4847,720884.0,45157.165
588360.SH,20221012,0.594,0.622,0.587,0.619,0.594,0.025,4.2088,789760.0,47328.46
588360.SH,20221011,0.597,0.6,0.591,0.594,0.593,0.001,0.1686,635845.0,37865.407
588360.SH,20221010,0.608,0.61,0.59,0.593,0.609,-0.016,-2.6273,613300.0,36805.876
588360.SH,20220930,0.62,0.622,0.607,0.609,0.62,-0.011,-1.7742,665617.0,40839.123
588360.SH,20220929,0.62,0.627,0.616,0.62,0.615,0.005,0.813,707535.0,43995.155
588360.SH,20220928,0.628,0.628,0.614,0.615,0.629,-0.014,-2.2258,522101.0,32313.404
588360.SH,20220927,0.62,0.63,0.619,0.629,0.619,0.01,1.6155,617076.0,38418.319
588360.SH,20220926,0.61,0.629,0.61,0.619,0.615,0.004,0.6504,701022.0,43591.83
588360.SH,20220923,0.622,0.624,0.61,0.615,0.621,-0.006,-0.9662,718486.0,44129.679
588360.SH,20220922,0.619,0.626,0.613,0.621,0.62,0.001,0.1613,701067.0,43549.832
588360.SH,20220921,0.631,0.631,0.619,0.62,0.632,-0.012,-1.8987,664135.0,41327.407
588360.SH,20220920,0.628,0.64,0.627,0.632,0.628,0.004,0.6369,642943.0,40825.594
588360.SH,20220919,0.63,0.638,0.62,0.628,0.631,-0.003,-0.4754,588350.0,37096.692
588360.SH,20220916,0.637,0.643,0.63,0.631,0.638,-0.007,-1.0972,625996.0,39957.91
588360.SH,20220915,0.66,0.66,0.633,0.638,0.658,-0.02,-3.0395,648720.0,41746.563
588360.SH,20220914,0.661,0.663,0.653,0.658,0.665,-0.007,-1.0526,562696.0,37031.294
588360.SH,20220913,0.667,0.673,0.664,0.665,0.668,-0.003,-0.4491,562572.0,37514.219
588360.SH,20220909,0.662,0.669,0.661,0.668,0.664,0.004,0.6024,516306.0,34343.939
588360.SH,20220908,0.676,0.676,0.664,0.664,0.675,-0.011,-1.6296,502358.0,33569.662
588360.SH,20220907,0.667,0.682,0.662,0.675,0.666,0.009,1.3514,612424.0,41230.889
588360.SH,20220906,0.664,0.668,0.655,0.666,0.664,0.002,0.3012,516676.0,34125.948
588360.SH,20220905,0.663,0.669,0.66,0.664,0.663,0.001,0.1508,579664.0,38426.839
588360.SH,20220902,0.665,0.668,0.659,0.663,0.664,-0.001,-0.1506,559774.0,37137.495
588360.SH,20220901,0.667,0.673,0.662,0.664,0.667,-0.003,-0.4498,550488.0,36788.777
588360.SH,20220831,0.68,0.68,0.664,0.667,0.68,-0.013,-1.9118,579337.0,38814.319
588360.SH,20220830,0.684,0.685,0.676,0.68,0.683,-0.003,-0.4392,547773.0,37246.003
588360.SH,20220829,0.681,0.686,0.673,0.683,0.685,-0.002,-0.292,574949.0,39217.613
588360.SH,20220826,0.692,0.694,0.683,0.685,0.689,-0.004,-0.5806,562547.0,38764.691
588360.SH,20220825,0.702,0.703,0.682,0.689,0.698,-0.009,-1.2894,632719.0,43547.734
588360.SH,20220824,0.724,0.727,0.696,0.698,0.722,-0.024,-3.3241,543589.0,38425.464
588360.SH,20220823,0.721,0.729,0.718,0.722,0.722,0.0,0.0,509366.0,36864.077
588360.SH,20220822,0.715,0.722,0.708,0.722,0.714,0.008,1.1204,484369.0,34797.9
588360.SH,20220819,0.73,0.733,0.714,0.714,0.73,-0.016,-2.1918,539639.0,38963.554
588360.SH,20220818,0.725,0.732,0.724,0.73,0.724,0.006,0.8287,547835.0,39948.046
588360.SH,20220817,0.714,0.727,0.713,0.724,0.715,0.009,1.2587,613174.0,44180.088
588360.SH,20220816,0.717,0.725,0.714,0.715,0.715,0.0,0.0,659751.0,47479.848
588360.SH,20220815,0.71,0.723,0.71,0.715,0.71,0.005,0.7042,639719.0,45901.111
588360.SH,20220812,0.719,0.719,0.71,0.71,0.72,-0.01,-1.3889,480761.0,34313.799
588360.SH,20220811,0.71,0.722,0.704,0.72,0.706,0.014,1.983,594097.0,42272.789
588360.SH,20220810,0.717,0.717,0.704,0.706,0.716,-0.01,-1.3966,573140.0,40652.963
588360.SH,20220809,0.708,0.717,0.704,0.716,0.707,0.009,1.273,678643.0,48336.942
588360.SH,20220808,0.711,0.711,0.701,0.707,0.71,-0.003,-0.4225,560729.0,39560.83
588360.SH,20220805,0.695,0.712,0.695,0.71,0.695,0.015,2.1583,666483.0,47008.226
588360.SH,20220804,0.696,0.699,0.689,0.695,0.696,-0.001,-0.1437,557733.0,38733.633
588360.SH,20220803,0.705,0.71,0.69,0.696,0.702,-0.006,-0.8547,595314.0,41603.168
588360.SH,20220802,0.706,0.709,0.694,0.702,0.709,-0.007,-0.9873,650944.0,45659.261
588360.SH,20220801,0.698,0.711,0.686,0.709,0.698,0.011,1.5759,649055.0,45675.747
588360.SH,20220729,0.71,0.71,0.696,0.698,0.707,-0.009,-1.273,558088.0,39132.635
588360.SH,20220728,0.711,0.716,0.704,0.707,0.706,0.001,0.1416,567041.0,40332.904
588360.SH,20220727,0.703,0.708,0.699,0.706,0.703,0.003,0.4267,548765.0,38613.299
588360.SH,20220726,0.698,0.706,0.694,0.703,0.699,0.004,0.5722,582040.0,40814.448
588360.SH,20220725,0.705,0.708,0.696,0.699,0.705,-0.006,-0.8511,535382.0,37489.892
588360.SH,20220722,0.715,0.718,0.701,0.705,0.71,-0.005,-0.7042,579639.0,41211.213
588360.SH,20220721,0.709,0.719,0.705,0.71,0.709,0.001,0.141,580732.0,41479.943
588360.SH,20220720,0.705,0.714,0.705,0.709,0.704,0.005,0.7102,633693.0,45066.942
588360.SH,20220719,0.718,0.718,0.7,0.704,0.718,-0.014,-1.9499,577601.0,40880.787
588360.SH,20220718,0.717,0.723,0.704,0.718,0.717,0.001,0.1395,522201.0,37087.874
588360.SH,20220715,0.729,0.731,0.715,0.717,0.727,-0.01,-1.3755,536400.0,38891.166
588360.SH,20220714,0.704,0.733,0.703,0.727,0.706,0.021,2.9745,661904.47,47733.417
588360.SH,20220713,0.704,0.709,0.688,0.706,0.699,0.007,1.0014,558415.0,39014.266
588360.SH,20220712,0.711,0.717,0.697,0.699,0.716,-0.017,-2.3743,588849.0,41517.101
588360.SH,20220711,0.724,0.724,0.708,0.716,0.724,-0.008,-1.105,650139.0,46372.567
588360.SH,20220708,0.734,0.74,0.723,0.724,0.732,-0.008,-1.0929,570366.13,41737.328
588360.SH,20220707,0.723,0.733,0.714,0.732,0.719,0.013,1.8081,634852.0,46071.507
588360.SH,20220706,0.715,0.735,0.714,0.719,0.72,-0.001,-0.1389,603507.0,43894.305
588360.SH,20220705,0.725,0.733,0.71,0.72,0.725,-0.005,-0.6897,549059.0,39478.402
588360.SH,20220704,0.717,0.727,0.707,0.725,0.718,0.007,0.9749,591085.0,42597.047
588360.SH,20220701,0.723,0.727,0.714,0.718,0.724,-0.006,-0.8287,647478.0,46630.873
588360.SH,20220630,0.715,0.731,0.713,0.724,0.717,0.007,0.9763,567976.0,40933.942
588360.SH,20220629,0.726,0.736,0.714,0.717,0.732,-0.015,-2.0492,575251.16,41828.488
588360.SH,20220628,0.725,0.735,0.714,0.732,0.726,0.006,0.8264,552661.0,39824.049
588360.SH,20220627,0.732,0.738,0.725,0.726,0.729,-0.003,-0.4115,560991.49,41023.242
588360.SH,20220624,0.715,0.731,0.712,0.729,0.712,0.017,2.3876,676020.95,48983.234
588360.SH,20220623,0.698,0.713,0.693,0.712,0.695,0.017,2.446,565889.0,39637.022
588360.SH,20220622,0.702,0.709,0.695,0.695,0.702,-0.007,-0.9972,539016.48,37956.206
588360.SH,20220621,0.716,0.716,0.694,0.702,0.71,-0.008,-1.1268,521287.55,36577.991
588360.SH,20220620,0.695,0.717,0.693,0.71,0.693,0.017,2.4531,661676.0,46770.852
588360.SH,20220617,0.668,0.696,0.668,0.693,0.678,0.015,2.2124,626570.42,42946.531
588360.SH,20220616,0.672,0.687,0.67,0.678,0.672,0.006,0.8929,566419.0,38592.511
588360.SH,20220615,0.676,0.686,0.667,0.672,0.671,0.001,0.149,546987.79,36999.066
588360.SH,20220614,0.671,0.674,0.652,0.671,0.679,-0.008,-1.1782,604389.91,39989.744
588360.SH,20220613,0.681,0.683,0.672,0.679,0.684,-0.005,-0.731,539161.0,36639.078
588360.SH,20220610,0.671,0.687,0.668,0.684,0.673,0.011,1.6345,664776.72,45062.308
588360.SH,20220609,0.69,0.692,0.67,0.673,0.693,-0.02,-2.886,565383.0,38446.795
588360.SH,20220608,0.688,0.695,0.679,0.693,0.687,0.006,0.8734,588674.0,40582.579
588360.SH,20220607,0.687,0.694,0.683,0.687,0.687,0.0,0.0,640511.0,44042.705
588360.SH,20220606,0.662,0.691,0.66,0.687,0.661,0.026,3.9334,756737.53,51452.479
588360.SH,20220602,0.647,0.662,0.643,0.661,0.647,0.014,2.1638,663443.0,43408.816
588360.SH,20220601,0.642,0.651,0.64,0.647,0.641,0.006,0.936,571101.0,36946.323
588360.SH,20220531,0.628,0.643,0.621,0.641,0.628,0.013,2.0701,643457.0,40423.329
588360.SH,20220530,0.622,0.63,0.619,0.628,0.621,0.007,1.1272,619772.0,38737.811
588360.SH,20220527,0.623,0.635,0.619,0.621,0.62,0.001,0.1613,545242.0,34228.765
588360.SH,20220526,0.627,0.628,0.612,0.62,0.624,-0.004,-0.641,640284.0,39768.807
588360.SH,20220525,0.62,0.628,0.619,0.624,0.623,0.001,0.1605,543881.0,33884.667
588360.SH,20220524,0.644,0.645,0.623,0.623,0.649,-0.026,-4.0062,621447.0,39632.447
588360.SH,20220523,0.652,0.652,0.642,0.649,0.649,0.0,0.0,651815.94,42149.491
588360.SH,20220520,0.643,0.654,0.642,0.649,0.642,0.007,1.0903,621956.0,40288.774
588360.SH,20220519,0.631,0.643,0.627,0.642,0.633,0.009,1.4218,671725.0,42661.421
588360.SH,20220518,0.632,0.639,0.631,0.633,0.631,0.002,0.317,570394.0,36184.607
588360.SH,20220517,0.623,0.633,0.621,0.631,0.623,0.008,1.2841,501902.0,31552.467
588360.SH,20220516,0.631,0.639,0.622,0.623,0.631,-0.008,-1.2678,564308.0,35473.42
588360.SH,20220513,0.635,0.636,0.626,0.631,0.632,-0.001,-0.1582,582100.0,36664.989
588360.SH,20220512,0.626,0.635,0.622,0.632,0.627,0.005,0.7974,600224.0,37794.776
588360.SH,20220511,0.608,0.641,0.608,0.627,0.608,0.019,3.125,781199.0,49144.593
588360.SH,20220510,0.593,0.611,0.583,0.608,0.595,0.013,2.1849,623916.0,37735.769
588360.SH,20220509,0.595,0.601,0.591,0.595,0.596,-0.001,-0.1678,518997.0,30892.997
588360.SH,20220506,0.599,0.604,0.593,0.596,0.61,-0.014,-2.2951,568031.0,34072.296
588360.SH,20220505,0.6,0.616,0.596,0.61,0.609,0.001,0.1642,551357.0,33633.237
588360.SH,20220429,0.591,0.611,0.585,0.609,0.587,0.022,3.7479,500469.0,29775.351
588360.SH,20220428,0.585,0.592,0.579,0.587,0.588,-0.001,-0.1701,668642.0,39178.944
588360.SH,20220427,0.555,0.59,0.552,0.588,0.561,0.027,4.8128,653996.0,37247.86
588360.SH,20220426,0.57,0.579,0.561,0.561,0.569,-0.008,-1.406,562424.0,32151.555
588360.SH,20220425,0.598,0.598,0.568,0.569,0.604,-0.035,-5.7947,595608.94,34908.333
588360.SH,20220422,0.61,0.612,0.601,0.604,0.611,-0.007,-1.1457,597981.0,36247.456
588360.SH,20220421,0.62,0.63,0.608,0.611,0.625,-0.014,-2.24,521200.0,32384.663
588360.SH,20220420,0.647,0.647,0.623,0.625,0.649,-0.024,-3.698,645719.0,40850.56
588360.SH,20220419,0.655,0.663,0.646,0.649,0.657,-0.008,-1.2177,596904.0,38902.802
588360.SH,20220418,0.641,0.658,0.633,0.657,0.644,0.013,2.0186,693605.0,44588.239
588360.SH,20220415,0.635,0.65,0.631,0.644,0.642,0.002,0.3115,555869.0,35428.072
588360.SH,20220414,0.651,0.656,0.634,0.642,0.649,-0.007,-1.0786,546460.0,35169.107
588360.SH,20220413,0.663,0.663,0.647,0.649,0.663,-0.014,-2.1116,542079.0,35454.682
588360.SH,20220412,0.651,0.663,0.65,0.663,0.654,0.009,1.3761,594692.0,38976.859
588360.SH,20220411,0.677,0.677,0.651,0.654,0.678,-0.024,-3.5398,532565.0,35230.102
588360.SH,20220408,0.686,0.689,0.672,0.678,0.677,0.001,0.1477,432497.0,29343.922
588360.SH,20220407,0.691,0.691,0.677,0.677,0.693,-0.016,-2.3088,566545.0,38649.23
588360.SH,20220406,0.7,0.701,0.688,0.693,0.701,-0.008,-1.1412,503945.0,34903.761
588360.SH,20220401,0.702,0.707,0.696,0.701,0.706,-0.005,-0.7082,421771.0,29543.048
588360.SH,20220331,0.712,0.712,0.701,0.706,0.711,-0.005,-0.7032,408327.0,28809.153
588360.SH,20220330,0.696,0.712,0.693,0.711,0.691,0.02,2.8944,555484.0,39201.675
588360.SH,20220329,0.697,0.701,0.69,0.691,0.694,-0.003,-0.4323,535844.0,37309.751
588360.SH,20220328,0.708,0.708,0.69,0.694,0.708,-0.014,-1.9774,604597.0,42104.629
588360.SH,20220325,0.727,0.728,0.708,0.708,0.727,-0.019,-2.6135,496782.0,35615.46
588360.SH,20220324,0.725,0.729,0.711,0.727,0.726,0.001,0.1377,611302.0,43953.103
588360.SH,20220323,0.726,0.73,0.72,0.726,0.72,0.006,0.8333,557476.0,40527.938
588360.SH,20220322,0.724,0.734,0.718,0.72,0.735,-0.015,-2.0408,596581.0,43145.963
588360.SH,20220321,0.732,0.742,0.728,0.735,0.732,0.003,0.4098,611822.0,44953.25
588360.SH,20220318,0.724,0.733,0.719,0.732,0.729,0.003,0.4115,603547.0,43706.581
588360.SH,20220317,0.714,0.742,0.714,0.729,0.71,0.019,2.6761,736309.0,53755.876
588360.SH,20220316,0.69,0.712,0.671,0.71,0.68,0.03,4.4118,630626.0,43312.187
588360.SH,20220315,0.692,0.708,0.679,0.68,0.7,-0.02,-2.8571,678951.0,47048.783
588360.SH,20220314,0.717,0.717,0.696,0.7,0.717,-0.017,-2.371,705021.0,49800.345
588360.SH,20220311,0.704,0.718,0.691,0.717,0.708,0.009,1.2712,672194.93,47207.511
588360.SH,20220310,0.705,0.714,0.702,0.708,0.692,0.016,2.3121,541229.0,38418.687
588360.SH,20220309,0.699,0.707,0.667,0.692,0.701,-0.009,-1.2839,574654.0,39804.807
588360.SH,20220308,0.715,0.717,0.695,0.701,0.716,-0.015,-2.095,684320.0,48228.696
588360.SH,20220307,0.734,0.734,0.708,0.716,0.737,-0.021,-2.8494,667079.0,47753.997
588360.SH,20220304,0.744,0.749,0.733,0.737,0.745,-0.008,-1.0738,616800.0,45780.945
588360.SH,20220303,0.758,0.763,0.745,0.745,0.756,-0.011,-1.455,629925.0,47282.151
588360.SH,20220302,0.764,0.764,0.749,0.756,0.769,-0.013,-1.6905,624171.0,47077.416
588360.SH,20220301,0.769,0.775,0.762,0.769,0.77,-0.001,-0.1299,530369.0,40725.364
588360.SH,20220228,0.764,0.77,0.756,0.77,0.764,0.006,0.7853,563493.0,42970.873
588360.SH,20220225,0.755,0.77,0.755,0.764,0.746,0.018,2.4129,459781.0,35129.196
588360.SH,20220224,0.755,0.763,0.735,0.746,0.758,-0.012,-1.5831,512573.0,38605.968
588360.SH,20220223,0.734,0.758,0.734,0.758,0.733,0.025,3.4106,633343.0,47446.488
588360.SH,20220222,0.74,0.74,0.725,0.733,0.74,-0.007,-0.9459,536946.0,39136.214
588360.SH,20220221,0.745,0.749,0.738,0.74,0.744,-0.004,-0.5376,506978.0,37670.869
588360.SH,20220218,0.746,0.746,0.737,0.744,0.748,-0.004,-0.5348,454450.0,33693.991
588360.SH,20220217,0.744,0.754,0.74,0.748,0.744,0.004,0.5376,542311.0,40516.309
588360.SH,20220216,0.742,0.748,0.739,0.744,0.741,0.003,0.4049,542031.0,40359.395
588360.SH,20220215,0.716,0.742,0.716,0.741,0.716,0.025,3.4916,737119.0,54024.764
588360.SH,20220214,0.71,0.725,0.709,0.716,0.718,-0.002,-0.2786,486951.0,34969.933
588360.SH,20220211,0.736,0.736,0.715,0.718,0.737,-0.019,-2.578,623409.0,45228.241
588360.SH,20220210,0.751,0.753,0.731,0.737,0.75,-0.013,-1.7333,601283.0,44372.933
588360.SH,20220209,0.743,0.752,0.734,0.75,0.743,0.007,0.9421,562979.0,41815.817
588360.SH,20220208,0.767,0.767,0.731,0.743,0.767,-0.024,-3.1291,614418.0,45593.841
588360.SH,20220207,0.766,0.784,0.763,0.767,0.761,0.006,0.7884,442151.0,34118.929
588360.SH,20220128,0.767,0.778,0.758,0.761,0.764,-0.003,-0.3927,537240.0,41207.819
588360.SH,20220127,0.791,0.792,0.764,0.764,0.793,-0.029,-3.657,575570.0,44810.763
588360.SH,20220126,0.794,0.8,0.783,0.793,0.792,0.001,0.1263,588234.0,46689.536
588360.SH,20220125,0.805,0.81,0.792,0.792,0.81,-0.018,-2.2222,500742.0,40201.727
588360.SH,20220124,0.802,0.812,0.798,0.81,0.803,0.007,0.8717,532619.0,42991.003
588360.SH,20220121,0.81,0.812,0.799,0.803,0.81,-0.007,-0.8642,517010.0,41583.372
588360.SH,20220120,0.815,0.819,0.808,0.81,0.811,-0.001,-0.1233,465536.0,37819.083
588360.SH,20220119,0.833,0.833,0.807,0.811,0.831,-0.02,-2.4067,563153.0,45896.88
588360.SH,20220118,0.831,0.839,0.823,0.831,0.831,0.0,0.0,476790.0,39649.101
588360.SH,20220117,0.821,0.833,0.821,0.831,0.821,0.01,1.218,462278.0,38324.419
588360.SH,20220114,0.81,0.824,0.808,0.821,0.813,0.008,0.984,578999.0,47411.052
588360.SH,20220113,0.827,0.827,0.811,0.813,0.825,-0.012,-1.4545,574735.0,47078.485
588360.SH,20220112,0.81,0.825,0.806,0.825,0.805,0.02,2.4845,581378.0,47587.364
588360.SH,20220111,0.815,0.815,0.803,0.805,0.812,-0.007,-0.8621,540945.0,43624.197
