代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159757.SZ,20230327,0.687,0.692,0.681,0.689,0.687,0.002,0.2911,499173.0,34254.749
159757.SZ,20230324,0.688,0.693,0.681,0.687,0.687,0.0,0.0,980319.0,67377.807
159757.SZ,20230323,0.683,0.691,0.681,0.687,0.687,0.0,0.0,509028.01,34901.543
159757.SZ,20230322,0.683,0.698,0.683,0.687,0.681,0.006,0.8811,525954.01,36385.159
159757.SZ,20230321,0.665,0.681,0.662,0.681,0.664,0.017,2.5602,563095.0,37738.691
159757.SZ,20230320,0.661,0.671,0.652,0.664,0.661,0.003,0.4539,472586.04,31238.469
159757.SZ,20230317,0.67,0.672,0.66,0.661,0.664,-0.003,-0.4518,429750.13,28614.168
159757.SZ,20230316,0.672,0.679,0.662,0.664,0.68,-0.016,-2.3529,487383.0,32690.699
159757.SZ,20230315,0.682,0.693,0.678,0.68,0.68,0.0,0.0,416781.0,28551.253
159757.SZ,20230314,0.687,0.688,0.666,0.68,0.685,-0.005,-0.7299,523301.0,35335.766
159757.SZ,20230313,0.694,0.695,0.681,0.685,0.697,-0.012,-1.7217,510127.0,35042.413
159757.SZ,20230310,0.705,0.706,0.692,0.697,0.708,-0.011,-1.5537,479298.29,33373.497
159757.SZ,20230309,0.71,0.713,0.703,0.708,0.706,0.002,0.2833,466655.0,33046.538
159757.SZ,20230308,0.71,0.713,0.703,0.706,0.711,-0.005,-0.7032,383459.0,27099.54
159757.SZ,20230307,0.721,0.722,0.71,0.711,0.722,-0.011,-1.5235,546212.01,39140.266
159757.SZ,20230306,0.724,0.724,0.705,0.722,0.72,0.002,0.2778,679086.0,48500.267
159757.SZ,20230303,0.721,0.722,0.716,0.72,0.719,0.001,0.1391,373890.0,26870.388
159757.SZ,20230302,0.735,0.735,0.717,0.719,0.733,-0.014,-1.91,549267.06,39689.395
159757.SZ,20230301,0.73,0.734,0.724,0.733,0.729,0.004,0.5487,494707.0,36107.047
159757.SZ,20230228,0.728,0.73,0.721,0.729,0.724,0.005,0.6906,327363.0,23748.412
159757.SZ,20230227,0.728,0.732,0.722,0.724,0.733,-0.009,-1.2278,418249.0,30389.239
159757.SZ,20230224,0.745,0.745,0.73,0.733,0.741,-0.008,-1.0796,406888.0,29828.806
159757.SZ,20230223,0.743,0.745,0.737,0.741,0.739,0.002,0.2706,391640.03,28998.674
159757.SZ,20230222,0.745,0.745,0.736,0.739,0.748,-0.009,-1.2032,376583.02,27841.776
159757.SZ,20230221,0.747,0.752,0.74,0.748,0.747,0.001,0.1339,433056.0,32342.838
159757.SZ,20230220,0.747,0.748,0.73,0.747,0.748,-0.001,-0.1337,476354.02,35149.758
159757.SZ,20230217,0.77,0.77,0.747,0.748,0.765,-0.017,-2.2222,400329.0,30265.938
159757.SZ,20230216,0.782,0.782,0.758,0.765,0.777,-0.012,-1.5444,386520.01,29860.571
159757.SZ,20230215,0.784,0.79,0.776,0.777,0.783,-0.006,-0.7663,333442.0,26007.944
159757.SZ,20230214,0.793,0.794,0.778,0.783,0.788,-0.005,-0.6345,390355.0,30560.949
159757.SZ,20230213,0.781,0.793,0.78,0.788,0.782,0.006,0.7673,310338.0,24429.701
159757.SZ,20230210,0.796,0.796,0.781,0.782,0.797,-0.015,-1.8821,420493.0,33062.068
159757.SZ,20230209,0.792,0.797,0.783,0.797,0.792,0.005,0.6313,283437.0,22465.609
159757.SZ,20230208,0.796,0.8,0.787,0.792,0.791,0.001,0.1264,244733.01,19412.316
159757.SZ,20230207,0.787,0.795,0.786,0.791,0.79,0.001,0.1266,273157.04,21567.177
159757.SZ,20230206,0.799,0.799,0.783,0.79,0.803,-0.013,-1.6189,314396.0,24821.59
159757.SZ,20230203,0.818,0.818,0.794,0.803,0.817,-0.014,-1.7136,492484.0,39439.052
159757.SZ,20230202,0.83,0.83,0.814,0.817,0.823,-0.006,-0.729,337327.0,27692.087
159757.SZ,20230201,0.811,0.827,0.809,0.823,0.805,0.018,2.236,391008.15,32075.782
159757.SZ,20230131,0.817,0.817,0.801,0.805,0.806,-0.001,-0.1241,396732.11,31999.687
159757.SZ,20230130,0.806,0.827,0.805,0.806,0.782,0.024,3.0691,460408.22,37670.947
159757.SZ,20230120,0.775,0.784,0.769,0.782,0.773,0.009,1.1643,391035.0,30415.078
159757.SZ,20230119,0.775,0.775,0.768,0.773,0.775,-0.002,-0.2581,342714.0,26433.925
159757.SZ,20230118,0.78,0.783,0.771,0.775,0.771,0.004,0.5188,406794.11,31592.678
159757.SZ,20230117,0.77,0.78,0.768,0.771,0.769,0.002,0.2601,333244.01,25759.559
159757.SZ,20230116,0.771,0.776,0.76,0.769,0.77,-0.001,-0.1299,374414.97,28743.466
159757.SZ,20230113,0.775,0.783,0.761,0.77,0.769,0.001,0.13,334995.0,25801.942
159757.SZ,20230112,0.765,0.781,0.755,0.769,0.754,0.015,1.9894,405918.19,31272.539
159757.SZ,20230111,0.761,0.765,0.753,0.754,0.763,-0.009,-1.1796,301228.01,22816.954
159757.SZ,20230110,0.762,0.769,0.739,0.763,0.751,0.012,1.5979,426250.64,32065.425
159757.SZ,20230109,0.754,0.762,0.748,0.751,0.748,0.003,0.4011,430645.0,32493.628
159757.SZ,20230106,0.734,0.759,0.725,0.748,0.735,0.013,1.7687,535298.06,39906.955
159757.SZ,20230105,0.712,0.74,0.709,0.735,0.706,0.029,4.1076,676937.01,49251.741
159757.SZ,20230104,0.717,0.717,0.702,0.706,0.72,-0.014,-1.9444,661032.0,46829.097
159757.SZ,20230103,0.728,0.728,0.702,0.72,0.716,0.004,0.5587,717081.0,51206.182
159757.SZ,20221230,0.729,0.735,0.716,0.716,0.724,-0.008,-1.105,322646.0,23340.044
159757.SZ,20221229,0.715,0.734,0.715,0.724,0.725,-0.001,-0.1379,278254.02,20237.38
159757.SZ,20221228,0.74,0.74,0.715,0.725,0.742,-0.017,-2.2911,428789.0,30958.909
159757.SZ,20221227,0.742,0.746,0.732,0.742,0.742,0.0,0.0,527277.01,39028.508
159757.SZ,20221226,0.718,0.743,0.718,0.742,0.717,0.025,3.4868,552605.02,40657.558
159757.SZ,20221223,0.72,0.727,0.711,0.717,0.728,-0.011,-1.511,372996.08,26791.454
159757.SZ,20221222,0.75,0.75,0.725,0.728,0.74,-0.012,-1.6216,346745.04,25499.35
159757.SZ,20221221,0.742,0.75,0.737,0.74,0.746,-0.006,-0.8043,324837.0,24114.916
159757.SZ,20221220,0.755,0.76,0.741,0.746,0.762,-0.016,-2.0997,355661.0,26649.484
159757.SZ,20221219,0.76,0.782,0.757,0.762,0.757,0.005,0.6605,476662.0,36598.045
159757.SZ,20221216,0.771,0.772,0.752,0.757,0.776,-0.019,-2.4485,444401.0,33729.626
159757.SZ,20221215,0.753,0.777,0.748,0.776,0.753,0.023,3.0544,505482.11,38664.476
159757.SZ,20221214,0.772,0.772,0.75,0.753,0.759,-0.006,-0.7905,222277.09,16789.885
159757.SZ,20221213,0.781,0.781,0.759,0.759,0.771,-0.012,-1.5564,299129.0,22914.379
159757.SZ,20221212,0.777,0.783,0.77,0.771,0.782,-0.011,-1.4066,325702.0,25222.371
159757.SZ,20221209,0.792,0.792,0.777,0.782,0.785,-0.003,-0.3822,340462.02,26592.081
159757.SZ,20221208,0.782,0.791,0.776,0.785,0.784,0.001,0.1276,349378.0,27409.404
159757.SZ,20221207,0.757,0.795,0.757,0.784,0.763,0.021,2.7523,617607.01,48354.711
159757.SZ,20221206,0.75,0.771,0.742,0.763,0.751,0.012,1.5979,543759.0,41264.862
159757.SZ,20221205,0.76,0.76,0.746,0.751,0.752,-0.001,-0.133,400508.03,30035.085
159757.SZ,20221202,0.768,0.768,0.751,0.752,0.759,-0.007,-0.9223,424828.0,32092.625
159757.SZ,20221201,0.755,0.767,0.755,0.759,0.739,0.02,2.7064,629584.0,47968.484
159757.SZ,20221130,0.728,0.745,0.725,0.739,0.727,0.012,1.6506,678363.0,49880.824
159757.SZ,20221129,0.722,0.733,0.716,0.727,0.722,0.005,0.6925,449740.04,32610.373
159757.SZ,20221128,0.718,0.723,0.706,0.722,0.725,-0.003,-0.4138,388352.11,27757.423
159757.SZ,20221125,0.74,0.74,0.725,0.725,0.742,-0.017,-2.2911,380517.0,27763.074
159757.SZ,20221124,0.741,0.752,0.736,0.742,0.738,0.004,0.542,715447.0,53133.223
159757.SZ,20221123,0.725,0.743,0.725,0.738,0.734,0.004,0.545,845930.97,62292.965
159757.SZ,20221122,0.75,0.75,0.731,0.734,0.756,-0.022,-2.9101,800864.0,59209.455
159757.SZ,20221121,0.742,0.757,0.736,0.756,0.745,0.011,1.4765,633881.17,47456.942
159757.SZ,20221118,0.751,0.759,0.741,0.745,0.751,-0.006,-0.7989,609569.09,45744.197
159757.SZ,20221117,0.765,0.766,0.74,0.751,0.768,-0.017,-2.2135,978842.0,73123.868
159757.SZ,20221116,0.788,0.788,0.766,0.768,0.788,-0.02,-2.5381,519607.0,40223.354
159757.SZ,20221115,0.768,0.788,0.76,0.788,0.771,0.017,2.2049,737142.08,57041.258
159757.SZ,20221114,0.805,0.805,0.766,0.771,0.792,-0.021,-2.6515,720586.0,56252.199
159757.SZ,20221111,0.807,0.807,0.785,0.792,0.774,0.018,2.3256,695582.0,55307.05
159757.SZ,20221110,0.782,0.792,0.768,0.774,0.797,-0.023,-2.8858,958499.0,74271.664
159757.SZ,20221109,0.816,0.816,0.796,0.797,0.812,-0.015,-1.8473,569627.0,45767.918
159757.SZ,20221108,0.814,0.831,0.802,0.812,0.814,-0.002,-0.2457,475474.0,38782.801
159757.SZ,20221107,0.806,0.822,0.79,0.814,0.805,0.009,1.118,789666.01,64226.357
159757.SZ,20221104,0.772,0.812,0.765,0.805,0.765,0.04,5.2288,946869.02,75174.484
159757.SZ,20221103,0.766,0.775,0.758,0.765,0.766,-0.001,-0.1305,603520.0,46166.882
159757.SZ,20221102,0.745,0.772,0.742,0.766,0.748,0.018,2.4064,897199.0,67963.15
159757.SZ,20221101,0.719,0.748,0.712,0.748,0.712,0.036,5.0562,908465.0,66443.58
159757.SZ,20221031,0.698,0.726,0.679,0.712,0.709,0.003,0.4231,948128.01,67844.026
159757.SZ,20221028,0.745,0.745,0.704,0.709,0.752,-0.043,-5.7181,1200881.01,86618.898
159757.SZ,20221027,0.769,0.776,0.75,0.752,0.761,-0.009,-1.1827,812729.02,61993.135
159757.SZ,20221026,0.762,0.773,0.752,0.761,0.757,0.004,0.5284,523724.0,39934.289
159757.SZ,20221025,0.75,0.767,0.737,0.757,0.754,0.003,0.3979,780720.14,58634.531
159757.SZ,20221024,0.767,0.78,0.746,0.754,0.767,-0.013,-1.6949,734499.0,56258.591
159757.SZ,20221021,0.765,0.779,0.763,0.767,0.771,-0.004,-0.5188,465940.0,35834.643
159757.SZ,20221020,0.787,0.787,0.756,0.771,0.792,-0.021,-2.6515,821518.29,63093.495
159757.SZ,20221019,0.79,0.813,0.788,0.792,0.79,0.002,0.2532,915825.0,73324.808
159757.SZ,20221018,0.79,0.801,0.786,0.79,0.784,0.006,0.7653,729206.0,57821.569
159757.SZ,20221017,0.781,0.789,0.77,0.784,0.79,-0.006,-0.7595,591786.0,46049.09
159757.SZ,20221014,0.79,0.795,0.77,0.79,0.778,0.012,1.5424,908735.0,71260.204
159757.SZ,20221013,0.781,0.792,0.776,0.778,0.786,-0.008,-1.0178,748223.0,58673.254
159757.SZ,20221012,0.755,0.786,0.742,0.786,0.757,0.029,3.8309,1278713.11,97133.667
159757.SZ,20221011,0.733,0.765,0.733,0.757,0.732,0.025,3.4153,1313175.87,99402.307
159757.SZ,20221010,0.75,0.756,0.731,0.732,0.757,-0.025,-3.3025,1409631.85,104693.846
159757.SZ,20220930,0.78,0.783,0.756,0.757,0.785,-0.028,-3.5669,1648764.0,125894.12
159757.SZ,20220929,0.79,0.793,0.778,0.785,0.776,0.009,1.1598,727644.0,57147.569
159757.SZ,20220928,0.81,0.81,0.775,0.776,0.813,-0.037,-4.551,946109.01,74202.025
159757.SZ,20220927,0.815,0.819,0.798,0.813,0.815,-0.002,-0.2454,568990.0,45895.662
159757.SZ,20220926,0.792,0.826,0.792,0.815,0.802,0.013,1.6209,762116.0,62262.266
159757.SZ,20220923,0.807,0.813,0.787,0.802,0.807,-0.005,-0.6196,1140993.0,90846.367
159757.SZ,20220922,0.81,0.815,0.796,0.807,0.812,-0.005,-0.6158,514881.0,41532.135
159757.SZ,20220921,0.817,0.817,0.801,0.812,0.817,-0.005,-0.612,527150.92,42605.723
159757.SZ,20220920,0.8,0.828,0.8,0.817,0.798,0.019,2.381,647050.16,52837.69
159757.SZ,20220919,0.783,0.809,0.783,0.798,0.788,0.01,1.269,555230.03,44367.889
159757.SZ,20220916,0.8,0.804,0.786,0.788,0.803,-0.015,-1.868,562319.11,44687.475
159757.SZ,20220915,0.839,0.844,0.797,0.803,0.839,-0.036,-4.2908,750885.0,61495.799
159757.SZ,20220914,0.855,0.855,0.833,0.839,0.862,-0.023,-2.6682,511907.0,43092.397
159757.SZ,20220913,0.864,0.869,0.852,0.862,0.858,0.004,0.4662,425276.0,36635.872
159757.SZ,20220909,0.852,0.86,0.846,0.858,0.849,0.009,1.0601,306708.0,26212.769
159757.SZ,20220908,0.875,0.875,0.847,0.849,0.875,-0.026,-2.9714,409437.0,35109.356
159757.SZ,20220907,0.852,0.879,0.845,0.875,0.853,0.022,2.5791,661058.02,57528.337
159757.SZ,20220906,0.849,0.854,0.827,0.853,0.845,0.008,0.9467,348968.0,29434.87
159757.SZ,20220905,0.847,0.85,0.834,0.845,0.848,-0.003,-0.3538,427530.03,35921.267
159757.SZ,20220902,0.854,0.865,0.843,0.848,0.855,-0.007,-0.8187,399747.14,33957.152
159757.SZ,20220901,0.863,0.874,0.854,0.855,0.865,-0.01,-1.1561,392772.08,33876.884
159757.SZ,20220831,0.893,0.893,0.859,0.865,0.901,-0.036,-3.9956,601382.07,52331.666
159757.SZ,20220830,0.911,0.914,0.897,0.901,0.91,-0.009,-0.989,377288.01,34011.459
159757.SZ,20220829,0.909,0.914,0.9,0.91,0.917,-0.007,-0.7634,593612.0,53804.114
159757.SZ,20220826,0.921,0.933,0.915,0.917,0.921,-0.004,-0.4343,447143.01,41167.827
159757.SZ,20220825,0.943,0.945,0.91,0.921,0.938,-0.017,-1.8124,635307.33,58339.125
159757.SZ,20220824,0.989,0.993,0.934,0.938,0.98,-0.042,-4.2857,879913.01,83618.711
159757.SZ,20220823,0.98,0.987,0.968,0.98,0.978,0.002,0.2045,578709.0,56526.883
159757.SZ,20220822,0.948,0.98,0.937,0.978,0.946,0.032,3.3827,717258.0,69199.291
159757.SZ,20220819,0.96,0.977,0.946,0.946,0.976,-0.03,-3.0738,641655.0,61267.338
159757.SZ,20220818,0.974,0.996,0.974,0.976,0.979,-0.003,-0.3064,702086.03,68993.317
159757.SZ,20220817,0.978,0.98,0.951,0.979,0.971,0.008,0.8239,677020.01,65666.657
159757.SZ,20220816,0.97,0.982,0.964,0.971,0.967,0.004,0.4137,631385.67,61566.867
159757.SZ,20220815,0.939,0.978,0.939,0.967,0.942,0.025,2.6539,748844.03,72328.665
159757.SZ,20220812,0.957,0.96,0.941,0.942,0.958,-0.016,-1.6701,617561.0,58590.887
159757.SZ,20220811,0.94,0.958,0.922,0.958,0.939,0.019,2.0234,670810.14,63132.311
159757.SZ,20220810,0.959,0.962,0.933,0.939,0.959,-0.02,-2.0855,682202.02,64344.785
159757.SZ,20220809,0.948,0.966,0.945,0.959,0.95,0.009,0.9474,636923.06,61162.75
159757.SZ,20220808,0.936,0.95,0.931,0.95,0.947,0.003,0.3168,578010.0,54539.365
159757.SZ,20220805,0.94,0.956,0.929,0.947,0.938,0.009,0.9595,663049.0,62469.299
159757.SZ,20220804,0.94,0.951,0.926,0.938,0.935,0.003,0.3209,728240.0,68410.563
159757.SZ,20220803,0.962,0.985,0.93,0.935,0.967,-0.032,-3.3092,813936.8,77987.026
159757.SZ,20220802,0.98,0.983,0.957,0.967,0.988,-0.021,-2.1255,856862.22,82953.096
159757.SZ,20220801,0.948,0.989,0.941,0.988,0.948,0.04,4.2194,773917.31,74894.39
159757.SZ,20220729,0.962,0.969,0.945,0.948,0.96,-0.012,-1.25,620017.23,59192.262
159757.SZ,20220728,0.98,0.984,0.957,0.96,0.977,-0.017,-1.74,791907.0,76439.288
159757.SZ,20220727,0.965,0.98,0.959,0.977,0.973,0.004,0.4111,535734.0,52095.762
159757.SZ,20220726,0.96,0.986,0.959,0.973,0.962,0.011,1.1435,654310.13,63684.323
159757.SZ,20220725,0.975,0.977,0.959,0.962,0.975,-0.013,-1.3333,713129.03,68953.462
159757.SZ,20220722,0.982,0.994,0.967,0.975,0.972,0.003,0.3086,603414.04,59052.257
159757.SZ,20220721,0.984,0.999,0.972,0.972,0.991,-0.019,-1.9173,775646.0,76463.42
159757.SZ,20220720,0.999,1.005,0.988,0.991,0.994,-0.003,-0.3018,706853.0,70352.318
159757.SZ,20220719,1.01,1.015,0.99,0.994,1.013,-0.019,-1.8756,743841.14,74442.818
159757.SZ,20220718,1.001,1.018,0.984,1.013,1.002,0.011,1.0978,783963.06,78808.371
159757.SZ,20220715,1.014,1.035,1.001,1.002,1.014,-0.012,-1.1834,741820.12,75756.53
159757.SZ,20220714,0.97,1.019,0.968,1.014,0.977,0.037,3.7871,706033.31,70723.76
159757.SZ,20220713,0.956,0.986,0.937,0.977,0.956,0.021,2.1967,694345.62,66462.632
159757.SZ,20220712,0.984,0.985,0.945,0.956,0.982,-0.026,-2.6477,677042.19,65187.173
159757.SZ,20220711,1.013,1.013,0.968,0.982,1.02,-0.038,-3.7255,787710.03,77514.162
159757.SZ,20220708,1.05,1.06,1.017,1.02,1.048,-0.028,-2.6718,769581.44,79912.864
159757.SZ,20220707,1.018,1.05,1.015,1.048,1.019,0.029,2.8459,744205.82,77200.501
159757.SZ,20220706,1.023,1.035,1.003,1.019,1.023,-0.004,-0.391,699578.63,71481.598
159757.SZ,20220705,1.017,1.043,1.002,1.023,1.019,0.004,0.3925,870330.8,89152.338
159757.SZ,20220704,0.995,1.02,0.987,1.019,1.0,0.019,1.9,723371.29,73132.791
159757.SZ,20220701,1.006,1.014,0.987,1.0,1.005,-0.005,-0.4975,950265.08,94881.645
159757.SZ,20220630,0.996,1.016,0.991,1.005,0.996,0.009,0.9036,755595.04,76117.636
159757.SZ,20220629,1.032,1.042,0.994,0.996,1.043,-0.047,-4.5062,831233.25,84157.981
159757.SZ,20220628,1.032,1.046,1.017,1.043,1.033,0.01,0.9681,724377.18,74713.259
159757.SZ,20220627,1.028,1.045,1.022,1.033,1.028,0.005,0.4864,649519.69,67135.894
159757.SZ,20220624,1.021,1.031,1.004,1.028,1.018,0.01,0.9823,761418.39,77745.345
159757.SZ,20220623,0.988,1.018,0.975,1.018,0.979,0.039,3.9837,1147121.13,114298.063
159757.SZ,20220622,0.973,0.998,0.973,0.979,0.976,0.003,0.3074,674729.09,66585.693
159757.SZ,20220621,0.987,0.987,0.96,0.976,0.987,-0.011,-1.1145,877736.01,85286.909
159757.SZ,20220620,0.981,1.003,0.977,0.987,0.972,0.015,1.5432,681296.19,67518.181
159757.SZ,20220617,0.926,0.972,0.921,0.972,0.932,0.04,4.2918,823805.82,78982.016
159757.SZ,20220616,0.928,0.941,0.921,0.932,0.928,0.004,0.431,581066.31,54085.522
159757.SZ,20220615,0.95,0.95,0.914,0.928,0.933,-0.005,-0.5359,622825.26,57824.842
159757.SZ,20220614,0.926,0.933,0.898,0.933,0.933,0.0,0.0,607752.16,55470.028
159757.SZ,20220613,0.902,0.943,0.9,0.933,0.913,0.02,2.1906,763430.34,70778.242
159757.SZ,20220610,0.865,0.917,0.865,0.913,0.875,0.038,4.3429,607340.11,54638.576
159757.SZ,20220609,0.893,0.896,0.87,0.875,0.896,-0.021,-2.3438,588094.05,51786.018
159757.SZ,20220608,0.883,0.9,0.868,0.896,0.882,0.014,1.5873,688746.03,61095.589
159757.SZ,20220607,0.898,0.898,0.872,0.882,0.889,-0.007,-0.7874,661005.01,58141.431
159757.SZ,20220606,0.839,0.894,0.839,0.889,0.838,0.051,6.0859,727394.04,63942.337
159757.SZ,20220602,0.817,0.846,0.814,0.838,0.822,0.016,1.9465,585882.03,49136.264
159757.SZ,20220601,0.801,0.826,0.791,0.822,0.804,0.018,2.2388,706785.02,57396.563
159757.SZ,20220531,0.796,0.804,0.78,0.804,0.795,0.009,1.1321,650383.06,51538.743
159757.SZ,20220530,0.783,0.796,0.781,0.795,0.779,0.016,2.0539,597193.0,47240.103
159757.SZ,20220527,0.783,0.802,0.774,0.779,0.778,0.001,0.1285,712887.0,56088.554
159757.SZ,20220526,0.777,0.791,0.763,0.778,0.777,0.001,0.1287,581358.06,45277.267
159757.SZ,20220525,0.773,0.785,0.764,0.777,0.777,0.0,0.0,643669.0,49766.566
159757.SZ,20220524,0.81,0.81,0.776,0.777,0.811,-0.034,-4.1924,768527.07,60879.661
159757.SZ,20220523,0.815,0.817,0.798,0.811,0.811,0.0,0.0,619119.0,49967.354
159757.SZ,20220520,0.801,0.818,0.793,0.811,0.8,0.011,1.375,699785.0,56352.496
159757.SZ,20220519,0.785,0.801,0.776,0.8,0.792,0.008,1.0101,662978.06,52225.098
159757.SZ,20220518,0.789,0.799,0.784,0.792,0.788,0.004,0.5076,729551.0,57728.156
159757.SZ,20220517,0.756,0.794,0.753,0.788,0.756,0.032,4.2328,728323.04,56622.932
159757.SZ,20220516,0.763,0.779,0.754,0.756,0.761,-0.005,-0.657,716882.02,54696.21
159757.SZ,20220513,0.757,0.765,0.746,0.761,0.747,0.014,1.8742,658279.0,49769.11
159757.SZ,20220512,0.742,0.755,0.738,0.747,0.75,-0.003,-0.4,766400.01,57142.083
159757.SZ,20220511,0.704,0.769,0.704,0.75,0.706,0.044,6.2323,918784.05,68379.9
159757.SZ,20220510,0.682,0.708,0.67,0.706,0.688,0.018,2.6163,764694.0,53443.267
159757.SZ,20220509,0.68,0.697,0.68,0.688,0.694,-0.006,-0.8646,737102.0,50697.575
159757.SZ,20220506,0.695,0.706,0.676,0.694,0.709,-0.015,-2.1157,832968.0,57858.995
159757.SZ,20220505,0.7,0.718,0.689,0.709,0.713,-0.004,-0.561,822246.0,58069.39
159757.SZ,20220429,0.689,0.715,0.675,0.713,0.681,0.032,4.699,761506.01,52381.613
159757.SZ,20220428,0.665,0.696,0.665,0.681,0.679,0.002,0.2946,1017468.02,69607.831
159757.SZ,20220427,0.618,0.68,0.61,0.679,0.628,0.051,8.121,1083553.06,69326.227
159757.SZ,20220426,0.649,0.65,0.627,0.628,0.644,-0.016,-2.4845,1112290.02,71098.508
159757.SZ,20220425,0.667,0.675,0.643,0.644,0.688,-0.044,-6.3953,961592.23,63797.292
159757.SZ,20220422,0.69,0.699,0.683,0.688,0.694,-0.006,-0.8646,779284.07,53788.567
159757.SZ,20220421,0.717,0.724,0.691,0.694,0.72,-0.026,-3.6111,957924.0,67443.485
159757.SZ,20220420,0.745,0.748,0.717,0.72,0.746,-0.026,-3.4853,847603.04,61594.412
159757.SZ,20220419,0.745,0.764,0.742,0.746,0.745,0.001,0.1342,535120.0,40291.898
159757.SZ,20220418,0.737,0.749,0.72,0.745,0.739,0.006,0.8119,654740.01,48291.325
159757.SZ,20220415,0.754,0.754,0.722,0.739,0.753,-0.014,-1.8592,890684.01,65202.35
159757.SZ,20220414,0.767,0.77,0.747,0.753,0.756,-0.003,-0.3968,823409.01,62187.171
159757.SZ,20220413,0.753,0.773,0.749,0.756,0.763,-0.007,-0.9174,686011.0,52239.595
159757.SZ,20220412,0.753,0.763,0.746,0.763,0.752,0.011,1.4628,801517.0,60406.591
159757.SZ,20220411,0.798,0.798,0.75,0.752,0.805,-0.053,-6.5839,733482.08,55817.506
159757.SZ,20220408,0.809,0.82,0.796,0.805,0.808,-0.003,-0.3713,547641.04,44192.815
159757.SZ,20220407,0.817,0.821,0.803,0.808,0.82,-0.012,-1.4634,563986.1,45721.815
159757.SZ,20220406,0.837,0.841,0.814,0.82,0.836,-0.016,-1.9139,592976.25,48622.238
159757.SZ,20220401,0.821,0.847,0.818,0.836,0.826,0.01,1.2107,1581547.06,131860.53
159757.SZ,20220331,0.845,0.845,0.82,0.826,0.846,-0.02,-2.3641,699537.0,57925.883
159757.SZ,20220330,0.817,0.847,0.816,0.846,0.812,0.034,4.1872,669057.01,56118.566
159757.SZ,20220329,0.81,0.826,0.806,0.812,0.805,0.007,0.8696,1081072.17,88213.224
159757.SZ,20220328,0.824,0.825,0.799,0.805,0.828,-0.023,-2.7778,720196.01,58240.876
159757.SZ,20220325,0.85,0.857,0.827,0.828,0.855,-0.027,-3.1579,709866.0,59425.506
159757.SZ,20220324,0.855,0.863,0.838,0.855,0.861,-0.006,-0.6969,1136265.03,96554.976
159757.SZ,20220323,0.87,0.875,0.854,0.861,0.863,-0.002,-0.2317,503026.0,43393.022
159757.SZ,20220322,0.866,0.878,0.857,0.863,0.87,-0.007,-0.8046,420579.0,36364.19
159757.SZ,20220321,0.856,0.882,0.854,0.87,0.854,0.016,1.8735,682383.12,59509.238
159757.SZ,20220318,0.858,0.858,0.836,0.854,0.859,-0.005,-0.5821,565022.11,47665.728
159757.SZ,20220317,0.843,0.877,0.843,0.859,0.837,0.022,2.6284,712273.07,61763.32
159757.SZ,20220316,0.802,0.84,0.786,0.837,0.787,0.05,6.3532,781315.39,63446.718
159757.SZ,20220315,0.79,0.818,0.781,0.787,0.796,-0.009,-1.1307,580030.09,46375.965
159757.SZ,20220314,0.815,0.818,0.795,0.796,0.824,-0.028,-3.3981,522078.0,41952.734
159757.SZ,20220311,0.802,0.825,0.795,0.824,0.827,-0.003,-0.3628,749171.05,60519.832
159757.SZ,20220310,0.814,0.835,0.814,0.827,0.788,0.039,4.9492,766159.18,63087.961
159757.SZ,20220309,0.785,0.793,0.751,0.788,0.787,0.001,0.1271,670999.06,52098.431
159757.SZ,20220308,0.812,0.827,0.776,0.787,0.815,-0.028,-3.4356,874799.02,69632.801
159757.SZ,20220307,0.853,0.853,0.811,0.815,0.855,-0.04,-4.6784,732448.47,60401.459
159757.SZ,20220304,0.874,0.883,0.85,0.855,0.884,-0.029,-3.2805,761930.01,65635.151
159757.SZ,20220303,0.908,0.909,0.883,0.884,0.905,-0.021,-2.3204,647021.0,57649.006
159757.SZ,20220302,0.925,0.925,0.897,0.905,0.925,-0.02,-2.1622,548293.03,49632.238
159757.SZ,20220301,0.94,0.944,0.917,0.925,0.933,-0.008,-0.8574,384370.12,35705.814
159757.SZ,20220228,0.924,0.937,0.919,0.933,0.924,0.009,0.974,572110.11,53116.926
159757.SZ,20220225,0.905,0.934,0.905,0.924,0.899,0.025,2.7809,428994.02,39642.737
159757.SZ,20220224,0.91,0.92,0.887,0.899,0.915,-0.016,-1.7486,615057.03,55523.715
159757.SZ,20220223,0.887,0.916,0.885,0.915,0.884,0.031,3.5068,487389.0,44262.739
159757.SZ,20220222,0.88,0.884,0.868,0.884,0.885,-0.001,-0.113,401306.56,35244.078
159757.SZ,20220221,0.892,0.897,0.878,0.885,0.891,-0.006,-0.6734,402622.05,35621.645
159757.SZ,20220218,0.903,0.903,0.886,0.891,0.905,-0.014,-1.547,426035.0,37960.351
159757.SZ,20220217,0.879,0.915,0.876,0.905,0.88,0.025,2.8409,551019.42,49490.123
159757.SZ,20220216,0.881,0.896,0.877,0.88,0.877,0.003,0.3421,520455.0,46057.904
159757.SZ,20220215,0.844,0.878,0.844,0.877,0.844,0.033,3.91,660968.04,57132.142
159757.SZ,20220214,0.835,0.858,0.826,0.844,0.839,0.005,0.5959,542880.79,45943.257
