代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513060.SH,20230330,0.551,0.553,0.54,0.545,0.549,-0.004,-0.7286,19284589.94,1052825.031
513060.SH,20230329,0.56,0.561,0.546,0.549,0.551,-0.002,-0.363,16610936.15,916139.547
513060.SH,20230328,0.561,0.563,0.55,0.551,0.56,-0.009,-1.6071,19700616.99,1090413.566
513060.SH,20230327,0.554,0.561,0.55,0.56,0.551,0.009,1.6334,24914687.16,1388492.35
513060.SH,20230324,0.555,0.564,0.55,0.551,0.554,-0.003,-0.5415,29289576.18,1632937.494
513060.SH,20230323,0.554,0.559,0.545,0.554,0.561,-0.007,-1.2478,31311910.81,1720152.108
513060.SH,20230322,0.562,0.57,0.558,0.561,0.556,0.005,0.8993,17374950.03,980549.087
513060.SH,20230321,0.542,0.557,0.541,0.556,0.536,0.02,3.7313,25205386.02,1387935.172
513060.SH,20230320,0.559,0.561,0.535,0.536,0.557,-0.021,-3.7702,27719078.94,1503618.597
513060.SH,20230317,0.569,0.571,0.556,0.557,0.558,-0.001,-0.1792,19811419.1,1113651.66
513060.SH,20230316,0.56,0.572,0.557,0.558,0.565,-0.007,-1.2389,17952950.02,1011583.139
513060.SH,20230315,0.558,0.57,0.557,0.565,0.551,0.014,2.5408,20739630.1,1171855.503
513060.SH,20230314,0.552,0.564,0.548,0.551,0.554,-0.003,-0.5415,23910565.62,1330552.322
513060.SH,20230313,0.561,0.566,0.549,0.554,0.562,-0.008,-1.4235,31439793.22,1747105.582
513060.SH,20230310,0.565,0.568,0.557,0.562,0.576,-0.014,-2.4306,19462436.0,1094400.597
513060.SH,20230309,0.575,0.581,0.572,0.576,0.577,-0.001,-0.1733,13550179.0,781319.902
513060.SH,20230308,0.586,0.591,0.573,0.577,0.591,-0.014,-2.3689,19311319.51,1122717.491
513060.SH,20230307,0.604,0.612,0.59,0.591,0.606,-0.015,-2.4752,22710360.22,1366393.975
513060.SH,20230306,0.6,0.607,0.598,0.606,0.602,0.004,0.6645,14469283.39,872496.872
513060.SH,20230303,0.602,0.61,0.598,0.602,0.594,0.008,1.3468,18373085.0,1108271.557
513060.SH,20230302,0.597,0.602,0.594,0.594,0.602,-0.008,-1.3289,18553663.0,1109006.133
513060.SH,20230301,0.584,0.603,0.581,0.602,0.583,0.019,3.259,25953841.8,1541352.907
513060.SH,20230228,0.584,0.588,0.575,0.583,0.581,0.002,0.3442,20636180.9,1201407.657
513060.SH,20230227,0.585,0.588,0.578,0.581,0.59,-0.009,-1.5254,17633366.27,1025427.298
513060.SH,20230224,0.593,0.597,0.586,0.59,0.594,-0.004,-0.6734,10579861.72,625044.039
513060.SH,20230223,0.591,0.601,0.591,0.594,0.591,0.003,0.5076,15527134.49,925508.339
513060.SH,20230222,0.592,0.6,0.588,0.591,0.598,-0.007,-1.1706,14710272.35,872426.177
513060.SH,20230221,0.607,0.608,0.594,0.598,0.608,-0.01,-1.6447,14378773.11,863712.56
513060.SH,20230220,0.594,0.609,0.591,0.608,0.596,0.012,2.0134,17252489.68,1034771.19
513060.SH,20230217,0.592,0.601,0.591,0.596,0.594,0.002,0.3367,17330064.01,1033881.639
513060.SH,20230216,0.601,0.608,0.59,0.594,0.597,-0.003,-0.5025,23810884.8,1430549.117
513060.SH,20230215,0.612,0.613,0.596,0.597,0.614,-0.017,-2.7687,16410183.0,986344.636
513060.SH,20230214,0.62,0.621,0.607,0.614,0.615,-0.001,-0.1626,12771542.72,781772.155
513060.SH,20230213,0.61,0.621,0.609,0.615,0.613,0.002,0.3263,12866283.0,791876.043
513060.SH,20230210,0.627,0.628,0.609,0.613,0.627,-0.014,-2.2329,15858235.8,976437.004
513060.SH,20230209,0.617,0.628,0.616,0.627,0.621,0.006,0.9662,14752312.86,919701.364
513060.SH,20230208,0.626,0.634,0.619,0.621,0.624,-0.003,-0.4808,15125136.0,946186.626
513060.SH,20230207,0.623,0.634,0.618,0.624,0.623,0.001,0.1605,15695093.45,984043.077
513060.SH,20230206,0.639,0.641,0.615,0.623,0.653,-0.03,-4.5942,19236975.93,1202641.014
513060.SH,20230203,0.652,0.663,0.645,0.653,0.658,-0.005,-0.7599,13572743.19,886291.071
513060.SH,20230202,0.647,0.665,0.647,0.658,0.641,0.017,2.6521,25784404.8,1694567.902
513060.SH,20230201,0.625,0.646,0.623,0.641,0.619,0.022,3.5541,20454950.33,1296104.125
513060.SH,20230131,0.646,0.648,0.617,0.619,0.646,-0.027,-4.1796,22297498.73,1401061.046
513060.SH,20230130,0.666,0.669,0.645,0.646,0.651,-0.005,-0.768,18914614.59,1242158.921
513060.SH,20230120,0.65,0.655,0.645,0.651,0.646,0.005,0.774,13018082.59,846229.326
513060.SH,20230119,0.64,0.655,0.637,0.646,0.645,0.001,0.155,13356365.0,862387.986
513060.SH,20230118,0.643,0.649,0.635,0.645,0.646,-0.001,-0.1548,14319607.0,919931.734
513060.SH,20230117,0.655,0.656,0.642,0.646,0.656,-0.01,-1.5244,20384703.88,1319382.628
513060.SH,20230116,0.661,0.679,0.655,0.656,0.654,0.002,0.3058,25198427.49,1678441.902
513060.SH,20230113,0.631,0.657,0.63,0.654,0.628,0.026,4.1401,17414807.51,1120077.5
513060.SH,20230112,0.644,0.653,0.628,0.628,0.641,-0.013,-2.0281,16438599.28,1053644.755
513060.SH,20230111,0.638,0.653,0.636,0.641,0.634,0.007,1.1041,16426010.08,1062636.643
513060.SH,20230110,0.631,0.639,0.621,0.634,0.635,-0.001,-0.1575,14189305.0,895318.655
513060.SH,20230109,0.627,0.637,0.626,0.635,0.623,0.012,1.9262,15704516.0,993403.439
513060.SH,20230106,0.639,0.641,0.621,0.623,0.632,-0.009,-1.4241,17788270.0,1122057.264
513060.SH,20230105,0.637,0.646,0.629,0.632,0.626,0.006,0.9585,24149719.29,1536678.491
513060.SH,20230104,0.611,0.627,0.61,0.626,0.608,0.018,2.9605,25434715.57,1577356.955
513060.SH,20230103,0.595,0.61,0.589,0.608,0.599,0.009,1.5025,17711371.14,1066032.582
513060.SH,20221230,0.61,0.613,0.597,0.599,0.603,-0.004,-0.6633,12418233.0,750218.922
513060.SH,20221229,0.59,0.606,0.59,0.603,0.596,0.007,1.1745,19714275.0,1181483.757
513060.SH,20221228,0.587,0.606,0.586,0.596,0.591,0.005,0.846,18286206.0,1088942.694
513060.SH,20221227,0.585,0.591,0.579,0.591,0.584,0.007,1.1986,7679396.5,448578.886
513060.SH,20221226,0.587,0.588,0.583,0.584,0.587,-0.003,-0.5111,2204406.0,128928.716
513060.SH,20221223,0.576,0.587,0.575,0.587,0.582,0.005,0.8591,14615013.24,850533.506
513060.SH,20221222,0.578,0.587,0.573,0.582,0.569,0.013,2.2847,19230770.0,1117912.377
513060.SH,20221221,0.565,0.573,0.564,0.569,0.561,0.008,1.426,16192195.0,922905.337
513060.SH,20221220,0.566,0.571,0.557,0.561,0.569,-0.008,-1.406,22733039.0,1280695.196
513060.SH,20221219,0.599,0.601,0.568,0.569,0.597,-0.028,-4.6901,26334955.7,1520542.444
513060.SH,20221216,0.587,0.602,0.582,0.597,0.588,0.009,1.5306,23729670.99,1406895.367
513060.SH,20221215,0.599,0.601,0.586,0.588,0.601,-0.013,-2.1631,17087038.0,1007765.651
513060.SH,20221214,0.611,0.613,0.594,0.601,0.605,-0.004,-0.6612,24885442.92,1495557.858
513060.SH,20221213,0.616,0.619,0.599,0.605,0.61,-0.005,-0.8197,25407043.85,1542046.005
513060.SH,20221212,0.608,0.626,0.606,0.61,0.613,-0.003,-0.4894,24011376.81,1476684.773
513060.SH,20221209,0.612,0.619,0.602,0.613,0.606,0.007,1.1551,30736512.59,1878098.138
513060.SH,20221208,0.59,0.607,0.587,0.606,0.589,0.017,2.8862,29363921.17,1757979.141
513060.SH,20221207,0.585,0.611,0.584,0.589,0.581,0.008,1.3769,38043127.96,2280874.658
513060.SH,20221206,0.59,0.611,0.58,0.581,0.601,-0.02,-3.3278,36606635.36,2176671.763
513060.SH,20221205,0.589,0.602,0.583,0.601,0.577,0.024,4.1594,29428596.67,1744204.123
513060.SH,20221202,0.573,0.588,0.572,0.577,0.576,0.001,0.1736,22905031.0,1328580.681
513060.SH,20221201,0.59,0.595,0.565,0.576,0.568,0.008,1.4085,39889257.5,2297610.565
513060.SH,20221130,0.57,0.571,0.564,0.568,0.568,0.0,0.0,21336781.51,1211199.454
513060.SH,20221129,0.553,0.569,0.551,0.568,0.544,0.024,4.4118,29325032.38,1644662.647
513060.SH,20221128,0.526,0.546,0.522,0.544,0.542,0.002,0.369,22280807.69,1191269.63
513060.SH,20221125,0.551,0.552,0.538,0.542,0.549,-0.007,-1.275,16414511.04,889897.802
513060.SH,20221124,0.55,0.556,0.547,0.549,0.547,0.002,0.3656,18386502.0,1013235.977
513060.SH,20221123,0.55,0.552,0.53,0.547,0.546,0.001,0.1832,32572277.44,1764729.767
513060.SH,20221122,0.575,0.579,0.543,0.546,0.574,-0.028,-4.878,36404768.02,2040801.859
513060.SH,20221121,0.569,0.578,0.558,0.574,0.578,-0.004,-0.692,23637489.0,1344405.463
513060.SH,20221118,0.582,0.595,0.575,0.578,0.573,0.005,0.8726,38382785.5,2245652.006
513060.SH,20221117,0.578,0.584,0.564,0.573,0.584,-0.011,-1.8836,35503313.39,2028957.274
513060.SH,20221116,0.584,0.606,0.58,0.584,0.581,0.003,0.5164,40531376.52,2398399.593
513060.SH,20221115,0.572,0.589,0.562,0.581,0.565,0.016,2.8319,37016716.63,2140866.472
513060.SH,20221114,0.548,0.576,0.547,0.565,0.538,0.027,5.0186,40274519.81,2267132.677
513060.SH,20221111,0.549,0.559,0.53,0.538,0.516,0.022,4.2636,46067305.11,2504661.778
513060.SH,20221110,0.518,0.53,0.514,0.516,0.521,-0.005,-0.9597,21313791.12,1109555.088
513060.SH,20221109,0.537,0.542,0.52,0.521,0.534,-0.013,-2.4345,19425862.02,1031764.148
513060.SH,20221108,0.546,0.549,0.532,0.534,0.542,-0.008,-1.476,20528037.9,1102939.534
513060.SH,20221107,0.525,0.546,0.522,0.542,0.526,0.016,3.0418,33012212.04,1770149.411
513060.SH,20221104,0.516,0.545,0.515,0.526,0.509,0.017,3.3399,35232999.57,1870364.715
513060.SH,20221103,0.51,0.518,0.503,0.509,0.516,-0.007,-1.3566,27385596.0,1397468.261
513060.SH,20221102,0.486,0.53,0.486,0.516,0.491,0.025,5.0916,44800926.13,2303023.826
513060.SH,20221101,0.469,0.494,0.468,0.491,0.463,0.028,6.0475,36622049.12,1765969.762
513060.SH,20221031,0.461,0.478,0.458,0.463,0.462,0.001,0.2165,28471527.0,1335373.179
513060.SH,20221028,0.479,0.488,0.461,0.462,0.479,-0.017,-3.5491,24764720.57,1178032.137
513060.SH,20221027,0.49,0.493,0.479,0.479,0.479,0.0,0.0,23263021.85,1126854.379
513060.SH,20221026,0.463,0.495,0.461,0.479,0.461,0.018,3.9046,43518341.0,2098283.398
513060.SH,20221025,0.46,0.469,0.446,0.461,0.452,0.009,1.9912,40811658.62,1870948.46
513060.SH,20221024,0.484,0.491,0.451,0.452,0.487,-0.035,-7.1869,37691440.0,1756967.028
513060.SH,20221021,0.477,0.49,0.476,0.487,0.474,0.013,2.7426,26146686.08,1269341.297
513060.SH,20221020,0.471,0.489,0.469,0.474,0.48,-0.006,-1.25,35399951.0,1687998.551
513060.SH,20221019,0.494,0.497,0.479,0.48,0.492,-0.012,-2.439,18259980.32,892066.824
513060.SH,20221018,0.484,0.495,0.474,0.492,0.472,0.02,4.2373,28743388.08,1396387.913
513060.SH,20221017,0.468,0.478,0.466,0.472,0.471,0.001,0.2123,24219855.0,1144181.246
513060.SH,20221014,0.448,0.484,0.447,0.471,0.44,0.031,7.0455,45354344.13,2128091.394
513060.SH,20221013,0.441,0.457,0.44,0.44,0.447,-0.007,-1.566,23302739.8,1043120.067
513060.SH,20221012,0.438,0.448,0.426,0.447,0.441,0.006,1.3605,20293391.99,882340.316
513060.SH,20221011,0.44,0.444,0.432,0.441,0.439,0.002,0.4556,11819208.01,518144.8
513060.SH,20221010,0.45,0.453,0.438,0.439,0.45,-0.011,-2.4444,12583133.0,559808.086
513060.SH,20220930,0.454,0.457,0.446,0.45,0.453,-0.003,-0.6623,16462154.78,743438.319
513060.SH,20220929,0.465,0.469,0.452,0.453,0.458,-0.005,-1.0917,18924196.86,875097.641
513060.SH,20220928,0.464,0.468,0.456,0.458,0.466,-0.008,-1.7167,13439099.0,620601.02
513060.SH,20220927,0.453,0.467,0.449,0.466,0.449,0.017,3.7862,17224394.0,788201.266
513060.SH,20220926,0.444,0.459,0.443,0.449,0.448,0.001,0.2232,11759648.0,533742.527
513060.SH,20220923,0.459,0.46,0.447,0.448,0.459,-0.011,-2.3965,13645989.0,616834.975
513060.SH,20220922,0.46,0.465,0.456,0.459,0.471,-0.012,-2.5478,10462051.51,482091.747
513060.SH,20220921,0.476,0.477,0.468,0.471,0.479,-0.008,-1.6701,7842675.93,370108.557
513060.SH,20220920,0.479,0.481,0.474,0.479,0.476,0.003,0.6303,7064681.0,338024.359
513060.SH,20220919,0.49,0.492,0.474,0.476,0.492,-0.016,-3.252,7657966.0,367026.859
513060.SH,20220916,0.497,0.501,0.491,0.492,0.5,-0.008,-1.6,8645911.0,429190.104
513060.SH,20220915,0.5,0.507,0.498,0.5,0.498,0.002,0.4016,10063293.22,505544.331
513060.SH,20220914,0.501,0.502,0.496,0.498,0.511,-0.013,-2.544,10036836.0,501027.751
513060.SH,20220913,0.525,0.526,0.511,0.511,0.524,-0.013,-2.4809,9892404.0,508717.778
513060.SH,20220909,0.515,0.525,0.511,0.524,0.51,0.014,2.7451,11870049.68,617747.72
513060.SH,20220908,0.52,0.52,0.509,0.51,0.517,-0.007,-1.354,7608213.0,390528.289
513060.SH,20220907,0.512,0.518,0.51,0.517,0.517,0.0,0.0,6846748.0,352033.213
513060.SH,20220906,0.519,0.522,0.51,0.517,0.517,0.0,0.0,7267791.0,374007.388
513060.SH,20220905,0.528,0.529,0.512,0.517,0.529,-0.012,-2.2684,8997298.72,466226.368
513060.SH,20220902,0.538,0.543,0.525,0.529,0.535,-0.006,-1.1215,12016694.0,639776.598
513060.SH,20220901,0.536,0.546,0.534,0.535,0.54,-0.005,-0.9259,10116179.94,547147.452
513060.SH,20220831,0.526,0.546,0.526,0.54,0.533,0.007,1.3133,13187060.01,707342.828
513060.SH,20220830,0.541,0.541,0.527,0.533,0.54,-0.007,-1.2963,6753234.05,359359.778
513060.SH,20220829,0.539,0.546,0.538,0.54,0.547,-0.007,-1.2797,7721991.0,417767.281
513060.SH,20220826,0.538,0.55,0.537,0.547,0.532,0.015,2.8195,13491564.0,735671.712
513060.SH,20220825,0.524,0.533,0.518,0.532,0.519,0.013,2.5048,12430983.37,652642.342
513060.SH,20220824,0.531,0.532,0.516,0.519,0.529,-0.01,-1.8904,8691924.0,453871.751
513060.SH,20220823,0.535,0.539,0.527,0.529,0.535,-0.006,-1.1215,7510869.36,399086.921
513060.SH,20220822,0.53,0.538,0.53,0.535,0.534,0.001,0.1873,6394231.0,341629.09
513060.SH,20220819,0.537,0.541,0.533,0.534,0.539,-0.005,-0.9276,8238125.89,442505.922
513060.SH,20220818,0.544,0.545,0.536,0.539,0.546,-0.007,-1.2821,9532694.0,514478.318
513060.SH,20220817,0.555,0.556,0.543,0.546,0.549,-0.003,-0.5464,10780309.0,590003.622
513060.SH,20220816,0.559,0.562,0.543,0.549,0.558,-0.009,-1.6129,11308449.27,626666.526
513060.SH,20220815,0.551,0.561,0.55,0.558,0.554,0.004,0.722,9954190.02,554100.417
513060.SH,20220812,0.555,0.557,0.549,0.554,0.554,0.0,0.0,9227062.0,510549.563
513060.SH,20220811,0.545,0.556,0.543,0.554,0.536,0.018,3.3582,18270702.98,1006101.743
513060.SH,20220810,0.557,0.558,0.535,0.536,0.559,-0.023,-4.1145,15146422.82,823141.642
513060.SH,20220809,0.562,0.563,0.555,0.559,0.562,-0.003,-0.5338,10844794.19,605515.009
513060.SH,20220808,0.561,0.568,0.555,0.562,0.563,-0.001,-0.1776,11642617.0,654750.196
513060.SH,20220805,0.558,0.566,0.558,0.563,0.549,0.014,2.5501,15386359.48,865876.104
513060.SH,20220804,0.54,0.551,0.54,0.549,0.533,0.016,3.0019,17575537.86,959442.75
513060.SH,20220803,0.537,0.542,0.531,0.533,0.531,0.002,0.3766,20237637.0,1084528.049
513060.SH,20220802,0.54,0.541,0.523,0.531,0.547,-0.016,-2.925,18032254.0,955404.439
513060.SH,20220801,0.549,0.552,0.541,0.547,0.549,-0.002,-0.3643,13363183.0,730056.717
513060.SH,20220729,0.575,0.576,0.547,0.549,0.574,-0.025,-4.3554,19814850.0,1104770.918
513060.SH,20220728,0.573,0.575,0.569,0.574,0.569,0.005,0.8787,14428504.69,825820.014
513060.SH,20220727,0.573,0.577,0.568,0.569,0.577,-0.008,-1.3865,12051991.99,689478.488
513060.SH,20220726,0.575,0.582,0.568,0.577,0.572,0.005,0.8741,20413345.0,1170225.732
513060.SH,20220725,0.583,0.585,0.568,0.572,0.586,-0.014,-2.3891,26184619.3,1496570.038
513060.SH,20220722,0.598,0.6,0.581,0.586,0.592,-0.006,-1.0135,17070407.0,1006100.051
513060.SH,20220721,0.59,0.597,0.588,0.592,0.592,0.0,0.0,19766091.34,1172734.271
513060.SH,20220720,0.588,0.599,0.586,0.592,0.578,0.014,2.4221,19886323.13,1178236.044
513060.SH,20220719,0.586,0.592,0.574,0.578,0.587,-0.009,-1.5332,21445460.0,1245443.015
513060.SH,20220718,0.587,0.588,0.567,0.587,0.581,0.006,1.0327,25741578.0,1491816.866
513060.SH,20220715,0.6,0.603,0.58,0.581,0.603,-0.022,-3.6484,22740617.0,1344145.531
513060.SH,20220714,0.588,0.607,0.587,0.603,0.587,0.016,2.7257,30159576.51,1805384.317
513060.SH,20220713,0.587,0.596,0.581,0.587,0.583,0.004,0.6861,25033559.0,1472168.189
513060.SH,20220712,0.597,0.605,0.581,0.583,0.594,-0.011,-1.8519,27735151.6,1637713.102
513060.SH,20220711,0.608,0.612,0.592,0.594,0.611,-0.017,-2.7823,25051166.0,1507516.301
513060.SH,20220708,0.62,0.624,0.609,0.611,0.609,0.002,0.3284,25320908.0,1557145.141
513060.SH,20220707,0.619,0.622,0.602,0.609,0.614,-0.005,-0.8143,28423762.0,1730601.178
513060.SH,20220706,0.624,0.639,0.605,0.614,0.615,-0.001,-0.1626,41686569.15,2597802.27
513060.SH,20220705,0.615,0.628,0.603,0.615,0.608,0.007,1.1513,44403290.31,2729388.358
513060.SH,20220704,0.584,0.609,0.581,0.608,0.579,0.029,5.0086,34972483.27,2102416.414
513060.SH,20220701,0.583,0.586,0.576,0.579,0.58,-0.001,-0.1724,10864792.27,630054.247
513060.SH,20220630,0.579,0.591,0.575,0.58,0.571,0.009,1.5762,33577672.0,1959481.618
513060.SH,20220629,0.591,0.599,0.57,0.571,0.596,-0.025,-4.1946,31656483.0,1851970.575
513060.SH,20220628,0.596,0.599,0.587,0.596,0.593,0.003,0.5059,24891016.18,1476398.116
513060.SH,20220627,0.599,0.612,0.588,0.593,0.588,0.005,0.8503,27650030.0,1656490.327
513060.SH,20220624,0.562,0.592,0.561,0.588,0.556,0.032,5.7554,33677506.14,1958479.087
513060.SH,20220623,0.548,0.557,0.543,0.556,0.542,0.014,2.583,21595193.15,1188294.928
513060.SH,20220622,0.555,0.569,0.541,0.542,0.552,-0.01,-1.8116,31772510.66,1768668.359
513060.SH,20220621,0.537,0.559,0.532,0.552,0.531,0.021,3.9548,26902042.52,1472585.705
513060.SH,20220620,0.533,0.543,0.527,0.531,0.529,0.002,0.3781,20874557.7,1112940.007
513060.SH,20220617,0.507,0.529,0.506,0.529,0.513,0.016,3.1189,24938346.96,1296833.064
513060.SH,20220616,0.525,0.529,0.513,0.513,0.519,-0.006,-1.1561,17698711.82,922906.049
513060.SH,20220615,0.52,0.53,0.517,0.519,0.516,0.003,0.5814,18512424.0,968055.586
513060.SH,20220614,0.508,0.518,0.505,0.516,0.513,0.003,0.5848,15253798.0,780683.048
513060.SH,20220613,0.526,0.529,0.51,0.513,0.534,-0.021,-3.9326,24309437.02,1256066.996
513060.SH,20220610,0.525,0.539,0.524,0.534,0.531,0.003,0.565,17197062.0,918199.704
513060.SH,20220609,0.545,0.555,0.53,0.531,0.539,-0.008,-1.4842,27656090.0,1503742.785
513060.SH,20220608,0.52,0.545,0.518,0.539,0.51,0.029,5.6863,27309638.23,1461309.234
513060.SH,20220607,0.504,0.516,0.502,0.51,0.504,0.006,1.1905,13384172.68,683533.812
513060.SH,20220606,0.491,0.505,0.488,0.504,0.489,0.015,3.0675,9798934.1,489162.377
513060.SH,20220602,0.496,0.498,0.486,0.489,0.5,-0.011,-2.2,12883875.0,630820.764
513060.SH,20220601,0.508,0.508,0.496,0.5,0.504,-0.004,-0.7937,12838440.0,643040.592
513060.SH,20220531,0.488,0.508,0.486,0.504,0.488,0.016,3.2787,13385443.48,668084.216
513060.SH,20220530,0.482,0.49,0.48,0.488,0.476,0.012,2.521,7924999.16,385022.615
513060.SH,20220527,0.479,0.483,0.473,0.476,0.464,0.012,2.5862,8630173.8,413044.466
513060.SH,20220526,0.475,0.475,0.459,0.464,0.472,-0.008,-1.6949,10393419.0,483000.534
513060.SH,20220525,0.47,0.477,0.469,0.472,0.471,0.001,0.2123,10482428.0,495662.844
513060.SH,20220524,0.491,0.492,0.47,0.471,0.491,-0.02,-4.0733,8336308.0,400563.222
513060.SH,20220523,0.497,0.498,0.49,0.491,0.497,-0.006,-1.2072,7832607.0,386479.458
513060.SH,20220520,0.49,0.499,0.49,0.497,0.482,0.015,3.112,10788519.0,533421.858
513060.SH,20220519,0.476,0.485,0.474,0.482,0.485,-0.003,-0.6186,9206850.0,440897.812
513060.SH,20220518,0.486,0.489,0.478,0.485,0.484,0.001,0.2066,9216938.0,446356.243
513060.SH,20220517,0.482,0.485,0.476,0.484,0.476,0.008,1.6807,9009492.0,433047.064
513060.SH,20220516,0.482,0.485,0.473,0.476,0.475,0.001,0.2105,9411141.28,450644.019
513060.SH,20220513,0.471,0.475,0.469,0.475,0.461,0.014,3.0369,10246388.0,483636.681
513060.SH,20220512,0.461,0.467,0.458,0.461,0.468,-0.007,-1.4957,10821560.0,500424.015
513060.SH,20220511,0.453,0.481,0.452,0.468,0.452,0.016,3.5398,17253674.0,813643.793
513060.SH,20220510,0.438,0.457,0.438,0.452,0.448,0.004,0.8929,11671811.0,524817.427
513060.SH,20220509,0.448,0.452,0.446,0.448,0.454,-0.006,-1.3216,2846534.0,127899.579
513060.SH,20220506,0.46,0.463,0.453,0.454,0.474,-0.02,-4.2194,9029463.0,414245.844
513060.SH,20220505,0.489,0.489,0.473,0.474,0.5,-0.026,-5.2,14216974.0,681655.122
513060.SH,20220429,0.486,0.531,0.481,0.5,0.483,0.017,3.5197,23303398.0,1160889.275
513060.SH,20220428,0.479,0.483,0.471,0.483,0.473,0.01,2.1142,13044456.0,622918.475
513060.SH,20220427,0.469,0.478,0.462,0.473,0.473,0.0,0.0,15788661.0,741862.159
513060.SH,20220426,0.472,0.484,0.47,0.473,0.461,0.012,2.603,14823150.0,706788.186
513060.SH,20220425,0.473,0.481,0.459,0.461,0.479,-0.018,-3.7578,13074818.0,618199.893
513060.SH,20220422,0.47,0.486,0.467,0.479,0.475,0.004,0.8421,14278635.0,681761.998
513060.SH,20220421,0.487,0.489,0.473,0.475,0.491,-0.016,-3.2587,10115437.0,485869.841
513060.SH,20220420,0.493,0.502,0.49,0.491,0.493,-0.002,-0.4057,8288080.62,410615.993
513060.SH,20220419,0.502,0.506,0.49,0.493,0.504,-0.011,-2.1825,8327335.0,412789.427
513060.SH,20220418,0.503,0.507,0.501,0.504,0.508,-0.004,-0.7874,4431942.34,223350.407
513060.SH,20220415,0.505,0.512,0.499,0.508,0.508,0.0,0.0,5385713.0,273046.257
513060.SH,20220414,0.502,0.513,0.5,0.508,0.495,0.013,2.6263,10450509.12,529728.074
513060.SH,20220413,0.5,0.503,0.492,0.495,0.507,-0.012,-2.3669,9724890.0,482921.678
513060.SH,20220412,0.503,0.512,0.491,0.507,0.499,0.008,1.6032,13162678.0,661214.643
513060.SH,20220411,0.523,0.525,0.498,0.499,0.523,-0.024,-4.5889,7783847.0,395129.12
513060.SH,20220408,0.525,0.529,0.515,0.523,0.526,-0.003,-0.5703,8985285.0,468865.016
513060.SH,20220407,0.541,0.551,0.526,0.526,0.546,-0.02,-3.663,8942382.98,481394.154
513060.SH,20220406,0.541,0.55,0.533,0.546,0.52,0.026,5.0,10622151.27,579215.314
513060.SH,20220401,0.519,0.522,0.513,0.52,0.527,-0.007,-1.3283,7255777.94,375780.421
513060.SH,20220331,0.553,0.554,0.525,0.527,0.553,-0.026,-4.7016,11856655.0,636966.792
513060.SH,20220330,0.545,0.554,0.537,0.553,0.534,0.019,3.5581,12002201.0,654877.156
513060.SH,20220329,0.526,0.541,0.526,0.534,0.517,0.017,3.2882,13227946.81,707941.609
513060.SH,20220328,0.522,0.534,0.51,0.517,0.522,-0.005,-0.9579,13748449.0,719317.338
513060.SH,20220325,0.558,0.561,0.521,0.522,0.563,-0.041,-7.2824,11892071.46,641402.13
513060.SH,20220324,0.539,0.571,0.534,0.563,0.543,0.02,3.6832,17970853.23,1004557.029
513060.SH,20220323,0.524,0.548,0.519,0.543,0.511,0.032,6.2622,14151842.64,758137.324
513060.SH,20220322,0.516,0.517,0.505,0.511,0.517,-0.006,-1.1605,9030346.0,460616.813
513060.SH,20220321,0.527,0.528,0.507,0.517,0.51,0.007,1.3725,10155086.0,524955.009
513060.SH,20220318,0.497,0.519,0.496,0.51,0.501,0.009,1.7964,10072718.0,510135.044
513060.SH,20220317,0.498,0.501,0.488,0.501,0.455,0.046,10.1099,8140193.0,404384.119
513060.SH,20220316,0.432,0.455,0.422,0.455,0.414,0.041,9.9034,14322986.8,624922.328
513060.SH,20220315,0.442,0.462,0.413,0.414,0.459,-0.045,-9.8039,14424057.0,634280.635
513060.SH,20220314,0.485,0.49,0.456,0.459,0.494,-0.035,-7.085,7334443.0,347084.436
513060.SH,20220311,0.49,0.495,0.476,0.494,0.505,-0.011,-2.1782,8671324.88,421596.473
513060.SH,20220310,0.51,0.517,0.503,0.505,0.495,0.01,2.0202,5865301.0,299059.134
513060.SH,20220309,0.516,0.517,0.482,0.495,0.511,-0.016,-3.1311,8928535.38,443415.51
513060.SH,20220308,0.527,0.533,0.507,0.511,0.528,-0.017,-3.2197,5385512.54,280247.965
513060.SH,20220307,0.544,0.544,0.522,0.528,0.551,-0.023,-4.1742,5690992.12,301979.297
513060.SH,20220304,0.553,0.561,0.55,0.551,0.569,-0.018,-3.1634,5012302.0,278582.192
513060.SH,20220303,0.579,0.581,0.567,0.569,0.578,-0.009,-1.5571,3973219.0,227356.37
513060.SH,20220302,0.588,0.589,0.577,0.578,0.592,-0.014,-2.3649,3565242.0,207248.441
513060.SH,20220301,0.587,0.594,0.585,0.592,0.58,0.012,2.069,3970569.0,234331.979
513060.SH,20220228,0.588,0.59,0.576,0.58,0.588,-0.008,-1.3605,3491530.0,202868.352
513060.SH,20220225,0.581,0.593,0.581,0.588,0.575,0.013,2.2609,4848833.0,285465.167
513060.SH,20220224,0.585,0.591,0.568,0.575,0.593,-0.018,-3.0354,5033908.0,292023.274
513060.SH,20220223,0.581,0.594,0.58,0.593,0.577,0.016,2.773,3876344.0,227795.79
513060.SH,20220222,0.589,0.589,0.573,0.577,0.594,-0.017,-2.862,3604099.0,208458.061
513060.SH,20220221,0.597,0.604,0.59,0.594,0.601,-0.007,-1.1647,4617134.0,274345.418
