代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
516790.SH,20230307,0.805,0.813,0.793,0.795,0.804,-0.009,-1.1194,49451.0,3957.438
516790.SH,20230306,0.798,0.807,0.78,0.804,0.797,0.007,0.8783,44413.0,3563.55
516790.SH,20230303,0.796,0.804,0.793,0.797,0.796,0.001,0.1256,30400.0,2427.112
516790.SH,20230302,0.805,0.805,0.795,0.796,0.805,-0.009,-1.118,51132.0,4082.498
516790.SH,20230301,0.812,0.812,0.797,0.805,0.808,-0.003,-0.3713,29294.0,2350.007
516790.SH,20230228,0.804,0.809,0.8,0.808,0.8,0.008,1.0,25753.0,2075.84
516790.SH,20230227,0.806,0.806,0.796,0.8,0.806,-0.006,-0.7444,22686.0,1812.999
516790.SH,20230224,0.812,0.813,0.804,0.806,0.814,-0.008,-0.9828,34642.0,2798.981
516790.SH,20230223,0.82,0.824,0.808,0.814,0.816,-0.002,-0.2451,52562.0,4274.895
516790.SH,20230222,0.819,0.823,0.81,0.816,0.819,-0.003,-0.3663,35920.19,2929.167
516790.SH,20230221,0.823,0.823,0.814,0.819,0.823,-0.004,-0.486,65228.0,5336.846
516790.SH,20230220,0.814,0.824,0.805,0.823,0.814,0.009,1.1057,148951.0,12126.854
516790.SH,20230217,0.811,0.825,0.8,0.814,0.816,-0.002,-0.2451,72835.0,5973.902
516790.SH,20230216,0.825,0.832,0.811,0.816,0.825,-0.009,-1.0909,118808.0,9775.93
516790.SH,20230215,0.837,0.839,0.824,0.825,0.836,-0.011,-1.3158,65009.0,5382.93
516790.SH,20230214,0.829,0.837,0.829,0.836,0.83,0.006,0.7229,116878.0,9732.709
516790.SH,20230213,0.827,0.838,0.824,0.83,0.824,0.006,0.7282,155466.0,12935.417
516790.SH,20230210,0.821,0.827,0.817,0.824,0.82,0.004,0.4878,85744.0,7063.223
516790.SH,20230209,0.813,0.82,0.811,0.82,0.813,0.007,0.861,78297.0,6398.136
516790.SH,20230208,0.816,0.823,0.81,0.813,0.816,-0.003,-0.3676,84017.0,6847.167
516790.SH,20230207,0.818,0.824,0.811,0.816,0.817,-0.001,-0.1224,75942.0,6189.981
516790.SH,20230206,0.822,0.822,0.811,0.817,0.822,-0.005,-0.6083,48958.0,3992.679
516790.SH,20230203,0.83,0.83,0.796,0.822,0.829,-0.007,-0.8444,47501.0,3899.225
516790.SH,20230202,0.824,0.834,0.819,0.829,0.823,0.006,0.729,143568.0,11894.265
516790.SH,20230201,0.809,0.823,0.807,0.823,0.81,0.013,1.6049,70360.0,5741.811
516790.SH,20230131,0.821,0.823,0.807,0.81,0.822,-0.012,-1.4599,73738.0,5987.045
516790.SH,20230130,0.831,0.839,0.821,0.822,0.827,-0.005,-0.6046,49786.0,4109.27
516790.SH,20230120,0.83,0.84,0.824,0.827,0.829,-0.002,-0.2413,61625.0,5124.963
516790.SH,20230119,0.816,0.835,0.811,0.829,0.817,0.012,1.4688,65550.0,5420.681
516790.SH,20230118,0.822,0.826,0.817,0.817,0.822,-0.005,-0.6083,45554.0,3730.626
516790.SH,20230117,0.826,0.829,0.821,0.822,0.826,-0.004,-0.4843,44591.0,3675.519
516790.SH,20230116,0.828,0.836,0.816,0.826,0.816,0.01,1.2255,70516.0,5846.399
516790.SH,20230113,0.789,0.817,0.789,0.816,0.789,0.027,3.4221,179617.0,14547.085
516790.SH,20230112,0.792,0.795,0.785,0.789,0.794,-0.005,-0.6297,45344.0,3582.131
516790.SH,20230111,0.797,0.8,0.791,0.794,0.798,-0.004,-0.5013,62502.0,4980.317
516790.SH,20230110,0.79,0.8,0.782,0.798,0.787,0.011,1.3977,73274.0,5823.813
516790.SH,20230109,0.78,0.791,0.779,0.787,0.78,0.007,0.8974,114306.0,8992.15
516790.SH,20230106,0.781,0.785,0.778,0.78,0.784,-0.004,-0.5102,36864.0,2880.202
516790.SH,20230105,0.776,0.787,0.771,0.784,0.776,0.008,1.0309,62652.0,4903.932
516790.SH,20230104,0.77,0.78,0.77,0.776,0.774,0.002,0.2584,52513.0,4069.288
516790.SH,20230103,0.773,0.777,0.765,0.774,0.773,0.001,0.1294,41309.0,3190.688
516790.SH,20221230,0.772,0.775,0.769,0.773,0.772,0.001,0.1295,27357.0,2112.946
516790.SH,20221229,0.764,0.777,0.764,0.772,0.768,0.004,0.5208,83776.0,6472.145
516790.SH,20221228,0.766,0.775,0.762,0.768,0.766,0.002,0.2611,85846.0,6595.82
516790.SH,20221227,0.76,0.767,0.747,0.766,0.76,0.006,0.7895,111399.0,8451.138
516790.SH,20221226,0.767,0.769,0.757,0.76,0.767,-0.007,-0.9126,46276.0,3524.856
516790.SH,20221223,0.749,0.768,0.747,0.767,0.749,0.018,2.4032,68531.0,5216.406
516790.SH,20221222,0.741,0.76,0.741,0.749,0.743,0.006,0.8075,69392.0,5228.141
516790.SH,20221221,0.749,0.75,0.74,0.743,0.746,-0.003,-0.4021,43924.0,3277.43
516790.SH,20221220,0.755,0.755,0.743,0.746,0.758,-0.012,-1.5831,80116.0,5989.402
516790.SH,20221219,0.785,0.785,0.756,0.758,0.78,-0.022,-2.8205,83807.0,6397.371
516790.SH,20221216,0.785,0.785,0.776,0.78,0.786,-0.006,-0.7634,37826.0,2953.097
516790.SH,20221215,0.785,0.787,0.778,0.786,0.782,0.004,0.5115,43736.0,3425.745
516790.SH,20221214,0.793,0.793,0.78,0.782,0.792,-0.01,-1.2626,51882.0,4068.578
516790.SH,20221213,0.804,0.804,0.783,0.792,0.801,-0.009,-1.1236,68322.0,5385.334
516790.SH,20221212,0.801,0.809,0.798,0.801,0.798,0.003,0.3759,119495.0,9598.096
516790.SH,20221209,0.784,0.801,0.782,0.798,0.781,0.017,2.1767,227557.0,18030.483
516790.SH,20221208,0.781,0.789,0.764,0.781,0.783,-0.002,-0.2554,69503.0,5415.81
516790.SH,20221207,0.775,0.787,0.769,0.783,0.778,0.005,0.6427,69882.0,5433.346
516790.SH,20221206,0.785,0.788,0.774,0.778,0.785,-0.007,-0.8917,71406.0,5580.148
516790.SH,20221205,0.789,0.804,0.78,0.785,0.788,-0.003,-0.3807,88831.0,6998.071
516790.SH,20221202,0.781,0.794,0.781,0.788,0.787,0.001,0.1271,80217.0,6334.272
516790.SH,20221201,0.789,0.795,0.78,0.787,0.78,0.007,0.8974,132518.0,10408.754
516790.SH,20221130,0.79,0.798,0.776,0.78,0.786,-0.006,-0.7634,96043.0,7542.631
516790.SH,20221129,0.772,0.791,0.751,0.786,0.764,0.022,2.8796,170366.0,13275.614
516790.SH,20221128,0.763,0.772,0.73,0.764,0.768,-0.004,-0.5208,119313.0,9089.874
516790.SH,20221125,0.769,0.772,0.761,0.768,0.776,-0.008,-1.0309,103240.0,7916.564
516790.SH,20221124,0.774,0.778,0.769,0.776,0.769,0.007,0.9103,168803.0,13059.829
516790.SH,20221123,0.777,0.78,0.76,0.769,0.777,-0.008,-1.0296,212679.0,16308.508
516790.SH,20221122,0.805,0.808,0.772,0.777,0.805,-0.028,-3.4783,162127.0,12803.746
516790.SH,20221121,0.805,0.807,0.777,0.805,0.806,-0.001,-0.1241,141532.0,11317.965
516790.SH,20221118,0.802,0.817,0.801,0.806,0.793,0.013,1.6393,134446.0,10862.539
516790.SH,20221117,0.795,0.799,0.784,0.793,0.797,-0.004,-0.5019,100428.0,7979.688
516790.SH,20221116,0.795,0.807,0.79,0.797,0.797,0.0,0.0,194842.0,15533.652
516790.SH,20221115,0.791,0.799,0.772,0.797,0.793,0.004,0.5044,157516.0,12309.127
516790.SH,20221114,0.766,0.798,0.763,0.793,0.774,0.019,2.4548,298907.0,23430.505
516790.SH,20221111,0.793,0.799,0.771,0.774,0.776,-0.002,-0.2577,341920.0,26805.2
516790.SH,20221110,0.777,0.787,0.773,0.776,0.779,-0.003,-0.3851,114495.0,8937.474
516790.SH,20221109,0.778,0.789,0.777,0.779,0.782,-0.003,-0.3836,107626.0,8425.248
516790.SH,20221108,0.786,0.788,0.775,0.782,0.792,-0.01,-1.2626,106802.0,8332.12
516790.SH,20221107,0.795,0.799,0.784,0.792,0.799,-0.007,-0.8761,140551.0,11120.899
516790.SH,20221104,0.78,0.802,0.78,0.799,0.786,0.013,1.6539,190021.0,15046.944
516790.SH,20221103,0.779,0.791,0.773,0.786,0.788,-0.002,-0.2538,134288.0,10496.167
516790.SH,20221102,0.766,0.798,0.766,0.788,0.777,0.011,1.4157,178778.0,14047.985
516790.SH,20221101,0.77,0.777,0.746,0.777,0.766,0.011,1.436,207729.0,15730.348
516790.SH,20221031,0.76,0.77,0.747,0.766,0.763,0.003,0.3932,117886.0,8940.055
516790.SH,20221028,0.776,0.782,0.759,0.763,0.778,-0.015,-1.928,131050.0,10103.803
516790.SH,20221027,0.795,0.797,0.771,0.778,0.798,-0.02,-2.5063,203011.0,15802.855
516790.SH,20221026,0.778,0.805,0.766,0.798,0.766,0.032,4.1775,86793.0,6892.887
516790.SH,20221025,0.773,0.791,0.755,0.766,0.782,-0.016,-2.046,124629.0,9548.876
516790.SH,20221024,0.812,0.812,0.782,0.782,0.813,-0.031,-3.813,146796.0,11623.392
516790.SH,20221021,0.807,0.814,0.797,0.813,0.81,0.003,0.3704,112695.0,9074.148
516790.SH,20221020,0.8,0.826,0.793,0.81,0.804,0.006,0.7463,211364.0,17199.605
516790.SH,20221019,0.808,0.808,0.794,0.804,0.813,-0.009,-1.107,129214.0,10348.679
516790.SH,20221018,0.808,0.819,0.79,0.813,0.8,0.013,1.625,212321.0,17174.751
516790.SH,20221017,0.793,0.813,0.79,0.8,0.791,0.009,1.1378,221132.0,17712.144
516790.SH,20221014,0.74,0.796,0.74,0.791,0.729,0.062,8.5048,368957.0,28394.554
516790.SH,20221013,0.717,0.734,0.707,0.729,0.717,0.012,1.6736,207753.0,15145.216
516790.SH,20221012,0.704,0.718,0.687,0.717,0.709,0.008,1.1283,143889.0,10004.148
516790.SH,20221011,0.705,0.725,0.701,0.709,0.714,-0.005,-0.7003,95280.0,6727.115
516790.SH,20221010,0.729,0.742,0.713,0.714,0.729,-0.015,-2.0576,92296.0,6705.541
516790.SH,20220930,0.722,0.741,0.722,0.729,0.729,0.0,0.0,125628.0,9229.504
516790.SH,20220929,0.729,0.74,0.711,0.729,0.716,0.013,1.8156,246648.0,18108.942
516790.SH,20220928,0.714,0.729,0.693,0.716,0.716,0.0,0.0,164924.0,11913.07
516790.SH,20220927,0.67,0.717,0.668,0.716,0.674,0.042,6.2315,198603.0,13829.408
516790.SH,20220926,0.67,0.686,0.67,0.674,0.676,-0.002,-0.2959,72422.0,4921.839
516790.SH,20220923,0.683,0.697,0.671,0.676,0.688,-0.012,-1.7442,134431.0,9130.586
516790.SH,20220922,0.696,0.696,0.684,0.688,0.698,-0.01,-1.4327,88859.0,6130.569
516790.SH,20220921,0.71,0.71,0.695,0.698,0.712,-0.014,-1.9663,114769.0,8019.134
516790.SH,20220920,0.708,0.716,0.708,0.712,0.71,0.002,0.2817,45462.0,3234.907
516790.SH,20220919,0.727,0.728,0.707,0.71,0.727,-0.017,-2.3384,99953.0,7157.081
516790.SH,20220916,0.747,0.747,0.726,0.727,0.748,-0.021,-2.8075,122680.0,9038.1
516790.SH,20220915,0.755,0.762,0.74,0.748,0.755,-0.007,-0.9272,175521.0,13155.124
516790.SH,20220914,0.76,0.76,0.746,0.755,0.762,-0.007,-0.9186,80751.0,6085.6
516790.SH,20220913,0.759,0.767,0.753,0.762,0.759,0.003,0.3953,54528.0,4154.702
516790.SH,20220909,0.746,0.759,0.741,0.759,0.739,0.02,2.7064,67214.0,5077.318
516790.SH,20220908,0.738,0.746,0.737,0.739,0.741,-0.002,-0.2699,51241.0,3794.146
516790.SH,20220907,0.746,0.746,0.738,0.741,0.749,-0.008,-1.0681,29192.0,2159.982
516790.SH,20220906,0.743,0.749,0.736,0.749,0.745,0.004,0.5369,54344.0,4018.273
516790.SH,20220905,0.755,0.759,0.741,0.745,0.75,-0.005,-0.6667,62780.0,4694.988
516790.SH,20220902,0.751,0.758,0.744,0.75,0.749,0.001,0.1335,42909.0,3221.533
516790.SH,20220901,0.75,0.758,0.747,0.749,0.75,-0.001,-0.1333,85720.0,6466.497
516790.SH,20220831,0.747,0.757,0.745,0.75,0.746,0.004,0.5362,138729.0,10404.842
516790.SH,20220830,0.747,0.749,0.742,0.746,0.742,0.004,0.5391,109376.0,8150.505
516790.SH,20220829,0.742,0.745,0.737,0.742,0.746,-0.004,-0.5362,115325.0,8530.947
516790.SH,20220826,0.749,0.76,0.745,0.746,0.751,-0.005,-0.6658,71812.0,5395.932
516790.SH,20220825,0.74,0.752,0.739,0.751,0.745,0.006,0.8054,103104.0,7672.127
516790.SH,20220824,0.754,0.762,0.742,0.745,0.754,-0.009,-1.1936,168518.0,12636.934
516790.SH,20220823,0.764,0.764,0.75,0.754,0.765,-0.011,-1.4379,133139.0,10013.674
516790.SH,20220822,0.762,0.765,0.75,0.765,0.764,0.001,0.1309,141754.0,10774.279
516790.SH,20220819,0.762,0.766,0.758,0.764,0.769,-0.005,-0.6502,91566.0,6988.788
516790.SH,20220818,0.773,0.773,0.762,0.769,0.773,-0.004,-0.5175,90146.0,6883.958
516790.SH,20220817,0.771,0.778,0.763,0.773,0.771,0.002,0.2594,106232.0,8168.802
516790.SH,20220816,0.776,0.778,0.767,0.771,0.776,-0.005,-0.6443,112672.0,8701.484
516790.SH,20220815,0.785,0.785,0.771,0.776,0.788,-0.012,-1.5228,122948.0,9520.648
516790.SH,20220812,0.781,0.788,0.778,0.788,0.783,0.005,0.6386,122170.0,9571.029
516790.SH,20220811,0.776,0.784,0.763,0.783,0.766,0.017,2.2193,116458.0,9031.255
516790.SH,20220810,0.774,0.777,0.763,0.766,0.774,-0.008,-1.0336,97100.0,7467.673
516790.SH,20220809,0.777,0.777,0.769,0.774,0.783,-0.009,-1.1494,183950.0,14218.62
516790.SH,20220808,0.779,0.787,0.777,0.783,0.78,0.003,0.3846,62689.0,4894.749
516790.SH,20220805,0.78,0.781,0.768,0.78,0.767,0.013,1.6949,94241.0,7296.457
516790.SH,20220804,0.766,0.785,0.758,0.767,0.76,0.007,0.9211,105004.0,8038.109
516790.SH,20220803,0.759,0.773,0.759,0.76,0.758,0.002,0.2639,102976.0,7884.377
516790.SH,20220802,0.766,0.771,0.751,0.758,0.786,-0.028,-3.5623,144051.0,10978.652
516790.SH,20220801,0.777,0.786,0.76,0.786,0.787,-0.001,-0.1271,102498.0,7960.66
516790.SH,20220729,0.791,0.791,0.774,0.787,0.791,-0.004,-0.5057,122000.0,9542.73
516790.SH,20220728,0.797,0.807,0.791,0.791,0.797,-0.006,-0.7528,113556.34,9018.278
516790.SH,20220727,0.802,0.802,0.791,0.797,0.802,-0.005,-0.6234,93765.0,7485.04
516790.SH,20220726,0.8,0.805,0.791,0.802,0.8,0.002,0.25,132964.0,10566.326
516790.SH,20220725,0.792,0.804,0.792,0.8,0.798,0.002,0.2506,103381.0,8275.608
516790.SH,20220722,0.811,0.84,0.79,0.798,0.811,-0.013,-1.603,104346.0,8400.83
516790.SH,20220721,0.815,0.816,0.807,0.811,0.812,-0.001,-0.1232,94939.0,7677.151
516790.SH,20220720,0.797,0.818,0.797,0.812,0.799,0.013,1.627,100992.0,8196.922
516790.SH,20220719,0.815,0.815,0.794,0.799,0.804,-0.005,-0.6219,136971.0,10958.63
516790.SH,20220718,0.813,0.813,0.785,0.804,0.801,0.003,0.3745,117720.0,9348.187
516790.SH,20220715,0.811,0.818,0.793,0.801,0.812,-0.011,-1.3547,98591.0,7988.247
516790.SH,20220714,0.796,0.819,0.796,0.812,0.796,0.016,2.0101,95602.0,7781.143
516790.SH,20220713,0.795,0.801,0.79,0.796,0.795,0.001,0.1258,125641.0,9972.96
516790.SH,20220712,0.816,0.816,0.795,0.795,0.817,-0.022,-2.6928,109887.0,8828.677
516790.SH,20220711,0.819,0.829,0.809,0.817,0.823,-0.006,-0.729,88837.0,7275.442
516790.SH,20220708,0.814,0.834,0.814,0.823,0.82,0.003,0.3659,95181.0,7816.957
516790.SH,20220707,0.832,0.843,0.809,0.82,0.832,-0.012,-1.4423,101858.0,8300.736
516790.SH,20220706,0.842,0.848,0.823,0.832,0.843,-0.011,-1.3049,104195.0,8745.044
516790.SH,20220705,0.85,0.858,0.833,0.843,0.849,-0.006,-0.7067,130579.0,10991.847
516790.SH,20220704,0.821,0.851,0.818,0.849,0.821,0.028,3.4105,131882.0,11068.759
516790.SH,20220701,0.831,0.831,0.816,0.821,0.83,-0.009,-1.0843,147745.0,12146.627
516790.SH,20220630,0.81,0.836,0.81,0.83,0.808,0.022,2.7228,132958.0,10991.858
516790.SH,20220629,0.806,0.825,0.806,0.808,0.813,-0.005,-0.615,110206.0,9014.989
516790.SH,20220628,0.812,0.813,0.8,0.813,0.812,0.001,0.1232,89572.0,7194.064
516790.SH,20220627,0.812,0.819,0.81,0.812,0.807,0.005,0.6196,44750.0,3645.882
516790.SH,20220624,0.802,0.815,0.802,0.807,0.8,0.007,0.875,123799.0,10029.205
516790.SH,20220623,0.79,0.809,0.788,0.8,0.795,0.005,0.6289,105991.0,8405.947
516790.SH,20220622,0.802,0.818,0.795,0.795,0.802,-0.007,-0.8728,100231.0,8085.34
516790.SH,20220621,0.808,0.818,0.794,0.802,0.808,-0.006,-0.7426,162801.0,13171.453
516790.SH,20220620,0.794,0.813,0.794,0.808,0.793,0.015,1.8916,130273.3,10452.472
516790.SH,20220617,0.776,0.795,0.764,0.793,0.776,0.017,2.1907,155813.0,12096.814
516790.SH,20220616,0.764,0.778,0.76,0.776,0.765,0.011,1.4379,151466.0,11712.237
516790.SH,20220615,0.756,0.77,0.755,0.765,0.756,0.009,1.1905,113674.0,8639.308
516790.SH,20220614,0.75,0.757,0.741,0.756,0.758,-0.002,-0.2639,109025.0,8160.753
516790.SH,20220613,0.754,0.759,0.743,0.758,0.756,0.002,0.2646,84492.0,6354.326
516790.SH,20220610,0.74,0.756,0.737,0.756,0.748,0.008,1.0695,105135.0,7885.473
516790.SH,20220609,0.771,0.771,0.744,0.748,0.765,-0.017,-2.2222,98536.0,7458.542
516790.SH,20220608,0.76,0.774,0.758,0.765,0.76,0.005,0.6579,101420.0,7783.836
516790.SH,20220607,0.758,0.763,0.749,0.76,0.752,0.008,1.0638,104658.0,7933.41
516790.SH,20220606,0.744,0.756,0.74,0.752,0.744,0.008,1.0753,120201.0,8983.081
516790.SH,20220602,0.739,0.755,0.736,0.744,0.75,-0.006,-0.8,187235.0,13851.549
516790.SH,20220601,0.746,0.755,0.744,0.75,0.745,0.005,0.6711,122630.0,9206.556
516790.SH,20220531,0.728,0.746,0.72,0.745,0.727,0.018,2.4759,160108.0,11642.088
516790.SH,20220530,0.721,0.732,0.717,0.727,0.719,0.008,1.1127,160288.0,11646.34
516790.SH,20220527,0.729,0.732,0.714,0.719,0.724,-0.005,-0.6906,106683.0,7727.736
516790.SH,20220526,0.725,0.728,0.715,0.724,0.726,-0.002,-0.2755,236713.0,17090.47
516790.SH,20220525,0.722,0.732,0.722,0.726,0.723,0.003,0.4149,174359.0,12675.38
516790.SH,20220524,0.751,0.751,0.723,0.723,0.751,-0.028,-3.7284,156156.0,11440.556
516790.SH,20220523,0.752,0.756,0.746,0.751,0.745,0.006,0.8054,30903.0,2318.74
516790.SH,20220520,0.731,0.747,0.731,0.745,0.73,0.015,2.0548,76822.0,5688.267
516790.SH,20220519,0.725,0.731,0.712,0.73,0.73,0.0,0.0,97165.0,7042.846
516790.SH,20220518,0.735,0.738,0.729,0.73,0.735,-0.005,-0.6803,173406.0,12675.103
516790.SH,20220517,0.736,0.736,0.726,0.735,0.737,-0.002,-0.2714,77542.0,5675.777
516790.SH,20220516,0.757,0.757,0.734,0.737,0.752,-0.015,-1.9947,33874.0,2505.51
516790.SH,20220513,0.755,0.761,0.745,0.752,0.755,-0.003,-0.3974,31235.0,2348.336
516790.SH,20220512,0.745,0.757,0.733,0.755,0.739,0.016,2.1651,186168.0,13962.628
516790.SH,20220511,0.735,0.753,0.735,0.739,0.735,0.004,0.5442,120136.0,8982.495
516790.SH,20220510,0.702,0.74,0.702,0.735,0.73,0.005,0.6849,56068.0,4107.351
516790.SH,20220509,0.74,0.743,0.727,0.73,0.743,-0.013,-1.7497,35208.0,2596.313
516790.SH,20220506,0.731,0.75,0.728,0.743,0.743,0.0,0.0,167321.0,12404.793
516790.SH,20220505,0.723,0.751,0.723,0.743,0.723,0.02,2.7663,39723.0,2940.213
516790.SH,20220429,0.711,0.729,0.7,0.723,0.712,0.011,1.5449,47017.0,3389.227
516790.SH,20220428,0.722,0.725,0.706,0.712,0.726,-0.014,-1.9284,51709.0,3685.438
516790.SH,20220427,0.705,0.726,0.68,0.726,0.705,0.021,2.9787,49594.0,3518.006
516790.SH,20220426,0.701,0.723,0.699,0.705,0.699,0.006,0.8584,94829.0,6712.099
516790.SH,20220425,0.732,0.732,0.698,0.699,0.737,-0.038,-5.156,56524.0,4035.765
516790.SH,20220422,0.719,0.744,0.719,0.737,0.738,-0.001,-0.1355,117494.0,8593.474
516790.SH,20220421,0.747,0.766,0.731,0.738,0.755,-0.017,-2.2517,74391.0,5516.96
516790.SH,20220420,0.774,0.774,0.754,0.755,0.775,-0.02,-2.5806,81918.0,6260.135
516790.SH,20220419,0.789,0.797,0.769,0.775,0.786,-0.011,-1.3995,65015.0,5049.156
516790.SH,20220418,0.779,0.789,0.773,0.786,0.789,-0.003,-0.3802,136438.0,10718.8
516790.SH,20220415,0.79,0.796,0.776,0.789,0.79,-0.001,-0.1266,49425.0,3882.269
516790.SH,20220414,0.781,0.796,0.778,0.79,0.769,0.021,2.7308,94056.0,7428.711
516790.SH,20220413,0.771,0.783,0.763,0.769,0.778,-0.009,-1.1568,46697.0,3615.571
516790.SH,20220412,0.762,0.781,0.756,0.778,0.757,0.021,2.7741,38687.0,2971.875
516790.SH,20220411,0.769,0.771,0.753,0.757,0.769,-0.012,-1.5605,79434.0,6049.438
516790.SH,20220408,0.778,0.779,0.764,0.769,0.779,-0.01,-1.2837,23342.0,1802.09
516790.SH,20220407,0.79,0.796,0.778,0.779,0.789,-0.01,-1.2674,54074.0,4262.038
516790.SH,20220406,0.792,0.8,0.786,0.789,0.793,-0.004,-0.5044,44658.0,3539.907
516790.SH,20220401,0.791,0.796,0.78,0.793,0.794,-0.001,-0.1259,75217.0,5939.992
516790.SH,20220331,0.798,0.805,0.789,0.794,0.802,-0.008,-0.9975,104253.0,8285.569
516790.SH,20220330,0.784,0.803,0.749,0.802,0.768,0.034,4.4271,137207.0,10871.235
516790.SH,20220329,0.775,0.781,0.767,0.768,0.766,0.002,0.2611,61172.0,4725.765
516790.SH,20220328,0.78,0.78,0.763,0.766,0.778,-0.012,-1.5424,37066.0,2840.408
516790.SH,20220325,0.797,0.797,0.774,0.778,0.796,-0.018,-2.2613,118956.0,9380.183
516790.SH,20220324,0.778,0.8,0.778,0.796,0.787,0.009,1.1436,57339.0,4538.652
516790.SH,20220323,0.773,0.795,0.773,0.787,0.775,0.012,1.5484,118559.0,9362.848
516790.SH,20220322,0.782,0.789,0.773,0.775,0.795,-0.02,-2.5157,34500.0,2683.987
516790.SH,20220321,0.787,0.801,0.78,0.795,0.787,0.008,1.0165,80199.0,6329.822
516790.SH,20220318,0.785,0.789,0.777,0.787,0.785,0.002,0.2548,40387.0,3167.361
516790.SH,20220317,0.768,0.803,0.767,0.785,0.767,0.018,2.3468,204838.0,16147.675
516790.SH,20220316,0.767,0.773,0.722,0.767,0.767,0.0,0.0,227482.0,16781.077
516790.SH,20220315,0.785,0.792,0.763,0.767,0.806,-0.039,-4.8387,183084.0,14279.469
516790.SH,20220314,0.839,0.84,0.801,0.806,0.82,-0.014,-1.7073,154944.0,12690.514
516790.SH,20220311,0.778,0.82,0.742,0.82,0.781,0.039,4.9936,160588.0,12713.341
516790.SH,20220310,0.772,0.788,0.771,0.781,0.754,0.027,3.5809,199236.0,15508.356
516790.SH,20220309,0.769,0.779,0.728,0.754,0.771,-0.017,-2.2049,213608.0,16230.954
516790.SH,20220308,0.809,0.809,0.77,0.771,0.8,-0.029,-3.625,129815.0,10158.399
516790.SH,20220307,0.826,0.826,0.787,0.8,0.828,-0.028,-3.3816,137169.0,11059.857
516790.SH,20220304,0.827,0.841,0.822,0.828,0.828,0.0,0.0,121755.0,10169.532
516790.SH,20220303,0.83,0.838,0.827,0.828,0.835,-0.007,-0.8383,98843.3,8202.546
516790.SH,20220302,0.833,0.835,0.822,0.835,0.835,0.0,0.0,104386.0,8626.163
516790.SH,20220301,0.839,0.842,0.828,0.835,0.841,-0.006,-0.7134,102733.0,8602.128
516790.SH,20220228,0.834,0.841,0.821,0.841,0.834,0.007,0.8393,172938.0,14452.104
516790.SH,20220225,0.799,0.836,0.799,0.834,0.797,0.037,4.6424,160450.6,13271.857
516790.SH,20220224,0.824,0.826,0.791,0.797,0.825,-0.028,-3.3939,180721.6,14614.101
516790.SH,20220223,0.81,0.825,0.81,0.825,0.81,0.015,1.8519,134032.0,10974.672
516790.SH,20220222,0.822,0.822,0.805,0.81,0.823,-0.013,-1.5796,97707.0,7900.464
516790.SH,20220221,0.822,0.827,0.816,0.823,0.822,0.001,0.1217,69412.0,5699.809
516790.SH,20220218,0.813,0.826,0.811,0.822,0.815,0.007,0.8589,185080.0,15184.786
516790.SH,20220217,0.818,0.819,0.812,0.815,0.818,-0.003,-0.3667,55881.0,4561.514
516790.SH,20220216,0.818,0.824,0.803,0.818,0.811,0.007,0.8631,78592.0,6437.316
516790.SH,20220215,0.783,0.812,0.783,0.811,0.782,0.029,3.7084,156985.0,12585.58
516790.SH,20220214,0.783,0.789,0.775,0.782,0.783,-0.001,-0.1277,180971.0,14180.374
516790.SH,20220211,0.806,0.806,0.78,0.783,0.813,-0.03,-3.69,164029.0,13013.829
516790.SH,20220210,0.821,0.821,0.81,0.813,0.82,-0.007,-0.8537,154325.0,12566.106
516790.SH,20220209,0.813,0.821,0.801,0.82,0.813,0.007,0.861,180733.0,14655.246
516790.SH,20220208,0.808,0.813,0.792,0.813,0.808,0.005,0.6188,200267.0,16053.335
516790.SH,20220207,0.811,0.815,0.805,0.808,0.807,0.001,0.1239,92013.0,7443.72
516790.SH,20220128,0.812,0.813,0.798,0.807,0.806,0.001,0.1241,162763.0,13132.526
516790.SH,20220127,0.821,0.822,0.805,0.806,0.823,-0.017,-2.0656,106765.0,8663.497
516790.SH,20220126,0.826,0.834,0.815,0.823,0.83,-0.007,-0.8434,185055.0,15207.105
516790.SH,20220125,0.854,0.854,0.826,0.83,0.852,-0.022,-2.5822,200936.0,16897.261
516790.SH,20220124,0.859,0.859,0.848,0.852,0.859,-0.007,-0.8149,145884.15,12433.27
516790.SH,20220121,0.892,0.892,0.857,0.859,0.891,-0.032,-3.5915,119805.0,10374.859
516790.SH,20220120,0.899,0.911,0.89,0.891,0.899,-0.008,-0.8899,97644.0,8749.956
516790.SH,20220119,0.91,0.915,0.898,0.899,0.913,-0.014,-1.5334,199700.0,18086.015
516790.SH,20220118,0.94,0.94,0.908,0.913,0.94,-0.027,-2.8723,173840.15,15942.851
516790.SH,20220117,0.948,0.952,0.936,0.94,0.947,-0.007,-0.7392,179028.0,16868.166
516790.SH,20220114,0.921,0.953,0.918,0.947,0.932,0.015,1.6094,196235.0,18338.384
516790.SH,20220113,0.939,0.943,0.921,0.932,0.939,-0.007,-0.7455,164284.0,15303.358
516790.SH,20220112,0.915,0.942,0.911,0.939,0.92,0.019,2.0652,152001.0,14153.286
516790.SH,20220111,0.922,0.924,0.91,0.92,0.922,-0.002,-0.2169,147095.0,13507.628
516790.SH,20220110,0.922,0.927,0.91,0.922,0.917,0.005,0.5453,160297.0,14747.66
