代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159637.SZ,20230324,0.792,0.794,0.781,0.792,0.79,0.002,0.2532,922042.41,72786.994
159637.SZ,20230323,0.788,0.792,0.783,0.79,0.791,-0.001,-0.1264,794568.2,62603.232
159637.SZ,20230322,0.787,0.801,0.787,0.791,0.785,0.006,0.7643,853261.02,67885.087
159637.SZ,20230321,0.771,0.786,0.766,0.785,0.769,0.016,2.0806,920293.64,71253.398
159637.SZ,20230320,0.766,0.774,0.756,0.769,0.767,0.002,0.2608,730420.23,55940.047
159637.SZ,20230317,0.774,0.776,0.764,0.767,0.769,-0.002,-0.2601,875883.7,67327.446
159637.SZ,20230316,0.78,0.782,0.768,0.769,0.784,-0.015,-1.9133,819542.75,63542.314
159637.SZ,20230315,0.789,0.798,0.783,0.784,0.789,-0.005,-0.6337,780759.09,61600.26
159637.SZ,20230314,0.79,0.792,0.77,0.789,0.793,-0.004,-0.5044,745105.12,58178.763
159637.SZ,20230313,0.801,0.803,0.788,0.793,0.804,-0.011,-1.3682,868347.28,68842.863
159637.SZ,20230310,0.814,0.814,0.8,0.804,0.815,-0.011,-1.3497,854372.07,68728.646
159637.SZ,20230309,0.815,0.821,0.812,0.815,0.813,0.002,0.246,738950.04,60314.893
159637.SZ,20230308,0.818,0.82,0.81,0.813,0.819,-0.006,-0.7326,805379.13,65492.072
159637.SZ,20230307,0.83,0.83,0.817,0.819,0.83,-0.011,-1.3253,901800.36,74276.592
159637.SZ,20230306,0.834,0.835,0.814,0.83,0.831,-0.001,-0.1203,881403.02,72456.117
159637.SZ,20230303,0.834,0.835,0.826,0.831,0.832,-0.001,-0.1202,1030631.9,85540.488
159637.SZ,20230302,0.845,0.845,0.83,0.832,0.844,-0.012,-1.4218,867688.07,72605.85
159637.SZ,20230301,0.839,0.844,0.833,0.844,0.839,0.005,0.5959,721786.13,60662.616
159637.SZ,20230228,0.839,0.839,0.831,0.839,0.834,0.005,0.5995,759315.01,63343.02
159637.SZ,20230227,0.839,0.842,0.833,0.834,0.843,-0.009,-1.0676,686459.27,57514.552
159637.SZ,20230224,0.854,0.854,0.839,0.843,0.852,-0.009,-1.0563,779019.02,65784.733
159637.SZ,20230223,0.853,0.854,0.847,0.852,0.849,0.003,0.3534,631035.08,53667.247
159637.SZ,20230222,0.853,0.853,0.845,0.849,0.856,-0.007,-0.8178,759532.09,64425.819
159637.SZ,20230221,0.855,0.861,0.848,0.856,0.854,0.002,0.2342,828685.34,70870.214
159637.SZ,20230220,0.85,0.855,0.836,0.854,0.854,0.0,0.0,786001.74,66176.188
159637.SZ,20230217,0.873,0.875,0.853,0.854,0.873,-0.019,-2.1764,819351.11,70753.438
159637.SZ,20230216,0.893,0.893,0.865,0.873,0.887,-0.014,-1.5784,813952.25,72043.667
159637.SZ,20230215,0.893,0.901,0.885,0.887,0.893,-0.006,-0.6719,623248.49,55473.315
159637.SZ,20230214,0.902,0.904,0.889,0.893,0.898,-0.005,-0.5568,720699.32,64301.527
159637.SZ,20230213,0.89,0.902,0.89,0.898,0.894,0.004,0.4474,770181.47,68991.59
159637.SZ,20230210,0.914,0.914,0.89,0.894,0.907,-0.013,-1.4333,695864.72,62470.941
159637.SZ,20230209,0.902,0.907,0.891,0.907,0.902,0.005,0.5543,503994.13,45486.957
159637.SZ,20230208,0.902,0.91,0.896,0.902,0.9,0.002,0.2222,498098.32,45025.099
159637.SZ,20230207,0.9,0.903,0.893,0.9,0.898,0.002,0.2227,481289.11,43176.901
159637.SZ,20230206,0.911,0.912,0.892,0.898,0.912,-0.014,-1.5351,566865.17,50814.326
159637.SZ,20230203,0.926,0.926,0.901,0.912,0.927,-0.015,-1.6181,798385.07,72561.888
159637.SZ,20230202,0.935,0.938,0.923,0.927,0.932,-0.005,-0.5365,823367.21,76512.92
159637.SZ,20230201,0.916,0.935,0.916,0.932,0.914,0.018,1.9694,710826.26,66055.245
159637.SZ,20230131,0.919,0.922,0.907,0.914,0.919,-0.005,-0.5441,778376.36,71424.147
159637.SZ,20230130,0.92,0.937,0.911,0.919,0.891,0.028,3.1425,748731.58,69321.001
159637.SZ,20230120,0.878,0.893,0.876,0.891,0.878,0.013,1.4806,782833.14,69104.717
159637.SZ,20230119,0.875,0.878,0.869,0.878,0.875,0.003,0.3429,529851.42,46281.666
159637.SZ,20230118,0.877,0.885,0.872,0.875,0.874,0.001,0.1144,396381.27,34762.694
159637.SZ,20230117,0.871,0.881,0.87,0.874,0.87,0.004,0.4598,574530.02,50286.424
159637.SZ,20230116,0.87,0.877,0.861,0.87,0.868,0.002,0.2304,502357.08,43730.607
159637.SZ,20230113,0.875,0.88,0.859,0.868,0.869,-0.001,-0.1151,751299.23,65080.425
159637.SZ,20230112,0.854,0.879,0.854,0.869,0.853,0.016,1.8757,953353.37,82839.631
159637.SZ,20230111,0.862,0.865,0.852,0.853,0.865,-0.012,-1.3873,611157.15,52379.234
159637.SZ,20230110,0.852,0.869,0.841,0.865,0.853,0.012,1.4068,851035.68,72784.36
159637.SZ,20230109,0.85,0.865,0.85,0.853,0.848,0.005,0.5896,792163.24,68138.646
159637.SZ,20230106,0.832,0.859,0.823,0.848,0.833,0.015,1.8007,1093515.1,92553.715
159637.SZ,20230105,0.813,0.839,0.81,0.833,0.809,0.024,2.9666,952740.23,78359.221
159637.SZ,20230104,0.819,0.819,0.804,0.809,0.823,-0.014,-1.7011,866894.14,70099.504
159637.SZ,20230103,0.82,0.825,0.802,0.823,0.817,0.006,0.7344,596371.13,48363.787
159637.SZ,20221230,0.839,0.839,0.817,0.817,0.826,-0.009,-1.0896,633991.0,52213.939
159637.SZ,20221229,0.816,0.835,0.816,0.826,0.825,0.001,0.1212,624330.23,51782.81
159637.SZ,20221228,0.842,0.842,0.815,0.825,0.843,-0.018,-2.1352,654252.86,53785.065
159637.SZ,20221227,0.85,0.85,0.832,0.843,0.84,0.003,0.3571,526796.39,44245.191
159637.SZ,20221226,0.812,0.842,0.81,0.84,0.816,0.024,2.9412,864059.11,71843.558
159637.SZ,20221223,0.827,0.828,0.811,0.816,0.827,-0.011,-1.3301,878417.29,71922.978
159637.SZ,20221222,0.844,0.847,0.825,0.827,0.844,-0.017,-2.0142,874387.03,72987.416
159637.SZ,20221221,0.849,0.853,0.839,0.844,0.849,-0.005,-0.5889,771441.38,65069.296
159637.SZ,20221220,0.865,0.87,0.845,0.849,0.866,-0.017,-1.963,689231.01,58655.46
159637.SZ,20221219,0.868,0.888,0.862,0.866,0.862,0.004,0.464,455698.02,39877.691
159637.SZ,20221216,0.879,0.879,0.858,0.862,0.882,-0.02,-2.2676,769481.58,66612.848
159637.SZ,20221215,0.858,0.884,0.855,0.882,0.858,0.024,2.7972,790818.05,68822.956
159637.SZ,20221214,0.865,0.869,0.856,0.858,0.867,-0.009,-1.0381,700664.34,60344.424
159637.SZ,20221213,0.881,0.887,0.865,0.867,0.882,-0.015,-1.7007,642835.01,56125.378
159637.SZ,20221212,0.892,0.892,0.876,0.882,0.891,-0.009,-1.0101,690124.05,60998.714
159637.SZ,20221209,0.891,0.898,0.884,0.891,0.894,-0.003,-0.3356,672517.31,59770.183
159637.SZ,20221208,0.893,0.903,0.886,0.894,0.896,-0.002,-0.2232,582407.2,52187.613
159637.SZ,20221207,0.873,0.908,0.872,0.896,0.877,0.019,2.1665,934642.24,83671.573
159637.SZ,20221206,0.861,0.885,0.855,0.877,0.865,0.012,1.3873,939002.49,81824.074
159637.SZ,20221205,0.872,0.874,0.86,0.865,0.868,-0.003,-0.3456,740678.63,63996.797
159637.SZ,20221202,0.865,0.878,0.865,0.868,0.87,-0.002,-0.2299,785192.03,68474.009
159637.SZ,20221201,0.868,0.884,0.867,0.87,0.854,0.016,1.8735,923267.15,81032.789
159637.SZ,20221130,0.848,0.863,0.841,0.854,0.843,0.011,1.3049,823773.0,70155.32
159637.SZ,20221129,0.834,0.848,0.83,0.843,0.838,0.005,0.5967,742076.13,62334.85
159637.SZ,20221128,0.84,0.84,0.821,0.838,0.844,-0.006,-0.7109,673792.04,55897.257
159637.SZ,20221125,0.86,0.86,0.843,0.844,0.861,-0.017,-1.9744,874026.05,74094.277
159637.SZ,20221124,0.865,0.872,0.855,0.861,0.859,0.002,0.2328,622403.06,53705.293
159637.SZ,20221123,0.855,0.863,0.843,0.859,0.853,0.006,0.7034,775112.2,66129.201
159637.SZ,20221122,0.875,0.875,0.851,0.853,0.878,-0.025,-2.8474,972831.07,83681.034
159637.SZ,20221121,0.866,0.878,0.857,0.878,0.867,0.011,1.2687,684309.16,59671.207
159637.SZ,20221118,0.875,0.881,0.861,0.867,0.874,-0.007,-0.8009,540459.49,47091.79
159637.SZ,20221117,0.893,0.893,0.863,0.874,0.892,-0.018,-2.0179,936394.14,81411.804
159637.SZ,20221116,0.912,0.912,0.89,0.892,0.912,-0.02,-2.193,623060.29,55879.945
159637.SZ,20221115,0.885,0.912,0.882,0.912,0.89,0.022,2.4719,1005053.57,90686.851
159637.SZ,20221114,0.92,0.929,0.889,0.89,0.919,-0.029,-3.1556,919460.7,82893.529
159637.SZ,20221111,0.917,0.933,0.912,0.919,0.897,0.022,2.4526,873696.72,80344.505
159637.SZ,20221110,0.925,0.925,0.893,0.897,0.926,-0.029,-3.1317,979776.59,88123.377
159637.SZ,20221109,0.948,0.948,0.925,0.926,0.941,-0.015,-1.594,614361.74,57262.296
159637.SZ,20221108,0.943,0.957,0.93,0.941,0.943,-0.002,-0.2121,866563.27,81709.952
159637.SZ,20221107,0.93,0.95,0.91,0.943,0.934,0.009,0.9636,719782.41,67861.855
159637.SZ,20221104,0.89,0.941,0.89,0.934,0.89,0.044,4.9438,1076648.98,98812.555
159637.SZ,20221103,0.885,0.9,0.879,0.89,0.891,-0.001,-0.1122,717787.12,64062.181
159637.SZ,20221102,0.869,0.897,0.866,0.891,0.87,0.021,2.4138,949089.41,83587.316
159637.SZ,20221101,0.833,0.87,0.833,0.87,0.833,0.037,4.4418,983282.08,84103.122
159637.SZ,20221031,0.831,0.847,0.821,0.833,0.836,-0.003,-0.3589,879444.94,73600.274
159637.SZ,20221028,0.865,0.869,0.824,0.836,0.87,-0.034,-3.908,1104469.06,92791.392
159637.SZ,20221027,0.882,0.896,0.87,0.87,0.88,-0.01,-1.1364,845142.35,74498.287
159637.SZ,20221026,0.881,0.892,0.871,0.88,0.877,0.003,0.3421,826599.86,72971.507
159637.SZ,20221025,0.872,0.886,0.851,0.877,0.872,0.005,0.5734,769275.13,67173.588
159637.SZ,20221024,0.881,0.897,0.863,0.872,0.88,-0.008,-0.9091,915695.23,80257.333
159637.SZ,20221021,0.88,0.891,0.875,0.88,0.886,-0.006,-0.6772,627641.05,55338.903
159637.SZ,20221020,0.906,0.906,0.871,0.886,0.91,-0.024,-2.6374,841712.48,74359.341
159637.SZ,20221019,0.901,0.93,0.901,0.91,0.909,0.001,0.11,857985.25,78730.706
159637.SZ,20221018,0.913,0.921,0.905,0.909,0.905,0.004,0.442,785518.67,71639.825
159637.SZ,20221017,0.899,0.907,0.89,0.905,0.908,-0.003,-0.3304,661994.07,59352.606
159637.SZ,20221014,0.898,0.915,0.886,0.908,0.892,0.016,1.7937,531495.74,47929.885
159637.SZ,20221013,0.896,0.907,0.891,0.892,0.9,-0.008,-0.8889,798127.3,71689.859
159637.SZ,20221012,0.867,0.902,0.856,0.9,0.87,0.03,3.4483,731276.22,64259.358
159637.SZ,20221011,0.849,0.876,0.849,0.87,0.85,0.02,2.3529,703769.54,61270.067
159637.SZ,20221010,0.873,0.873,0.845,0.85,0.873,-0.023,-2.6346,772474.25,66002.113
159637.SZ,20220930,0.897,0.899,0.87,0.873,0.899,-0.026,-2.8921,701687.91,61549.112
159637.SZ,20220929,0.898,0.91,0.892,0.899,0.892,0.007,0.7848,755536.26,68066.716
159637.SZ,20220928,0.923,0.927,0.89,0.892,0.928,-0.036,-3.8793,723830.31,64941.735
159637.SZ,20220927,0.929,0.942,0.913,0.928,0.928,0.0,0.0,698870.13,64268.206
159637.SZ,20220926,0.9,0.944,0.9,0.928,0.918,0.01,1.0893,820220.69,76473.818
159637.SZ,20220923,0.937,0.937,0.904,0.918,0.932,-0.014,-1.5021,618304.99,56601.595
159637.SZ,20220922,0.929,0.941,0.918,0.932,0.933,-0.001,-0.1072,742322.07,69062.027
159637.SZ,20220921,0.933,0.94,0.925,0.933,0.939,-0.006,-0.639,706524.53,66006.112
159637.SZ,20220920,0.919,0.952,0.919,0.939,0.917,0.022,2.3991,663357.08,62344.024
159637.SZ,20220919,0.908,0.929,0.9,0.917,0.908,0.009,0.9912,592989.89,54536.798
159637.SZ,20220916,0.92,0.928,0.902,0.908,0.928,-0.02,-2.1552,601542.92,55027.845
159637.SZ,20220915,0.969,0.972,0.922,0.928,0.967,-0.039,-4.0331,760415.37,71500.961
159637.SZ,20220914,0.977,0.98,0.959,0.967,0.989,-0.022,-2.2245,817998.51,79153.615
159637.SZ,20220913,0.98,0.992,0.975,0.989,0.981,0.008,0.8155,633198.88,62362.897
159637.SZ,20220909,0.97,0.982,0.967,0.981,0.97,0.011,1.134,760718.52,74369.237
159637.SZ,20220908,0.995,0.998,0.967,0.97,0.992,-0.022,-2.2177,688906.26,67285.533
159637.SZ,20220907,0.969,0.998,0.963,0.992,0.972,0.02,2.0576,831629.33,82296.385
159637.SZ,20220906,0.96,0.973,0.945,0.972,0.959,0.013,1.3556,1108076.41,106444.248
159637.SZ,20220905,0.963,0.966,0.95,0.959,0.964,-0.005,-0.5187,773636.43,74157.011
159637.SZ,20220902,0.973,0.979,0.956,0.964,0.974,-0.01,-1.0267,791656.11,76524.668
159637.SZ,20220901,0.985,0.992,0.965,0.974,0.988,-0.014,-1.417,859644.45,84319.769
