代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159717.SZ,20230307,0.907,0.907,0.893,0.893,0.906,-0.013,-1.4349,3483.01,314.504
159717.SZ,20230306,0.908,0.908,0.902,0.906,0.908,-0.002,-0.2203,55.0,4.973
159717.SZ,20230303,0.91,0.91,0.906,0.908,0.909,-0.001,-0.11,321.0,29.163
159717.SZ,20230302,0.912,0.912,0.909,0.909,0.909,0.0,0.0,5.0,0.455
159717.SZ,20230301,0.901,0.91,0.9,0.909,0.904,0.005,0.5531,4745.0,428.49
159717.SZ,20230228,0.898,0.904,0.895,0.904,0.894,0.01,1.1186,8945.0,801.189
159717.SZ,20230227,0.896,0.897,0.893,0.894,0.897,-0.003,-0.3344,839.04,74.998
159717.SZ,20230224,0.91,0.91,0.896,0.897,0.91,-0.013,-1.4286,200.0,18.033
159717.SZ,20230223,0.91,0.912,0.908,0.91,0.91,0.0,0.0,9472.0,861.721
159717.SZ,20230222,0.91,0.917,0.907,0.91,0.916,-0.006,-0.655,61577.09,5614.419
159717.SZ,20230221,0.912,0.916,0.909,0.916,0.913,0.003,0.3286,25792.0,2355.052
159717.SZ,20230220,0.894,0.913,0.894,0.913,0.894,0.019,2.1253,217.0,19.636
159717.SZ,20230217,0.903,0.903,0.894,0.894,0.902,-0.008,-0.8869,227.0,20.386
159717.SZ,20230216,0.904,0.916,0.9,0.902,0.905,-0.003,-0.3315,1060.0,96.465
159717.SZ,20230215,0.908,0.908,0.905,0.905,0.909,-0.004,-0.44,1255.0,113.581
159717.SZ,20230214,0.91,0.913,0.909,0.909,0.91,-0.001,-0.1099,3128.0,284.98
159717.SZ,20230213,0.908,0.975,0.908,0.91,0.909,0.001,0.11,20278.02,1849.023
159717.SZ,20230210,0.912,0.912,0.86,0.909,0.908,0.001,0.1101,6708.0,608.533
159717.SZ,20230209,0.905,0.911,0.905,0.908,0.896,0.012,1.3393,78913.0,7161.985
159717.SZ,20230208,0.901,0.901,0.896,0.896,0.9,-0.004,-0.4444,1392.03,125.123
159717.SZ,20230207,0.899,0.9,0.896,0.9,0.894,0.006,0.6711,290.01,26.049
159717.SZ,20230206,0.895,0.899,0.89,0.894,0.907,-0.013,-1.4333,48955.01,4384.989
159717.SZ,20230203,0.912,0.912,0.902,0.907,0.917,-0.01,-1.0905,42218.0,3823.777
159717.SZ,20230202,0.918,0.92,0.917,0.917,0.919,-0.002,-0.2176,55220.0,5070.983
159717.SZ,20230201,0.917,0.929,0.913,0.919,0.917,0.002,0.2181,49402.01,4534.731
159717.SZ,20230131,0.924,0.926,0.917,0.917,0.925,-0.008,-0.8649,35447.0,3268.797
159717.SZ,20230130,0.93,0.932,0.925,0.925,0.92,0.005,0.5435,547.0,50.836
159717.SZ,20230120,0.9,0.924,0.9,0.92,0.913,0.007,0.7667,31920.0,2940.788
159717.SZ,20230119,0.908,0.914,0.907,0.913,0.911,0.002,0.2195,10452.18,952.318
159717.SZ,20230118,0.913,0.918,0.911,0.911,0.913,-0.002,-0.2191,34185.01,3124.731
159717.SZ,20230117,0.912,0.914,0.909,0.913,0.917,-0.004,-0.4362,27141.0,2471.8
159717.SZ,20230116,0.899,0.921,0.898,0.917,0.899,0.018,2.0022,12096.0,1106.711
159717.SZ,20230113,0.89,0.899,0.89,0.899,0.884,0.015,1.6968,405.0,36.176
159717.SZ,20230112,0.89,0.89,0.884,0.884,0.887,-0.003,-0.3382,141.0,12.525
159717.SZ,20230111,0.886,0.895,0.886,0.887,0.888,-0.001,-0.1126,2878.01,255.732
159717.SZ,20230110,0.887,0.89,0.885,0.888,0.887,0.001,0.1127,288.0,25.545
159717.SZ,20230109,0.885,0.888,0.885,0.887,0.88,0.007,0.7955,2331.03,206.452
159717.SZ,20230106,0.879,0.882,0.877,0.88,0.879,0.001,0.1138,112.0,9.851
159717.SZ,20230105,0.872,0.879,0.872,0.879,0.86,0.019,2.2093,271.0,23.668
159717.SZ,20230104,0.859,0.863,0.859,0.86,0.86,0.0,0.0,222.0,19.093
159717.SZ,20230103,0.858,0.86,0.849,0.86,0.857,0.003,0.3501,1567.0,133.083
159717.SZ,20221230,0.858,0.858,0.857,0.857,0.853,0.004,0.4689,795.0,68.196
159717.SZ,20221229,0.848,0.853,0.848,0.853,0.854,-0.001,-0.1171,3011.0,255.439
159717.SZ,20221228,0.855,0.855,0.854,0.854,0.859,-0.005,-0.5821,12.0,1.025
159717.SZ,20221227,0.854,0.864,0.854,0.859,0.848,0.011,1.2972,133.0,11.361
159717.SZ,20221226,0.847,0.848,0.847,0.848,0.844,0.004,0.4739,20.0,1.695
159717.SZ,20221223,0.847,0.847,0.844,0.844,0.849,-0.005,-0.5889,95.0,8.037
159717.SZ,20221222,0.843,0.854,0.843,0.849,0.845,0.004,0.4734,1618.0,137.847
159717.SZ,20221221,0.849,0.849,0.845,0.845,0.843,0.002,0.2372,102.0,8.62
159717.SZ,20221220,0.854,0.854,0.841,0.843,0.857,-0.014,-1.6336,63.0,5.309
159717.SZ,20221219,0.871,0.871,0.857,0.857,0.871,-0.014,-1.6073,100.0,8.622
159717.SZ,20221216,0.868,0.871,0.868,0.871,0.868,0.003,0.3456,276.0,23.992
159717.SZ,20221215,0.868,0.868,0.868,0.868,0.872,-0.004,-0.4587,1.0,0.087
159717.SZ,20221214,0.855,0.872,0.855,0.872,0.869,0.003,0.3452,459.0,39.623
159717.SZ,20221213,0.871,0.871,0.868,0.869,0.873,-0.004,-0.4582,821.0,71.363
159717.SZ,20221212,0.882,0.882,0.873,0.873,0.882,-0.009,-1.0204,14.01,1.227
159717.SZ,20221209,0.87,0.882,0.869,0.882,0.868,0.014,1.6129,367.0,32.227
159717.SZ,20221208,0.868,0.872,0.868,0.868,0.869,-0.001,-0.1151,119.0,10.367
159717.SZ,20221207,0.869,0.879,0.869,0.869,0.869,0.0,0.0,287.0,25.009
159717.SZ,20221206,0.87,0.875,0.869,0.869,0.865,0.004,0.4624,1203.06,104.677
159717.SZ,20221205,0.857,0.866,0.857,0.865,0.855,0.01,1.1696,9032.0,775.407
159717.SZ,20221202,0.857,0.857,0.855,0.855,0.86,-0.005,-0.5814,83.0,7.108
159717.SZ,20221201,0.861,0.862,0.859,0.86,0.844,0.016,1.8957,5559.0,477.928
159717.SZ,20221130,0.849,0.849,0.842,0.844,0.847,-0.003,-0.3542,727.0,61.466
159717.SZ,20221129,0.832,0.847,0.832,0.847,0.819,0.028,3.4188,1617.01,136.626
159717.SZ,20221128,0.811,0.819,0.809,0.819,0.831,-0.012,-1.444,1918.0,156.197
159717.SZ,20221125,0.829,0.831,0.829,0.831,0.827,0.004,0.4837,2.0,0.166
159717.SZ,20221124,0.833,0.833,0.824,0.827,0.83,-0.003,-0.3614,3063.0,253.775
159717.SZ,20221123,0.826,0.832,0.826,0.83,0.825,0.005,0.6061,1038.07,85.857
159717.SZ,20221122,0.827,0.83,0.825,0.825,0.826,-0.001,-0.1211,107.0,8.88
159717.SZ,20221121,0.836,0.836,0.821,0.826,0.836,-0.01,-1.1962,5656.0,466.289
159717.SZ,20221118,0.839,0.84,0.836,0.836,0.836,0.0,0.0,10270.0,861.026
159717.SZ,20221117,0.832,0.842,0.832,0.836,0.84,-0.004,-0.4762,77971.0,6521.029
159717.SZ,20221116,0.84,0.848,0.838,0.84,0.845,-0.005,-0.5917,27137.01,2280.048
159717.SZ,20221115,0.833,0.845,0.833,0.845,0.831,0.014,1.6847,117.0,9.872
159717.SZ,20221114,0.836,0.843,0.831,0.831,0.829,0.002,0.2413,2684.0,223.985
159717.SZ,20221111,0.822,0.834,0.82,0.829,0.801,0.028,3.4956,1413.0,116.288
159717.SZ,20221110,0.801,0.804,0.799,0.801,0.807,-0.006,-0.7435,117.01,9.403
159717.SZ,20221109,0.816,0.817,0.807,0.807,0.814,-0.007,-0.86,13027.0,1056.344
159717.SZ,20221108,0.818,0.818,0.81,0.814,0.821,-0.007,-0.8526,2764.03,224.973
159717.SZ,20221107,0.82,0.822,0.813,0.821,0.82,0.001,0.122,6690.0,547.675
159717.SZ,20221104,0.76,0.82,0.76,0.82,0.793,0.027,3.4048,5831.0,476.243
159717.SZ,20221103,0.798,0.798,0.791,0.793,0.8,-0.007,-0.875,719.0,57.105
159717.SZ,20221102,0.79,0.806,0.789,0.8,0.792,0.008,1.0101,2334.01,184.881
159717.SZ,20221101,0.769,0.793,0.768,0.792,0.764,0.028,3.6649,12672.0,1000.72
159717.SZ,20221031,0.766,0.772,0.762,0.764,0.773,-0.009,-1.1643,179.0,13.688
159717.SZ,20221028,0.789,0.789,0.773,0.773,0.794,-0.021,-2.6448,88.0,6.841
159717.SZ,20221027,0.798,0.805,0.794,0.794,0.798,-0.004,-0.5013,1075.04,85.789
159717.SZ,20221026,0.795,0.81,0.795,0.798,0.792,0.006,0.7576,12143.01,980.319
159717.SZ,20221025,0.793,0.802,0.788,0.792,0.795,-0.003,-0.3774,184.0,14.589
159717.SZ,20221024,0.821,0.823,0.793,0.795,0.821,-0.026,-3.1669,953.02,76.982
159717.SZ,20221021,0.823,0.826,0.817,0.821,0.824,-0.003,-0.3641,243.0,19.941
159717.SZ,20221020,0.827,0.831,0.821,0.824,0.832,-0.008,-0.9615,131.0,10.793
159717.SZ,20221019,0.841,0.841,0.83,0.832,0.843,-0.011,-1.3049,112.0,9.327
159717.SZ,20221018,0.847,0.849,0.843,0.843,0.845,-0.002,-0.2367,342.0,28.841
159717.SZ,20221017,0.842,0.846,0.839,0.845,0.849,-0.004,-0.4711,122.0,10.296
159717.SZ,20221014,0.831,0.852,0.831,0.849,0.827,0.022,2.6602,388.02,32.952
159717.SZ,20221013,0.831,0.832,0.826,0.827,0.833,-0.006,-0.7203,600.0,49.599
159717.SZ,20221012,0.821,0.833,0.808,0.833,0.823,0.01,1.2151,13415.0,1092.814
159717.SZ,20221011,0.821,0.823,0.818,0.823,0.82,0.003,0.3659,359.01,29.536
159717.SZ,20221010,0.841,0.841,0.82,0.82,0.841,-0.021,-2.497,271.0,22.572
159717.SZ,20220930,0.848,0.848,0.841,0.841,0.845,-0.004,-0.4734,63.0,5.311
159717.SZ,20220929,0.85,0.853,0.843,0.845,0.844,0.001,0.1185,1192.0,100.742
159717.SZ,20220928,0.851,0.851,0.844,0.844,0.855,-0.011,-1.2865,239.01,20.32
159717.SZ,20220927,0.842,0.855,0.842,0.855,0.843,0.012,1.4235,337.0,28.502
159717.SZ,20220926,0.845,0.853,0.843,0.843,0.845,-0.002,-0.2367,188.0,15.949
159717.SZ,20220923,0.85,0.851,0.84,0.845,0.847,-0.002,-0.2361,241.0,20.407
159717.SZ,20220922,0.843,0.855,0.843,0.847,0.855,-0.008,-0.9357,1672.0,141.038
159717.SZ,20220921,0.856,0.858,0.853,0.855,0.862,-0.007,-0.8121,671.02,57.393
159717.SZ,20220920,0.859,0.865,0.859,0.862,0.859,0.003,0.3492,3124.0,270.039
159717.SZ,20220919,0.864,0.864,0.857,0.859,0.864,-0.005,-0.5787,1808.0,155.476
159717.SZ,20220916,0.879,0.879,0.863,0.864,0.878,-0.014,-1.5945,1683.0,147.016
159717.SZ,20220915,0.89,0.89,0.876,0.878,0.89,-0.012,-1.3483,111.0,9.845
159717.SZ,20220914,0.892,0.892,0.89,0.89,0.897,-0.007,-0.7804,150.0,13.37
159717.SZ,20220913,0.895,0.9,0.895,0.897,0.894,0.003,0.3356,366.0,32.802
159717.SZ,20220909,0.886,0.895,0.886,0.894,0.883,0.011,1.2458,460.0,41.033
159717.SZ,20220908,0.884,0.886,0.883,0.883,0.883,0.0,0.0,106.0,9.369
159717.SZ,20220907,0.885,0.885,0.882,0.883,0.885,-0.002,-0.226,374.0,33.082
159717.SZ,20220906,0.879,0.887,0.879,0.885,0.874,0.011,1.2586,690.01,61.017
159717.SZ,20220905,0.877,0.877,0.872,0.874,0.878,-0.004,-0.4556,2539.02,222.204
159717.SZ,20220902,0.884,0.884,0.876,0.878,0.892,-0.014,-1.5695,330.0,29.031
159717.SZ,20220901,0.892,0.892,0.869,0.892,0.892,0.0,0.0,20610.01,1835.83
159717.SZ,20220831,0.891,0.895,0.885,0.892,0.889,0.003,0.3375,16801.0,1498.968
159717.SZ,20220830,0.889,0.89,0.888,0.889,0.894,-0.005,-0.5593,10563.0,939.051
159717.SZ,20220829,0.898,0.898,0.884,0.894,0.898,-0.004,-0.4454,36809.0,3277.18
159717.SZ,20220826,0.902,0.904,0.898,0.898,0.897,0.001,0.1115,21763.0,1961.342
159717.SZ,20220825,0.89,0.897,0.886,0.897,0.89,0.007,0.7865,19838.03,1765.113
159717.SZ,20220824,0.899,0.899,0.889,0.89,0.902,-0.012,-1.3304,1161.05,103.365
159717.SZ,20220823,0.906,0.906,0.902,0.902,0.909,-0.007,-0.7701,1051.04,94.808
159717.SZ,20220822,0.899,0.909,0.899,0.909,0.903,0.006,0.6645,6558.0,595.027
159717.SZ,20220819,0.911,0.914,0.903,0.903,0.91,-0.007,-0.7692,8002.0,727.122
159717.SZ,20220818,0.909,0.911,0.909,0.91,0.916,-0.006,-0.655,3164.0,287.621
159717.SZ,20220817,0.908,0.917,0.908,0.916,0.909,0.007,0.7701,5192.0,473.378
159717.SZ,20220816,0.891,0.914,0.891,0.909,0.91,-0.001,-0.1099,7560.0,687.666
159717.SZ,20220815,0.91,0.911,0.905,0.91,0.906,0.004,0.4415,4786.0,435.565
159717.SZ,20220812,0.905,0.908,0.904,0.906,0.906,0.0,0.0,3415.0,309.413
159717.SZ,20220811,0.897,0.906,0.893,0.906,0.89,0.016,1.7978,3702.0,334.518
159717.SZ,20220810,0.897,0.897,0.888,0.89,0.898,-0.008,-0.8909,964.02,85.708
159717.SZ,20220809,0.897,0.903,0.897,0.898,0.897,0.001,0.1115,3650.02,328.939
159717.SZ,20220808,0.897,0.897,0.895,0.897,0.898,-0.001,-0.1114,272.0,24.371
159717.SZ,20220805,0.892,0.9,0.89,0.898,0.888,0.01,1.1261,373.0,33.46
159717.SZ,20220804,0.888,0.888,0.884,0.888,0.888,0.0,0.0,5760.11,510.606
159717.SZ,20220803,0.89,0.896,0.888,0.888,0.892,-0.004,-0.4484,464.02,41.319
159717.SZ,20220802,0.891,0.896,0.885,0.892,0.909,-0.017,-1.8702,3783.0,336.284
159717.SZ,20220801,0.906,0.909,0.9,0.909,0.906,0.003,0.3311,2109.0,190.366
159717.SZ,20220729,0.918,0.918,0.906,0.906,0.92,-0.014,-1.5217,632.0,57.477
159717.SZ,20220728,0.921,0.927,0.919,0.92,0.92,0.0,0.0,858.07,78.945
159717.SZ,20220727,0.92,0.922,0.918,0.92,0.922,-0.002,-0.2169,98.0,9.008
159717.SZ,20220726,0.915,0.922,0.915,0.922,0.915,0.007,0.765,95.0,8.743
159717.SZ,20220725,0.919,0.919,0.915,0.915,0.919,-0.004,-0.4353,2019.01,184.85
159717.SZ,20220722,0.925,0.928,0.914,0.919,0.92,-0.001,-0.1087,6926.01,638.456
159717.SZ,20220721,0.93,0.93,0.92,0.92,0.93,-0.01,-1.0753,1029.0,95.311
159717.SZ,20220720,0.926,0.937,0.926,0.93,0.926,0.004,0.432,42.0,3.915
159717.SZ,20220719,0.927,0.928,0.922,0.926,0.93,-0.004,-0.4301,1625.0,150.329
159717.SZ,20220718,0.922,0.932,0.918,0.93,0.922,0.008,0.8677,386.0,35.544
159717.SZ,20220715,0.934,0.942,0.922,0.922,0.934,-0.012,-1.2848,110.0,10.27
159717.SZ,20220714,0.935,0.939,0.932,0.934,0.937,-0.003,-0.3202,246.0,23.03
159717.SZ,20220713,0.934,0.941,0.934,0.937,0.935,0.002,0.2139,63.0,5.911
159717.SZ,20220712,0.941,0.944,0.935,0.935,0.942,-0.007,-0.7431,551.0,51.677
159717.SZ,20220711,0.946,0.946,0.937,0.942,0.958,-0.016,-1.6701,125.0,11.723
159717.SZ,20220708,0.958,0.96,0.956,0.958,0.956,0.002,0.2092,91.0,8.716
159717.SZ,20220707,0.955,0.96,0.955,0.956,0.953,0.003,0.3148,467.0,44.681
159717.SZ,20220706,0.963,0.966,0.947,0.953,0.968,-0.015,-1.5496,1902.05,182.287
159717.SZ,20220705,0.971,0.974,0.959,0.968,0.971,-0.003,-0.309,245.0,23.604
159717.SZ,20220704,0.961,0.971,0.961,0.971,0.963,0.008,0.8307,210.0,20.342
159717.SZ,20220701,0.965,0.973,0.962,0.963,0.972,-0.009,-0.9259,1751.04,169.495
159717.SZ,20220630,0.96,0.977,0.959,0.972,0.952,0.02,2.1008,14617.01,1418.134
159717.SZ,20220629,0.964,0.965,0.952,0.952,0.962,-0.01,-1.0395,4484.1,430.895
159717.SZ,20220628,0.955,0.964,0.947,0.962,0.955,0.007,0.733,3890.02,372.469
159717.SZ,20220627,0.945,0.961,0.945,0.955,0.946,0.009,0.9514,2459.0,235.279
159717.SZ,20220624,0.927,0.946,0.927,0.946,0.931,0.015,1.6112,4156.23,392.53
159717.SZ,20220623,0.919,0.932,0.919,0.931,0.92,0.011,1.1957,523.0,48.58
159717.SZ,20220622,0.928,0.929,0.92,0.92,0.93,-0.01,-1.0753,843.0,78.032
159717.SZ,20220621,0.933,0.938,0.926,0.93,0.932,-0.002,-0.2146,1583.07,147.291
159717.SZ,20220620,0.931,0.94,0.929,0.932,0.927,0.005,0.5394,1451.0,135.573
159717.SZ,20220617,0.913,0.929,0.911,0.927,0.913,0.014,1.5334,2436.09,223.956
159717.SZ,20220616,0.918,0.918,0.913,0.913,0.918,-0.005,-0.5447,205.0,18.749
159717.SZ,20220615,0.911,0.93,0.907,0.918,0.905,0.013,1.4365,4907.01,448.766
159717.SZ,20220614,0.891,0.905,0.885,0.905,0.897,0.008,0.8919,806.0,71.784
159717.SZ,20220613,0.896,0.901,0.893,0.897,0.907,-0.01,-1.1025,726.0,64.892
159717.SZ,20220610,0.893,0.907,0.893,0.907,0.903,0.004,0.443,1393.11,124.59
159717.SZ,20220609,0.903,0.908,0.902,0.903,0.905,-0.002,-0.221,401.0,36.251
159717.SZ,20220608,0.901,0.906,0.9,0.905,0.898,0.007,0.7795,1274.0,115.068
159717.SZ,20220607,0.899,0.901,0.898,0.898,0.895,0.003,0.3352,2644.01,237.768
159717.SZ,20220606,0.879,0.895,0.877,0.895,0.883,0.012,1.359,630.0,56.165
159717.SZ,20220602,0.878,0.883,0.876,0.883,0.878,0.005,0.5695,2190.0,192.581
159717.SZ,20220601,0.883,0.884,0.878,0.878,0.884,-0.006,-0.6787,5695.0,502.621
159717.SZ,20220531,0.87,0.884,0.87,0.884,0.87,0.014,1.6092,2281.03,201.245
159717.SZ,20220530,0.87,0.872,0.867,0.87,0.862,0.008,0.9281,396.0,34.426
159717.SZ,20220527,0.872,0.872,0.861,0.862,0.863,-0.001,-0.1159,295.0,25.604
159717.SZ,20220526,0.854,0.864,0.85,0.863,0.857,0.006,0.7001,310.0,26.724
159717.SZ,20220525,0.854,0.857,0.851,0.857,0.853,0.004,0.4689,3686.04,314.368
159717.SZ,20220524,0.869,0.869,0.853,0.853,0.871,-0.018,-2.0666,1151.01,98.844
159717.SZ,20220523,0.871,0.874,0.865,0.871,0.872,-0.001,-0.1147,4818.0,419.143
159717.SZ,20220520,0.849,0.874,0.849,0.872,0.854,0.018,2.1077,72783.0,6325.219
159717.SZ,20220519,0.895,0.895,0.85,0.854,0.858,-0.004,-0.4662,1092.06,92.882
159717.SZ,20220518,0.855,0.862,0.854,0.858,0.86,-0.002,-0.2326,1918.01,164.666
159717.SZ,20220517,0.855,0.86,0.854,0.86,0.854,0.006,0.7026,8030.14,688.799
159717.SZ,20220516,0.855,0.864,0.854,0.854,0.859,-0.005,-0.5821,5240.0,450.075
159717.SZ,20220513,0.861,0.863,0.853,0.859,0.849,0.01,1.1779,205.0,17.649
159717.SZ,20220512,0.853,0.853,0.849,0.849,0.857,-0.008,-0.9335,11.0,0.935
159717.SZ,20220511,0.85,0.867,0.85,0.857,0.848,0.009,1.0613,13858.0,1189.036
159717.SZ,20220510,0.827,0.852,0.827,0.848,0.843,0.005,0.5931,79332.0,6622.366
159717.SZ,20220509,0.895,0.895,0.791,0.843,0.849,-0.006,-0.7067,2766.02,232.395
159717.SZ,20220506,0.851,0.853,0.848,0.849,0.868,-0.019,-2.1889,1720.01,146.26
159717.SZ,20220505,0.864,0.877,0.864,0.868,0.864,0.004,0.463,439.0,38.259
159717.SZ,20220429,0.846,0.864,0.846,0.864,0.846,0.018,2.1277,3418.0,295.007
159717.SZ,20220428,0.84,0.851,0.84,0.846,0.842,0.004,0.4751,564.01,47.806
159717.SZ,20220427,0.818,0.842,0.818,0.842,0.818,0.024,2.934,1990.0,164.849
159717.SZ,20220426,0.822,0.835,0.816,0.818,0.826,-0.008,-0.9685,1275.01,105.152
159717.SZ,20220425,0.845,0.846,0.826,0.826,0.863,-0.037,-4.2874,12553.0,1053.444
159717.SZ,20220422,0.855,0.864,0.855,0.863,0.858,0.005,0.5828,2163.0,186.598
159717.SZ,20220421,0.874,0.874,0.855,0.858,0.874,-0.016,-1.8307,8032.05,693.824
159717.SZ,20220420,0.88,0.882,0.873,0.874,0.887,-0.013,-1.4656,1184.02,103.957
159717.SZ,20220419,0.886,0.894,0.886,0.887,0.889,-0.002,-0.225,399.0,35.4
159717.SZ,20220418,0.893,0.893,0.888,0.889,0.898,-0.009,-1.0022,1609.0,143.489
159717.SZ,20220415,0.891,0.899,0.891,0.898,0.903,-0.005,-0.5537,3058.01,273.556
159717.SZ,20220414,0.893,0.904,0.893,0.903,0.886,0.017,1.9187,127346.01,11430.838
159717.SZ,20220413,0.888,0.894,0.886,0.886,0.894,-0.008,-0.8949,2514.0,223.98
159717.SZ,20220412,0.88,0.894,0.878,0.894,0.879,0.015,1.7065,8628.0,764.505
159717.SZ,20220411,0.902,0.902,0.877,0.879,0.902,-0.023,-2.5499,6634.02,585.633
159717.SZ,20220408,0.9,0.905,0.893,0.902,0.899,0.003,0.3337,345.0,31.083
159717.SZ,20220407,0.914,0.914,0.899,0.899,0.905,-0.006,-0.663,177.0,16.001
159717.SZ,20220406,0.95,0.95,0.904,0.905,0.912,-0.007,-0.7675,6396.0,581.309
159717.SZ,20220401,0.895,0.913,0.895,0.912,0.901,0.011,1.2209,6700.16,608.801
159717.SZ,20220331,0.902,0.905,0.9,0.901,0.903,-0.002,-0.2215,1695.04,152.631
159717.SZ,20220330,0.883,0.904,0.883,0.903,0.883,0.02,2.265,1181.0,106.019
159717.SZ,20220329,0.887,0.889,0.881,0.883,0.883,0.0,0.0,2273.0,201.923
159717.SZ,20220328,0.878,0.887,0.872,0.883,0.889,-0.006,-0.6749,6584.0,579.707
159717.SZ,20220325,0.902,0.902,0.888,0.889,0.902,-0.013,-1.4412,4914.04,438.567
159717.SZ,20220324,0.904,0.906,0.898,0.902,0.91,-0.008,-0.8791,2233.01,201.433
159717.SZ,20220323,0.906,0.912,0.904,0.91,0.906,0.004,0.4415,8341.0,754.609
159717.SZ,20220322,0.903,0.908,0.902,0.906,0.904,0.002,0.2212,4249.02,384.326
159717.SZ,20220321,0.906,0.906,0.899,0.904,0.906,-0.002,-0.2208,239.0,21.609
159717.SZ,20220318,0.895,0.907,0.891,0.906,0.899,0.007,0.7786,812.0,73.125
159717.SZ,20220317,0.879,0.911,0.879,0.899,0.879,0.02,2.2753,4929.03,443.028
159717.SZ,20220316,0.857,0.882,0.838,0.879,0.848,0.031,3.6557,18120.0,1538.297
159717.SZ,20220315,0.858,0.888,0.848,0.848,0.893,-0.045,-5.0392,26351.07,2296.481
159717.SZ,20220314,0.94,0.94,0.893,0.893,0.922,-0.029,-3.1453,43800.0,3974.48
159717.SZ,20220311,0.913,0.922,0.896,0.922,0.92,0.002,0.2174,1577.0,142.224
159717.SZ,20220310,0.915,0.928,0.915,0.92,0.904,0.016,1.7699,14786.0,1361.219
159717.SZ,20220309,0.911,0.915,0.882,0.904,0.912,-0.008,-0.8772,57338.01,5136.122
159717.SZ,20220308,0.934,0.934,0.909,0.912,0.929,-0.017,-1.8299,19416.03,1782.967
159717.SZ,20220307,0.955,0.955,0.926,0.929,0.958,-0.029,-3.0271,5804.0,541.498
159717.SZ,20220304,0.966,0.966,0.954,0.958,0.967,-0.009,-0.9307,3325.0,318.681
159717.SZ,20220303,0.978,0.978,0.966,0.967,0.971,-0.004,-0.4119,6414.0,623.098
159717.SZ,20220302,0.979,0.979,0.97,0.971,0.979,-0.008,-0.8172,6235.01,605.665
159717.SZ,20220301,0.97,0.979,0.97,0.979,0.97,0.009,0.9278,1513.0,147.482
159717.SZ,20220228,0.972,0.972,0.96,0.97,0.968,0.002,0.2066,9100.02,880.51
159717.SZ,20220225,0.972,0.976,0.967,0.968,0.962,0.006,0.6237,21484.02,2089.555
159717.SZ,20220224,0.977,0.978,0.958,0.962,0.981,-0.019,-1.9368,16617.02,1597.232
159717.SZ,20220223,0.981,0.981,0.976,0.981,0.973,0.008,0.8222,22856.04,2236.611
159717.SZ,20220222,0.975,0.978,0.969,0.973,0.986,-0.013,-1.3185,23505.16,2282.768
159717.SZ,20220221,1.028,1.028,0.977,0.986,0.988,-0.002,-0.2024,4266.01,420.756
159717.SZ,20220218,0.981,0.988,0.981,0.988,0.984,0.004,0.4065,3876.87,381.547
159717.SZ,20220217,0.98,0.986,0.98,0.984,0.981,0.003,0.3058,2302.0,226.48
159717.SZ,20220216,0.981,0.986,0.98,0.981,0.978,0.003,0.3067,3484.0,341.995
159717.SZ,20220215,0.965,0.978,0.965,0.978,0.97,0.008,0.8247,2490.0,242.994
159717.SZ,20220214,0.98,0.98,0.968,0.97,0.981,-0.011,-1.1213,3995.0,389.282
159717.SZ,20220211,0.986,0.991,0.981,0.981,0.985,-0.004,-0.4061,1359.0,134.081
159717.SZ,20220210,0.987,0.988,0.982,0.985,0.987,-0.002,-0.2026,3144.0,309.504
159717.SZ,20220209,0.974,0.987,0.974,0.987,0.974,0.013,1.3347,4720.05,462.632
159717.SZ,20220208,0.973,0.976,0.958,0.974,0.975,-0.001,-0.1026,9911.01,959.969
159717.SZ,20220207,0.964,0.981,0.964,0.975,0.963,0.012,1.2461,5446.0,532.211
159717.SZ,20220128,0.98,0.98,0.963,0.963,0.975,-0.012,-1.2308,5663.0,551.579
159717.SZ,20220127,0.993,0.993,0.975,0.975,0.993,-0.018,-1.8127,9800.62,966.661
159717.SZ,20220126,0.988,0.995,0.985,0.993,0.988,0.005,0.5061,5000.02,495.871
159717.SZ,20220125,1.001,1.003,0.988,0.988,1.008,-0.02,-1.9841,13542.07,1346.215
159717.SZ,20220124,1.007,1.01,1.0,1.008,1.007,0.001,0.0993,2545.01,255.673
159717.SZ,20220121,1.016,1.016,1.005,1.007,1.015,-0.008,-0.7882,7348.09,743.217
159717.SZ,20220120,1.009,1.02,1.009,1.015,1.009,0.006,0.5946,19031.31,1932.132
159717.SZ,20220119,1.013,1.014,1.005,1.009,1.01,-0.001,-0.099,6268.96,634.914
159717.SZ,20220118,1.005,1.015,1.005,1.01,1.002,0.008,0.7984,5271.0,532.767
159717.SZ,20220117,0.996,1.003,0.995,1.002,0.996,0.006,0.6024,3220.03,321.651
159717.SZ,20220114,1.004,1.004,0.995,0.996,1.005,-0.009,-0.8955,3215.04,320.918
159717.SZ,20220113,1.021,1.021,1.005,1.005,1.021,-0.016,-1.5671,4567.0,461.371
159717.SZ,20220112,1.016,1.022,1.016,1.021,1.017,0.004,0.3933,4901.05,499.611
159717.SZ,20220111,1.022,1.022,1.016,1.017,1.025,-0.008,-0.7805,6297.16,642.295
159717.SZ,20220110,1.021,1.026,1.016,1.025,1.022,0.003,0.2935,1740.03,177.512
159717.SZ,20220107,1.02,1.027,1.02,1.022,1.02,0.002,0.1961,1987.72,203.771
