代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20191220,99.999,100.002,99.999,100.002,100.0,0.002,0.002,1329.91,13299.114
159003.SZ,20191219,100.0,100.0,99.999,100.0,100.0,0.0,0.0,606.43,6064.265
159003.SZ,20191218,100.0,100.004,99.999,100.0,100.001,-0.001,-0.001,1956.59,19565.929
159003.SZ,20191217,99.999,100.002,99.999,100.001,100.0,0.001,0.001,545.98,5459.801
159003.SZ,20191216,100.0,100.001,99.999,100.0,99.999,0.001,0.001,470.33,4703.272
159003.SZ,20191213,100.0,100.0,99.925,99.999,100.0,-0.001,-0.001,517.07,5170.273
159003.SZ,20191212,99.999,100.0,99.999,100.0,100.0,0.0,0.0,3875.26,38752.58
159003.SZ,20191211,99.999,100.001,99.998,100.0,99.999,0.001,0.001,6096.34,60963.359
159003.SZ,20191210,100.0,100.0,99.998,99.999,100.0,-0.001,-0.001,948.78,9487.722
159003.SZ,20191209,99.999,100.0,99.998,100.0,100.0,0.0,0.0,1041.16,10411.518
159003.SZ,20191206,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1214.29,12142.869
159003.SZ,20191205,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,1367.37,13673.648
159003.SZ,20191204,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,828.09,8280.867
159003.SZ,20191203,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1448.83,14488.221
159003.SZ,20191202,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,898.08,8980.738
159003.SZ,20191129,100.0,100.001,99.999,100.001,100.0,0.001,0.001,646.23,6462.33
159003.SZ,20191128,100.001,100.001,99.999,100.0,99.999,0.001,0.001,433.08,4330.789
159003.SZ,20191127,99.999,100.0,99.998,99.999,99.998,0.001,0.001,1209.05,12090.393
159003.SZ,20191126,99.999,99.999,99.998,99.998,99.999,-0.001,-0.001,1078.81,10787.968
159003.SZ,20191125,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,41276.4,412759.74
159003.SZ,20191122,100.0,100.001,99.999,100.001,100.0,0.001,0.001,945.51,9455.147
159003.SZ,20191121,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5847.85,58478.501
159003.SZ,20191120,99.999,100.001,99.999,100.0,100.0,0.0,0.0,300.82,3008.192
159003.SZ,20191119,100.0,100.0,99.998,100.0,100.0,0.0,0.0,817.26,8172.507
159003.SZ,20191118,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,2257.91,22578.768
159003.SZ,20191115,99.999,100.001,99.999,100.001,100.0,0.001,0.001,810.92,8109.184
159003.SZ,20191114,100.0,100.001,99.999,100.0,100.0,0.0,0.0,927.07,9270.646
159003.SZ,20191113,100.0,100.0,99.999,100.0,100.0,0.0,0.0,692.66,6926.581
159003.SZ,20191112,100.0,100.001,99.999,100.0,100.0,0.0,0.0,563.0,5630.005
159003.SZ,20191111,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1075.76,10757.543
159003.SZ,20191108,100.0,100.001,99.998,100.0,100.0,0.0,0.0,1205.78,12057.794
159003.SZ,20191107,100.0,100.001,99.999,100.0,100.0,0.0,0.0,647.44,6474.378
159003.SZ,20191106,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1496.41,14964.078
159003.SZ,20191105,99.999,100.0,99.999,100.0,100.0,0.0,0.0,585.79,5857.868
159003.SZ,20191104,99.999,100.0,99.999,100.0,100.0,0.0,0.0,810.18,8101.735
159003.SZ,20191101,99.999,100.001,99.999,100.0,99.988,0.012,0.012,1425.46,14254.562
159003.SZ,20191031,99.999,100.001,99.988,99.988,99.999,-0.011,-0.011,1166.05,11660.257
159003.SZ,20191030,100.0,100.0,99.997,99.999,99.999,0.0,0.0,804.32,8043.107
159003.SZ,20191029,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,1284.68,12846.607
159003.SZ,20191028,99.997,100.0,99.997,100.0,100.001,-0.001,-0.001,1197.52,11975.022
159003.SZ,20191025,99.999,100.001,99.999,100.001,100.0,0.001,0.001,822.0,8219.952
159003.SZ,20191024,100.0,100.0,99.999,100.0,100.0,0.0,0.0,934.82,9348.139
159003.SZ,20191023,99.999,100.0,99.999,100.0,100.0,0.0,0.0,696.01,6960.041
159003.SZ,20191022,99.999,100.0,99.998,100.0,99.999,0.001,0.001,538.37,5383.647
159003.SZ,20191021,99.999,100.0,99.996,99.999,99.999,0.0,0.0,2124.06,21240.198
159003.SZ,20191017,99.998,100.0,99.998,99.999,100.0,-0.001,-0.001,1916.36,19163.371
159003.SZ,20191016,99.998,100.0,99.997,100.0,99.999,0.001,0.001,1541.17,15411.512
159003.SZ,20191015,99.999,100.0,99.997,99.999,99.998,0.001,0.001,3306.63,33065.747
159003.SZ,20191014,99.999,99.999,99.99,99.998,100.002,-0.004,-0.004,4112.16,41120.402
159003.SZ,20191011,100.0,100.002,99.999,100.002,100.0,0.002,0.002,3097.79,30977.997
159003.SZ,20191010,100.0,100.0,99.997,100.0,99.999,0.001,0.001,1336.11,13360.944
159003.SZ,20191009,99.999,100.0,99.999,99.999,99.999,0.0,0.0,1255.66,12556.514
159003.SZ,20191008,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,3775.79,37757.418
159003.SZ,20190930,100.0,100.002,100.0,100.001,100.0,0.001,0.001,3313.3,33133.256
159003.SZ,20190927,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,2465.26,24652.626
159003.SZ,20190926,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2007.2,20071.989
159003.SZ,20190925,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1153.64,11536.372
159003.SZ,20190924,99.999,100.001,99.999,99.999,99.999,0.0,0.0,1652.84,16528.316
159003.SZ,20190923,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,1327.76,13277.365
159003.SZ,20190920,99.998,100.001,99.998,100.0,100.0,0.0,0.0,2626.04,26260.497
159003.SZ,20190919,99.999,100.0,99.997,100.0,99.999,0.001,0.001,1049.62,10496.102
159003.SZ,20190918,99.999,100.0,99.997,99.999,99.999,0.0,0.0,14725.72,147254.405
159003.SZ,20190917,99.998,99.999,99.996,99.999,99.999,0.0,0.0,3877.72,38776.454
159003.SZ,20190916,99.998,99.999,99.996,99.999,100.001,-0.002,-0.002,4772.93,47728.033
159003.SZ,20190912,100.0,100.001,99.999,100.001,100.0,0.001,0.001,3193.44,31934.587
159003.SZ,20190911,100.0,100.001,99.999,100.0,99.999,0.001,0.001,3853.34,38533.369
159003.SZ,20190910,100.0,100.0,99.998,99.999,100.0,-0.001,-0.001,3173.54,31735.137
159003.SZ,20190909,99.998,100.0,99.998,100.0,100.002,-0.002,-0.002,3508.25,35082.42
159003.SZ,20190906,99.999,100.888,99.998,100.002,100.0,0.002,0.002,13285.92,132860.091
159003.SZ,20190905,100.0,100.0,99.9,100.0,99.999,0.001,0.001,7966.78,79665.763
159003.SZ,20190904,99.999,100.0,99.996,99.999,99.998,0.001,0.001,18222.74,182224.642
159003.SZ,20190903,100.0,100.0,99.997,99.998,99.999,-0.001,-0.001,8511.33,85111.673
159003.SZ,20190902,99.999,99.999,99.995,99.999,100.001,-0.002,-0.002,1762.85,17628.147
159003.SZ,20190830,99.999,100.1,99.998,100.001,100.005,-0.004,-0.004,4142.32,41423.438
159003.SZ,20190829,100.0,100.005,99.999,100.005,100.0,0.005,0.005,10064.82,100648.188
159003.SZ,20190828,99.999,100.0,99.993,100.0,99.999,0.001,0.001,1056.07,10560.541
159003.SZ,20190827,100.0,100.001,99.996,99.999,100.0,-0.001,-0.001,13863.99,138639.095
159003.SZ,20190826,99.999,100.0,99.997,100.0,100.0,0.0,0.0,2018.38,20183.535
159003.SZ,20190823,100.0,100.001,99.998,100.0,100.0,0.0,0.0,607425.6,6074255.744
159003.SZ,20190822,99.999,100.001,99.999,100.0,99.999,0.001,0.001,155477.89,1554778.887
159003.SZ,20190821,99.999,100.0,99.997,99.999,99.998,0.001,0.001,1859.02,18590.075
159003.SZ,20190820,99.999,99.999,99.996,99.998,99.997,0.001,0.001,1491.83,14917.978
159003.SZ,20190819,99.999,100.0,99.991,99.997,100.0,-0.003,-0.003,1986.17,19861.24
159003.SZ,20190816,99.999,100.001,99.998,100.0,100.0,0.0,0.0,73108.47,731084.563
159003.SZ,20190815,100.0,100.001,99.999,100.0,99.999,0.001,0.001,92197.77,921977.584
159003.SZ,20190814,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,5703.72,57036.274
159003.SZ,20190813,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,34407.4,344073.963
159003.SZ,20190812,99.999,100.001,99.998,100.001,100.001,0.0,0.0,12393.26,123932.49
159003.SZ,20190809,99.999,100.001,99.999,100.001,100.0,0.001,0.001,75698.2,756982.045
159003.SZ,20190808,100.0,100.01,99.999,100.0,100.0,0.0,0.0,54190.2,541902.113
159003.SZ,20190807,100.0,100.001,100.0,100.0,100.0,0.0,0.0,32488.42,324884.213
159003.SZ,20190806,100.0,100.001,99.999,100.0,100.0,0.0,0.0,97342.21,973422.126
159003.SZ,20190805,99.999,100.001,99.998,100.0,100.002,-0.002,-0.002,4057.02,40570.007
159003.SZ,20190802,99.999,100.002,99.791,100.002,100.001,0.001,0.001,87395.38,873953.588
159003.SZ,20190801,99.999,100.001,99.999,100.001,99.999,0.002,0.002,42694.67,426946.737
159003.SZ,20190731,99.999,100.001,99.998,99.999,99.999,0.0,0.0,39789.88,397898.597
159003.SZ,20190730,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,6506.34,65063.06
159003.SZ,20190729,99.999,100.0,99.998,100.0,100.0,0.0,0.0,3330.05,33300.294
159003.SZ,20190726,99.999,100.01,99.999,100.0,100.0,0.0,0.0,202911.37,2029113.988
159003.SZ,20190725,100.0,100.001,99.999,100.0,100.0,0.0,0.0,250992.96,2509929.622
159003.SZ,20190724,100.0,100.001,99.999,100.0,100.0,0.0,0.0,450798.25,4507982.716
159003.SZ,20190723,99.999,100.001,99.999,100.0,99.999,0.001,0.001,373022.16,3730221.838
159003.SZ,20190722,99.999,100.0,99.995,99.999,100.001,-0.002,-0.002,5581.22,55811.453
159003.SZ,20190719,99.999,100.001,99.998,100.001,100.001,0.0,0.0,65545.63,655456.235
159003.SZ,20190718,100.0,100.001,99.999,100.001,100.0,0.001,0.001,4846.04,48460.352
159003.SZ,20190717,100.0,100.009,99.999,100.0,99.999,0.001,0.001,3672.94,36729.149
159003.SZ,20190716,99.998,100.0,99.997,99.999,99.997,0.002,0.002,1257.96,12579.499
159003.SZ,20190715,99.999,100.0,99.916,99.997,100.002,-0.005,-0.005,7266.32,72662.578
159003.SZ,20190712,99.999,100.002,99.999,100.002,99.999,0.003,0.003,1933.9,19338.961
159003.SZ,20190711,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,16080.1,160800.974
159003.SZ,20190710,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3632.34,36323.368
159003.SZ,20190709,100.0,100.0,99.998,100.0,100.0,0.0,0.0,25325.92,253256.688
159003.SZ,20190708,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2504.09,25040.796
159003.SZ,20190705,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,4227.26,42272.189
159003.SZ,20190704,100.0,100.002,99.999,100.001,100.0,0.001,0.001,1432.16,14321.615
159003.SZ,20190703,99.998,100.0,99.998,100.0,99.999,0.001,0.001,1635.61,16356.008
159003.SZ,20190702,99.999,100.0,99.996,99.999,99.998,0.001,0.001,2959.14,29590.841
159003.SZ,20190701,100.0,100.0,99.995,99.998,100.0,-0.002,-0.002,2770.07,27700.153
159003.SZ,20190628,99.991,100.001,99.991,100.0,99.994,0.006,0.006,75362.95,753629.063
159003.SZ,20190627,99.999,99.999,99.99,99.994,99.997,-0.003,-0.003,1995.0,19948.631
159003.SZ,20190626,99.997,99.998,99.994,99.997,99.995,0.002,0.002,2576.66,25765.584
159003.SZ,20190625,99.996,99.999,99.992,99.995,99.997,-0.002,-0.002,5157.67,51574.198
159003.SZ,20190624,99.988,99.998,99.985,99.997,99.988,0.009,0.009,3284.49,32842.789
159003.SZ,20190621,99.984,99.995,99.969,99.988,99.995,-0.007,-0.007,5647.11,56460.377
159003.SZ,20190620,99.996,99.996,99.977,99.995,99.996,-0.001,-0.001,6140.39,61397.283
159003.SZ,20190619,99.999,99.999,99.952,99.996,99.999,-0.003,-0.003,5541.05,55407.914
159003.SZ,20190618,100.0,100.0,99.998,99.999,100.001,-0.002,-0.002,5850.02,58499.647
159003.SZ,20190617,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1529.35,15293.499
159003.SZ,20190614,100.0,100.001,99.999,100.0,100.0,0.0,0.0,3725.8,37258.13
159003.SZ,20190613,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1310.49,13104.909
159003.SZ,20190612,100.0,100.0,99.999,100.0,99.999,0.001,0.001,1465.39,14653.839
159003.SZ,20190611,100.0,100.0,99.998,99.999,99.998,0.001,0.001,3208.92,32088.845
159003.SZ,20190610,99.998,100.0,99.997,99.998,100.001,-0.003,-0.003,4961.9,49617.983
159003.SZ,20190606,99.999,100.001,99.999,100.001,100.0,0.001,0.001,5251.88,52519.127
159003.SZ,20190605,100.0,100.001,99.999,100.0,99.999,0.001,0.001,2218.48,22184.816
159003.SZ,20190604,99.999,100.001,99.999,99.999,100.0,-0.001,-0.001,7364.28,73643.291
159003.SZ,20190603,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,3114.51,31144.91
159003.SZ,20190531,99.998,100.001,99.998,100.001,100.001,0.0,0.0,3109.71,31097.152
159003.SZ,20190530,99.999,100.001,99.999,100.001,100.0,0.001,0.001,3269.61,32696.096
159003.SZ,20190529,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,2337.77,23377.568
159003.SZ,20190528,99.999,100.001,99.999,100.001,100.0,0.001,0.001,2928.83,29288.187
159003.SZ,20190527,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,5333.01,53329.649
159003.SZ,20190524,99.999,100.001,99.999,100.001,100.001,0.0,0.0,3780.18,37801.847
159003.SZ,20190523,100.0,100.001,99.999,100.001,100.001,0.0,0.0,2972.53,29725.286
159003.SZ,20190522,99.999,100.001,99.999,100.001,100.001,0.0,0.0,2226.02,22260.089
159003.SZ,20190521,100.0,100.001,99.999,100.001,100.0,0.001,0.001,2475.01,24750.029
159003.SZ,20190520,99.999,100.0,99.998,100.0,100.0,0.0,0.0,3268.58,32685.521
159003.SZ,20190517,99.998,100.001,99.996,100.0,100.0,0.0,0.0,4115.32,41152.953
159003.SZ,20190516,100.0,100.0,99.998,100.0,100.001,-0.001,-0.001,4495.66,44956.163
159003.SZ,20190515,99.999,100.001,99.999,100.001,100.001,0.0,0.0,3487.2,34871.856
159003.SZ,20190514,99.999,100.001,99.999,100.001,100.0,0.001,0.001,4985.26,49852.503
159003.SZ,20190513,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,4832.25,48322.154
159003.SZ,20190510,99.998,100.001,99.993,100.001,100.0,0.001,0.001,8569.81,85695.179
159003.SZ,20190509,100.0,100.001,99.999,100.0,100.0,0.0,0.0,8131.98,81319.937
159003.SZ,20190508,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,9570.35,95703.149
159003.SZ,20190507,99.999,100.001,99.998,100.001,100.001,0.0,0.0,5544.48,55444.543
159003.SZ,20190506,99.999,100.001,99.967,100.001,100.002,-0.001,-0.001,8287.93,82877.387
159003.SZ,20190430,99.999,100.002,99.999,100.002,100.0,0.002,0.002,7380.19,73802.394
159003.SZ,20190429,99.999,100.001,99.999,100.0,100.0,0.0,0.0,3372.01,33720.027
159003.SZ,20190426,99.999,100.001,99.998,100.0,100.0,0.0,0.0,1450.79,14507.827
159003.SZ,20190425,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,2198.15,21981.431
159003.SZ,20190424,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1616.33,16163.19
159003.SZ,20190423,99.999,100.001,99.999,100.001,100.0,0.001,0.001,2149.29,21492.918
159003.SZ,20190422,99.999,100.0,99.999,100.0,100.0,0.0,0.0,3084.49,30844.68
159003.SZ,20190419,99.995,100.001,99.995,100.0,100.0,0.0,0.0,3893.02,38929.97
159003.SZ,20190418,99.999,100.001,99.999,100.0,99.999,0.001,0.001,3245.53,32455.155
159003.SZ,20190417,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,3502.26,35022.436
159003.SZ,20190416,100.0,100.0,99.96,100.0,100.0,0.0,0.0,10671.11,106710.243
159003.SZ,20190415,99.999,100.0,99.996,100.0,100.001,-0.001,-0.001,7652.74,76526.067
159003.SZ,20190412,99.997,100.002,99.996,100.001,100.0,0.001,0.001,5858.05,58579.902
159003.SZ,20190411,100.0,100.001,99.999,100.0,99.999,0.001,0.001,10141.45,101414.388
159003.SZ,20190410,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,5408.13,54080.938
159003.SZ,20190409,99.999,100.001,99.997,100.0,100.0,0.0,0.0,6273.98,62739.417
159003.SZ,20190408,99.996,100.0,99.995,100.0,100.0,0.0,0.0,9181.74,91815.285
159003.SZ,20190404,99.995,100.001,99.993,100.0,100.001,-0.001,-0.001,18742.62,187420.594
159003.SZ,20190403,99.999,100.001,99.999,100.001,100.001,0.0,0.0,11392.54,113925.667
159003.SZ,20190402,99.999,100.001,99.998,100.001,99.999,0.002,0.002,3093.41,30934.003
159003.SZ,20190401,99.999,100.0,99.998,99.999,99.997,0.002,0.002,5362.71,53626.301
159003.SZ,20190329,99.998,100.0,99.981,99.997,100.0,-0.003,-0.003,3902.6,39024.379
159003.SZ,20190328,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,3169.19,31691.853
159003.SZ,20190327,99.999,100.001,99.999,100.001,100.0,0.001,0.001,2187.67,21876.591
159003.SZ,20190326,99.998,100.001,99.997,100.0,99.999,0.001,0.001,6971.14,69710.59
159003.SZ,20190325,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,14553.36,145531.998
159003.SZ,20190322,99.993,100.001,99.993,100.001,99.999,0.002,0.002,5159.8,51597.298
159003.SZ,20190321,99.997,100.0,99.997,99.999,99.997,0.002,0.002,5669.83,56697.713
159003.SZ,20190320,99.996,100.001,99.996,99.997,99.998,-0.001,-0.001,3849.96,38498.964
159003.SZ,20190319,99.995,99.998,99.991,99.998,99.998,0.0,0.0,4300.37,43001.498
159003.SZ,20190318,99.997,99.998,99.994,99.998,99.998,0.0,0.0,7331.32,73310.129
159003.SZ,20190315,99.997,100.0,99.994,99.998,100.001,-0.003,-0.003,7071.09,70708.748
159003.SZ,20190314,99.999,100.001,99.998,100.001,99.999,0.002,0.002,4992.09,49920.588
159003.SZ,20190313,99.997,100.0,99.997,99.999,99.999,0.0,0.0,7972.43,79722.94
159003.SZ,20190312,99.999,99.999,99.996,99.999,100.0,-0.001,-0.001,3930.29,39302.033
159003.SZ,20190311,99.996,100.0,99.97,100.0,99.99,0.01,0.01,7867.52,78671.56
159003.SZ,20190308,99.996,99.996,99.986,99.99,100.001,-0.011,-0.011,7210.89,72104.523
159003.SZ,20190307,99.999,100.001,99.995,100.001,99.999,0.002,0.002,11744.17,117440.807
159003.SZ,20190306,99.998,100.0,99.995,99.999,99.998,0.001,0.001,6432.61,64324.791
159003.SZ,20190305,99.997,100.0,99.992,99.998,100.0,-0.002,-0.002,7335.81,73355.248
159003.SZ,20190304,99.999,100.0,99.987,100.0,100.001,-0.001,-0.001,16718.52,167177.236
159003.SZ,20190301,99.997,100.001,99.996,100.001,100.0,0.001,0.001,10095.69,100956.158
159003.SZ,20190228,99.999,100.001,99.996,100.0,99.999,0.001,0.001,10828.98,108288.901
159003.SZ,20190227,99.996,99.999,99.99,99.999,99.989,0.01,0.01,6154.35,61540.793
159003.SZ,20190226,99.997,99.998,99.956,99.989,99.999,-0.01,-0.01,3921.29,39206.612
159003.SZ,20190225,99.998,100.0,99.985,99.999,100.0,-0.001,-0.001,6190.55,61902.946
159003.SZ,20190222,99.999,100.0,99.995,100.0,100.0,0.0,0.0,6437.15,64370.817
159003.SZ,20190221,100.0,100.001,99.999,100.0,100.0,0.0,0.0,7008.19,70082.0
159003.SZ,20190220,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,6513.43,65133.954
159003.SZ,20190219,99.999,100.001,99.999,100.001,100.0,0.001,0.001,4419.36,44193.526
159003.SZ,20190218,99.999,100.0,99.998,100.0,100.0,0.0,0.0,6442.07,64420.168
159003.SZ,20190215,99.999,100.001,99.997,100.0,100.0,0.0,0.0,4362.95,43629.303
159003.SZ,20190214,99.999,100.002,99.999,100.0,100.0,0.0,0.0,4231.33,42313.063
159003.SZ,20190213,99.999,100.0,99.999,100.0,100.0,0.0,0.0,5270.81,52707.875
159003.SZ,20190212,99.998,100.0,99.997,100.0,99.999,0.001,0.001,5726.18,57260.865
159003.SZ,20190211,99.999,100.0,99.996,99.999,100.001,-0.002,-0.002,8605.86,86057.003
159003.SZ,20190201,99.999,100.001,99.998,100.001,100.0,0.001,0.001,19428.89,194289.339
159003.SZ,20190131,100.0,100.001,99.999,100.0,100.0,0.0,0.0,5078.99,50789.628
159003.SZ,20190130,99.999,100.001,99.999,100.0,99.999,0.001,0.001,3233.62,32336.08
159003.SZ,20190129,100.0,100.0,99.998,99.999,100.0,-0.001,-0.001,3504.06,35040.371
159003.SZ,20190128,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2683.26,26832.421
159003.SZ,20190125,99.999,100.0,99.994,100.0,100.001,-0.001,-0.001,4016.15,40160.39
159003.SZ,20190124,100.0,100.001,99.998,100.001,100.0,0.001,0.001,7925.23,79251.433
159003.SZ,20190123,99.999,100.0,99.999,100.0,99.999,0.001,0.001,2763.93,27639.152
159003.SZ,20190122,99.999,100.0,99.997,99.999,99.997,0.002,0.002,3745.25,37451.88
159003.SZ,20190121,99.998,100.0,99.996,99.997,99.99,0.007,0.007,7303.44,73032.738
159003.SZ,20190118,99.999,99.999,99.941,99.99,99.999,-0.009,-0.009,7193.0,71928.716
159003.SZ,20190117,100.0,100.001,99.999,99.999,100.002,-0.003,-0.003,4071.86,40718.52
159003.SZ,20190116,99.999,100.002,99.999,100.002,100.0,0.002,0.002,2860.15,28601.412
159003.SZ,20190115,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,4958.36,49583.357
159003.SZ,20190114,99.999,100.001,99.999,100.001,100.001,0.0,0.0,5510.83,55107.991
159003.SZ,20190111,99.998,100.001,99.997,100.001,100.001,0.0,0.0,7028.38,70282.984
159003.SZ,20190110,100.0,100.001,99.999,100.001,100.001,0.0,0.0,5535.14,55351.208
159003.SZ,20190109,99.999,100.001,99.999,100.001,100.001,0.0,0.0,5150.62,51506.015
159003.SZ,20190108,99.999,100.001,99.999,100.001,100.0,0.001,0.001,7468.0,74680.019
159003.SZ,20190107,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,7390.05,73900.527
159003.SZ,20190104,99.999,100.001,99.997,100.001,100.0,0.001,0.001,8704.05,87039.758
159003.SZ,20190103,100.0,100.001,99.999,100.0,100.0,0.0,0.0,8096.74,80967.918
159003.SZ,20190102,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,4488.1,44880.747
159003.SZ,20181228,99.997,100.019,99.995,100.001,99.993,0.008,0.008,210481.31,2104812.481
159003.SZ,20181227,99.999,108.888,99.937,99.993,99.995,-0.002,-0.002,279384.17,2793908.217
159003.SZ,20181226,99.999,100.0,99.992,99.995,100.0,-0.005,-0.005,4238.96,42389.235
159003.SZ,20181225,100.0,110.0,99.994,100.0,100.001,-0.001,-0.001,397881.31,3978832.071
159003.SZ,20181224,99.999,100.001,99.999,100.001,100.0,0.001,0.001,639385.01,6393849.97
159003.SZ,20181221,99.999,100.002,99.911,100.0,100.0,0.0,0.0,863202.22,8632018.096
159003.SZ,20181220,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1658397.85,16583978.44
159003.SZ,20181219,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1509464.65,15094646.503
159003.SZ,20181218,100.0,100.001,99.999,100.0,100.0,0.0,0.0,1149788.86,11497888.286
159003.SZ,20181217,100.0,100.001,99.999,100.0,100.0,0.0,0.0,79105.38,791053.766
159003.SZ,20181214,99.999,100.0,99.995,100.0,100.0,0.0,0.0,12925.6,129253.725
159003.SZ,20181213,100.0,100.001,99.999,100.0,100.0,0.0,0.0,8078.17,80781.26
159003.SZ,20181212,99.999,100.001,99.999,100.0,99.999,0.001,0.001,8876.67,88766.426
159003.SZ,20181211,100.0,100.001,99.999,99.999,100.001,-0.002,-0.002,56219.51,562194.706
159003.SZ,20181210,100.0,100.001,99.999,100.001,100.0,0.001,0.001,5669.64,56696.202
159003.SZ,20181207,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,7289.79,72897.088
159003.SZ,20181206,100.0,100.001,99.999,100.001,100.0,0.001,0.001,7098.93,70989.302
159003.SZ,20181205,100.0,100.001,99.999,100.0,100.002,-0.002,-0.002,37876.48,378764.796
159003.SZ,20181204,99.999,100.05,99.999,100.002,100.0,0.002,0.002,27920.85,279208.411
159003.SZ,20181203,99.997,100.0,99.993,100.0,100.0,0.0,0.0,11477.18,114770.309
159003.SZ,20181130,99.998,100.001,99.998,100.0,100.0,0.0,0.0,106280.6,1062805.423
159003.SZ,20181129,100.0,100.0,99.999,100.0,99.999,0.001,0.001,6058.27,60582.386
159003.SZ,20181128,100.0,100.0,99.995,99.999,100.0,-0.001,-0.001,11819.95,118198.192
159003.SZ,20181127,100.0,100.001,99.999,100.0,100.0,0.0,0.0,8446.36,84463.394
159003.SZ,20181126,99.999,100.001,99.999,100.0,100.0,0.0,0.0,11013.78,110137.288
159003.SZ,20181123,99.999,100.001,99.999,100.0,100.0,0.0,0.0,13297.11,132970.922
159003.SZ,20181122,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,224727.59,2247275.43
159003.SZ,20181121,99.999,100.001,99.999,100.001,100.003,-0.002,-0.002,8290.14,82901.184
159003.SZ,20181120,100.0,100.003,99.999,100.003,100.0,0.003,0.003,6364.97,63649.689
159003.SZ,20181119,100.0,100.001,99.999,100.0,99.999,0.001,0.001,11964.96,119649.327
159003.SZ,20181116,99.997,100.0,99.997,99.999,100.004,-0.005,-0.005,20487.78,204876.097
159003.SZ,20181115,99.999,100.004,99.999,100.004,100.001,0.003,0.003,438368.44,4383684.582
159003.SZ,20181114,100.0,100.001,99.997,100.001,99.996,0.005,0.005,13527.2,135270.951
159003.SZ,20181113,100.0,100.0,99.993,99.996,99.997,-0.001,-0.001,234729.69,2347227.195
159003.SZ,20181112,99.999,100.0,99.997,99.997,99.998,-0.001,-0.001,116283.19,1162820.043
159003.SZ,20181109,99.997,100.0,99.997,99.998,100.0,-0.002,-0.002,75018.98,750187.221
159003.SZ,20181108,99.999,100.001,99.999,100.0,99.999,0.001,0.001,12532.22,125322.127
159003.SZ,20181107,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,143568.5,1435683.604
159003.SZ,20181106,99.999,100.001,99.997,100.0,100.0,0.0,0.0,30572.12,305719.434
159003.SZ,20181105,99.998,100.0,99.995,100.0,99.989,0.011,0.011,32863.17,328630.129
159003.SZ,20181102,99.999,100.0,99.987,99.989,100.0,-0.011,-0.011,12041.65,120409.578
159003.SZ,20181101,99.999,100.0,99.997,100.0,100.0,0.0,0.0,12191.05,121909.226
159003.SZ,20181031,99.999,100.0,99.997,100.0,99.999,0.001,0.001,11757.83,117575.939
159003.SZ,20181030,99.997,99.999,99.997,99.999,99.997,0.002,0.002,40252.62,402516.406
