代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511970.SH,20210616,99.958,99.992,99.958,99.992,99.995,-0.003,-0.003,35.83,358.215
511970.SH,20210615,99.976,99.995,99.976,99.995,100.075,-0.08,-0.0799,5.0,49.99
511970.SH,20210611,100.098,100.098,100.075,100.075,99.967,0.108,0.108,10.0,100.077
511970.SH,20210610,99.967,99.967,99.967,99.967,99.993,-0.026,-0.026,8.0,79.974
511970.SH,20210609,100.09,100.09,99.971,99.993,99.959,0.034,0.034,17.0,170.063
511970.SH,20210608,99.965,99.973,99.959,99.959,100.0,-0.041,-0.041,3.0,29.99
511970.SH,20210604,99.994,100.006,99.994,100.0,99.992,0.008,0.008,20.0,199.998
511970.SH,20210603,99.99,99.992,99.99,99.992,99.991,0.001,0.001,6.0,59.995
511970.SH,20210602,99.975,99.991,99.975,99.991,99.991,0.0,0.0,2.0,19.997
511970.SH,20210601,99.991,99.991,99.991,99.991,99.987,0.004,0.004,1.0,9.999
511970.SH,20210531,100.007,100.007,99.96,99.987,100.0,-0.013,-0.013,22.0,219.975
511970.SH,20210528,99.99,100.103,99.99,100.0,99.984,0.016,0.016,16.0,160.11
511970.SH,20210526,99.949,99.99,99.933,99.984,99.974,0.01,0.01,18.04,180.318
511970.SH,20210525,99.974,100.009,99.974,99.974,99.99,-0.016,-0.016,3.0,29.996
511970.SH,20210524,99.977,100.032,99.977,99.99,100.019,-0.029,-0.029,15.0,150.01
511970.SH,20210521,100.098,100.098,99.966,100.019,100.0,0.019,0.019,8.0,80.015
511970.SH,20210519,100.09,100.1,100.0,100.0,99.997,0.003,0.003,14.0,140.089
511970.SH,20210517,99.957,99.997,99.957,99.997,100.0,-0.003,-0.003,6.0,59.992
511970.SH,20210514,100.0,100.0,100.0,100.0,99.998,0.002,0.002,2.0,20.0
511970.SH,20210513,99.981,99.998,99.981,99.998,99.998,0.0,0.0,4.0,39.995
511970.SH,20210512,100.007,100.007,99.981,99.998,99.986,0.012,0.012,6.0,59.997
511970.SH,20210511,100.0,100.0,99.979,99.986,99.995,-0.009,-0.009,43.01,430.071
511970.SH,20210510,100.009,100.009,99.968,99.995,99.999,-0.004,-0.004,20.0,199.976
511970.SH,20210507,100.056,100.056,99.998,99.999,99.962,0.037,0.037,6.0,60.006
511970.SH,20210506,99.969,100.0,99.962,99.962,100.047,-0.085,-0.085,7.0,69.988
511970.SH,20210430,100.109,100.109,100.0,100.047,99.999,0.048,0.048,73.2,732.257
511970.SH,20210429,99.952,99.999,99.952,99.999,100.0,-0.001,-0.001,9.0,89.994
511970.SH,20210428,100.0,100.0,100.0,100.0,99.999,0.001,0.001,1.0,10.0
511970.SH,20210427,99.937,100.0,99.937,99.999,100.0,-0.001,-0.001,34.0,339.943
511970.SH,20210426,100.0,100.0,100.0,100.0,100.008,-0.008,-0.008,2.0,20.0
511970.SH,20210423,99.99,100.008,99.99,100.008,100.003,0.005,0.005,22.0,220.006
511970.SH,20210421,100.003,100.003,100.003,100.003,99.999,0.004,0.004,2.0,20.001
511970.SH,20210420,100.057,100.057,99.998,99.999,100.059,-0.06,-0.06,3.0,30.005
511970.SH,20210416,100.0,100.059,100.0,100.059,100.0,0.059,0.059,3.01,30.106
511970.SH,20210415,100.0,100.0,100.0,100.0,99.991,0.009,0.009,4.0,40.0
511970.SH,20210414,99.999,100.038,99.991,99.991,99.988,0.003,0.003,11.0,110.025
511970.SH,20210413,99.987,99.988,99.987,99.988,100.001,-0.013,-0.013,2.0,19.998
511970.SH,20210412,99.998,100.002,99.968,100.001,100.005,-0.004,-0.004,18.0,179.993
511970.SH,20210409,99.976,100.005,99.976,100.005,99.997,0.008,0.008,27.05,270.504
511970.SH,20210407,99.972,100.089,99.972,99.997,99.945,0.052,0.052,10.0,100.032
511970.SH,20210406,99.945,99.945,99.945,99.945,100.012,-0.067,-0.067,1.0,9.995
511970.SH,20210402,100.099,100.099,99.996,100.012,99.992,0.02,0.02,23.01,230.157
511970.SH,20210401,99.971,99.992,99.971,99.992,99.993,-0.001,-0.001,2.0,19.996
511970.SH,20210331,99.966,99.995,99.966,99.993,99.967,0.026,0.026,12.0,119.981
511970.SH,20210330,99.99,99.99,99.238,99.967,99.99,-0.023,-0.023,4.0,39.919
511970.SH,20210329,99.961,99.99,99.961,99.99,99.999,-0.009,-0.009,12.0,119.968
511970.SH,20210326,100.01,100.01,99.956,99.999,99.955,0.044,0.044,12.58,125.773
511970.SH,20210325,99.995,99.995,99.955,99.955,99.95,0.005,0.005,5.0,49.994
511970.SH,20210324,99.95,99.95,99.95,99.95,99.998,-0.048,-0.048,1.0,9.995
511970.SH,20210323,99.998,99.998,99.998,99.998,100.0,-0.002,-0.002,4.0,39.999
511970.SH,20210322,99.997,100.0,99.997,100.0,100.005,-0.005,-0.005,22.0,219.995
511970.SH,20210319,100.009,100.009,99.996,100.005,99.999,0.006,0.006,23.05,230.508
511970.SH,20210318,99.998,99.999,99.994,99.999,99.992,0.007,0.007,8.0,79.997
511970.SH,20210317,99.991,99.999,99.99,99.992,100.005,-0.013,-0.013,30.0,299.991
511970.SH,20210316,100.116,100.116,99.946,100.005,99.999,0.006,0.006,7.0,70.031
511970.SH,20210315,99.995,100.0,99.98,99.999,100.0,-0.001,-0.001,6.0,59.996
511970.SH,20210312,100.0,100.005,100.0,100.0,99.999,0.001,0.001,13.0,130.002
511970.SH,20210311,99.986,100.0,99.986,99.999,99.998,0.001,0.001,23.24,232.386
511970.SH,20210310,99.962,99.998,99.962,99.998,99.999,-0.001,-0.001,3.0,29.994
511970.SH,20210309,99.996,99.999,99.917,99.999,100.0,-0.001,-0.001,8.0,79.99
511970.SH,20210308,99.995,100.003,99.995,100.0,100.007,-0.007,-0.007,19.0,189.995
511970.SH,20210305,100.111,100.111,100.002,100.007,100.127,-0.12,-0.1198,16.48,164.822
511970.SH,20210304,100.0,100.127,100.0,100.127,99.995,0.132,0.132,10.05,100.564
511970.SH,20210303,99.995,99.996,99.995,99.995,100.0,-0.005,-0.005,4.0,39.998
511970.SH,20210302,99.997,100.0,99.997,100.0,99.996,0.004,0.004,6.04,60.399
511970.SH,20210301,99.996,99.996,99.996,99.996,99.996,0.0,0.0,1.0,10.0
511970.SH,20210226,100.001,100.004,99.996,99.996,99.999,-0.003,-0.003,9.04,90.402
511970.SH,20210225,100.021,100.021,99.999,99.999,100.02,-0.021,-0.021,8.0,80.002
511970.SH,20210224,100.001,100.045,100.0,100.02,100.0,0.02,0.02,27.95,279.509
511970.SH,20210223,100.003,100.01,99.998,100.0,100.1,-0.1,-0.0999,72.0,720.01
511970.SH,20210222,100.086,100.328,100.003,100.1,101.0,-0.9,-0.8911,22.0,220.146
511970.SH,20210219,101.218,110.783,100.78,101.0,111.977,-10.977,-9.8029,54.0,547.262
511970.SH,20210218,108.888,111.977,100.036,111.977,108.888,3.089,2.8369,6.0,62.443
511970.SH,20210210,100.395,108.888,100.395,108.888,99.996,8.892,8.8924,35.83,377.163
511970.SH,20210209,99.996,99.996,99.996,99.996,100.399,-0.403,-0.4014,1.0,10.0
511970.SH,20210208,100.408,100.408,100.399,100.399,100.409,-0.01,-0.01,3.0,30.122
511970.SH,20210205,100.409,100.409,100.409,100.409,100.0,0.409,0.409,1.0,10.041
511970.SH,20210202,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.84,8.4
511970.SH,20210201,100.499,100.499,99.995,100.0,100.389,-0.389,-0.3875,10.84,108.45
511970.SH,20210129,100.389,100.39,100.389,100.389,99.959,0.43,0.4302,9.84,98.783
511970.SH,20210128,99.959,99.959,99.959,99.959,99.969,-0.01,-0.01,1.0,9.996
511970.SH,20210127,99.969,99.969,99.969,99.969,99.969,0.0,0.0,0.2,1.999
511970.SH,20210125,99.969,99.969,99.969,99.969,100.516,-0.547,-0.5442,1.0,9.997
511970.SH,20210122,100.516,100.516,100.516,100.516,99.991,0.525,0.525,1.0,10.052
511970.SH,20210121,99.969,100.0,99.969,99.991,100.001,-0.01,-0.01,6.64,66.398
511970.SH,20210119,100.008,100.008,100.001,100.001,100.8,-0.799,-0.7927,2.0,20.001
511970.SH,20210118,100.799,100.8,100.799,100.8,100.15,0.65,0.649,2.0,20.16
511970.SH,20210114,100.85,100.85,100.15,100.15,100.19,-0.04,-0.0399,4.44,44.537
511970.SH,20210112,100.198,100.198,100.189,100.19,100.155,0.035,0.0349,5.0,50.096
511970.SH,20210111,100.155,100.155,100.155,100.155,99.99,0.165,0.165,3.8,38.059
511970.SH,20210105,100.155,100.155,99.99,99.99,99.96,0.03,0.03,2.0,20.015
511970.SH,20210104,99.962,99.962,99.959,99.96,100.099,-0.139,-0.1389,4.0,39.984
511970.SH,20201221,100.099,100.099,100.099,100.099,100.1,-0.001,-0.001,4.0,40.04
511970.SH,20201217,100.1,100.1,100.1,100.1,99.978,0.122,0.122,1.0,10.01
511970.SH,20201216,99.978,99.978,99.978,99.978,100.164,-0.186,-0.1857,0.58,5.799
511970.SH,20201214,99.968,100.164,99.968,100.164,100.165,-0.001,-0.001,1.16,11.608
511970.SH,20201210,99.963,100.165,99.963,100.165,99.99,0.175,0.175,1.58,15.806
511970.SH,20201209,99.99,99.99,99.99,99.99,100.158,-0.168,-0.1677,1.0,9.999
511970.SH,20201208,100.158,100.158,100.158,100.158,100.158,0.0,0.0,1.0,10.016
511970.SH,20201204,100.158,100.158,100.158,100.158,99.99,0.168,0.168,1.0,10.016
511970.SH,20201202,99.961,99.99,99.961,99.99,100.158,-0.168,-0.1677,1.31,13.098
511970.SH,20201126,100.158,100.158,100.158,100.158,100.022,0.136,0.136,4.0,40.063
511970.SH,20201124,100.022,100.022,100.022,100.022,100.158,-0.136,-0.1358,1.0,10.002
511970.SH,20201113,100.158,100.158,100.158,100.158,99.965,0.193,0.1931,1.0,10.016
511970.SH,20201111,99.965,99.965,99.965,99.965,100.153,-0.188,-0.1877,1.0,9.997
511970.SH,20201106,100.153,100.153,100.153,100.153,100.153,0.0,0.0,1.0,10.015
511970.SH,20201105,100.153,100.153,100.153,100.153,99.995,0.158,0.158,1.0,10.015
511970.SH,20201104,99.995,99.995,99.995,99.995,99.997,-0.002,-0.002,1.0,10.0
511970.SH,20201030,99.961,100.0,99.961,99.997,99.988,0.009,0.009,6.0,59.988
511970.SH,20201029,99.988,99.988,99.988,99.988,100.002,-0.014,-0.014,1.0,9.999
511970.SH,20201023,100.0,100.002,100.0,100.002,100.0,0.002,0.002,4.0,40.0
511970.SH,20201022,100.165,100.165,100.0,100.0,99.998,0.002,0.002,2.0,20.017
511970.SH,20201014,99.844,99.999,99.844,99.998,99.971,0.027,0.027,7.0,69.956
511970.SH,20201012,99.969,99.971,99.969,99.971,100.0,-0.029,-0.029,2.0,19.994
511970.SH,20201009,99.205,100.0,99.204,100.0,100.855,-0.855,-0.8478,39.26,391.55
511970.SH,20200930,100.112,100.855,100.112,100.855,99.994,0.861,0.8611,23.01,231.072
511970.SH,20200929,98.001,99.994,98.001,99.994,100.005,-0.011,-0.011,5.0,49.595
511970.SH,20200928,100.005,100.005,100.005,100.005,99.999,0.006,0.006,2.0,20.001
511970.SH,20200911,99.999,99.999,99.999,99.999,99.934,0.065,0.065,1.12,11.2
511970.SH,20200909,99.934,99.934,99.934,99.934,100.0,-0.066,-0.066,1.0,9.993
511970.SH,20200828,100.0,100.0,100.0,100.0,99.995,0.005,0.005,0.24,2.4
511970.SH,20200824,99.981,99.995,99.981,99.995,99.999,-0.004,-0.004,5.0,49.995
511970.SH,20200821,100.122,100.122,99.999,99.999,99.999,0.0,0.0,5.12,51.225
511970.SH,20200731,99.999,99.999,99.999,99.999,99.998,0.001,0.001,1.0,10.0
511970.SH,20200730,100.14,100.14,99.507,99.998,99.995,0.003,0.003,4.0,39.964
511970.SH,20200729,99.995,99.995,99.995,99.995,99.996,-0.001,-0.001,1.0,10.0
511970.SH,20200728,99.965,99.996,99.932,99.996,100.049,-0.053,-0.053,28.0,279.936
511970.SH,20200721,100.049,100.049,100.049,100.049,100.153,-0.104,-0.1038,1.0,10.005
511970.SH,20200720,100.153,100.153,100.153,100.153,100.075,0.078,0.0779,1.0,10.015
511970.SH,20200717,100.075,100.075,100.075,100.075,99.956,0.119,0.1191,1.0,10.008
511970.SH,20200716,100.006,100.006,99.956,99.956,99.96,-0.004,-0.004,2.0,19.996
511970.SH,20200715,100.087,100.087,99.96,99.96,99.953,0.007,0.007,2.0,20.005
511970.SH,20200709,99.953,99.953,99.953,99.953,99.95,0.003,0.003,1.0,9.995
511970.SH,20200707,99.95,99.95,99.95,99.95,99.92,0.03,0.03,1.0,9.995
511970.SH,20200706,100.106,100.106,99.92,99.92,99.909,0.011,0.011,8.12,81.154
511970.SH,20200703,95.55,99.909,95.55,99.909,99.931,-0.022,-0.022,1.03,9.855
511970.SH,20200702,99.932,99.932,99.931,99.931,99.949,-0.018,-0.018,1.01,10.093
511970.SH,20200701,99.999,99.999,99.949,99.949,99.95,-0.001,-0.001,1.02,10.2
511970.SH,20200617,99.95,99.95,99.95,99.95,100.0,-0.05,-0.05,8.03,80.26
511970.SH,20200605,100.0,100.0,100.0,100.0,99.939,0.061,0.061,1.11,11.1
511970.SH,20200602,99.939,99.939,99.939,99.939,100.0,-0.061,-0.061,2.0,19.988
511970.SH,20200521,100.0,100.0,100.0,100.0,99.997,0.003,0.003,2.0,20.0
511970.SH,20200520,99.989,99.997,99.989,99.997,100.0,-0.003,-0.003,20.0,199.986
511970.SH,20200515,100.321,100.321,100.0,100.0,100.089,-0.089,-0.0889,2.0,20.032
511970.SH,20200513,100.089,100.089,100.089,100.089,99.931,0.158,0.1581,10.0,100.089
511970.SH,20200511,99.931,99.931,99.931,99.931,99.998,-0.067,-0.067,0.1,0.999
511970.SH,20200508,99.993,99.998,99.993,99.998,100.0,-0.002,-0.002,0.14,1.4
511970.SH,20200430,100.0,100.086,99.978,100.0,99.993,0.007,0.007,24.93,249.358
511970.SH,20200428,99.993,99.993,99.993,99.993,99.996,-0.003,-0.003,1.0,9.999
511970.SH,20200423,99.98,99.996,99.98,99.996,99.99,0.006,0.006,2.0,19.998
511970.SH,20200422,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,1.0,9.999
511970.SH,20200421,100.0,100.0,100.0,100.0,99.962,0.038,0.038,1.0,10.0
511970.SH,20200420,99.962,99.962,99.962,99.962,100.011,-0.049,-0.049,3.0,29.989
511970.SH,20200417,100.011,100.011,100.011,100.011,99.998,0.013,0.013,1.0,10.001
511970.SH,20200415,99.992,99.998,99.992,99.998,100.018,-0.02,-0.02,2.0,19.999
511970.SH,20200414,99.998,100.018,99.998,100.018,99.998,0.02,0.02,2.0,20.002
511970.SH,20200413,99.955,99.998,99.955,99.998,99.967,0.031,0.031,7.0,69.981
511970.SH,20200410,100.039,100.079,99.966,99.967,100.086,-0.119,-0.1189,10.16,101.635
511970.SH,20200409,99.982,100.086,99.982,100.086,99.968,0.118,0.118,3.0,30.007
511970.SH,20200408,100.01,100.011,99.968,99.968,100.001,-0.033,-0.033,4.0,39.996
511970.SH,20200407,99.994,100.101,99.994,100.001,100.009,-0.008,-0.008,9.0,90.008
511970.SH,20200403,100.01,100.433,100.009,100.009,99.997,0.012,0.012,7.0,70.176
511970.SH,20200402,99.971,99.999,99.955,99.997,100.01,-0.013,-0.013,10.0,99.981
511970.SH,20200401,100.007,100.01,100.007,100.01,100.007,0.003,0.003,12.0,120.009
511970.SH,20200331,99.962,100.008,99.962,100.007,99.996,0.011,0.011,6.0,59.996
511970.SH,20200330,99.991,99.996,99.943,99.996,100.002,-0.006,-0.006,8.95,89.49
511970.SH,20200327,99.919,100.002,99.919,100.002,100.001,0.001,0.001,38.3,382.974
511970.SH,20200324,99.965,100.002,99.965,100.001,100.007,-0.006,-0.006,20.95,209.461
511970.SH,20200323,100.007,100.007,100.007,100.007,100.0,0.007,0.007,1.0,10.001
511970.SH,20200320,100.0,100.161,100.0,100.0,99.989,0.011,0.011,10.01,100.197
511970.SH,20200319,99.941,99.989,99.941,99.989,99.999,-0.01,-0.01,9.02,90.166
511970.SH,20200318,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,1.0,10.0
511970.SH,20200309,100.0,100.0,100.0,100.0,100.008,-0.008,-0.008,1.0,10.0
511970.SH,20200306,99.998,100.008,99.998,100.008,99.998,0.01,0.01,2.0,20.001
511970.SH,20200305,99.996,99.998,99.996,99.998,99.999,-0.001,-0.001,3.0,29.999
511970.SH,20200304,99.976,100.019,99.976,99.999,100.0,-0.001,-0.001,16.0,159.984
511970.SH,20200302,99.962,100.0,99.962,100.0,100.02,-0.02,-0.02,3.0,29.996
511970.SH,20200227,100.02,100.02,100.02,100.02,100.07,-0.05,-0.05,1.0,10.002
511970.SH,20200221,100.002,100.098,100.002,100.07,100.077,-0.007,-0.007,7.08,70.85
511970.SH,20200220,100.075,100.078,100.075,100.077,100.0,0.077,0.077,7.0,70.054
511970.SH,20200214,100.0,100.0,100.0,100.0,99.997,0.003,0.003,1.0,10.0
511970.SH,20200213,99.996,99.997,99.996,99.997,99.97,0.027,0.027,1.06,10.6
511970.SH,20200212,99.996,99.996,99.97,99.97,99.997,-0.027,-0.027,3.0,29.994
511970.SH,20200211,99.98,99.997,99.98,99.997,99.998,-0.001,-0.001,2.06,20.598
511970.SH,20200210,99.997,99.998,99.997,99.998,100.008,-0.01,-0.01,4.0,39.999
511970.SH,20200207,99.998,100.008,99.998,100.008,99.99,0.018,0.018,5.0,50.001
511970.SH,20200206,99.998,99.998,99.985,99.99,99.998,-0.008,-0.008,3.0,29.997
511970.SH,20200205,99.998,99.998,99.998,99.998,99.98,0.018,0.018,1.0,10.0
511970.SH,20200204,99.916,99.99,99.916,99.98,100.139,-0.159,-0.1588,18.0,179.914
511970.SH,20200123,100.01,100.139,100.006,100.139,99.988,0.151,0.151,16.0,160.196
511970.SH,20200122,99.988,99.988,99.988,99.988,99.976,0.012,0.012,4.0,39.995
511970.SH,20200116,100.115,100.115,99.976,99.976,99.974,0.002,0.002,2.01,20.123
511970.SH,20200115,99.959,99.974,99.958,99.974,99.995,-0.021,-0.021,4.0,39.985
511970.SH,20200113,99.984,99.995,99.984,99.995,100.0,-0.005,-0.005,3.01,30.097
511970.SH,20200110,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.01,0.1
511970.SH,20200108,100.0,100.0,100.0,100.0,99.991,0.009,0.009,2.0,20.0
511970.SH,20200107,99.991,99.991,99.991,99.991,99.991,0.0,0.0,3.0,29.997
511970.SH,20200106,99.989,99.991,99.988,99.991,99.987,0.004,0.004,9.02,90.19
511970.SH,20200102,99.986,99.988,99.986,99.987,99.941,0.046,0.046,6.0,59.992
511970.SH,20191230,99.941,99.941,99.941,99.941,99.94,0.001,0.001,3.0,29.982
511970.SH,20191225,99.94,99.94,99.94,99.94,99.999,-0.059,-0.059,1.0,9.994
511970.SH,20191224,99.924,99.999,99.924,99.999,99.999,0.0,0.0,3.01,30.1
511970.SH,20191220,99.999,99.999,99.999,99.999,99.98,0.019,0.019,1.0,10.0
511970.SH,20191217,99.98,99.98,99.98,99.98,99.945,0.035,0.035,1.0,9.998
511970.SH,20191216,99.912,99.975,99.912,99.945,99.947,-0.002,-0.002,32.28,322.616
511970.SH,20191205,99.947,99.947,99.947,99.947,99.999,-0.052,-0.052,0.03,0.3
511970.SH,20191202,100.161,100.161,99.944,99.999,99.999,0.0,0.0,19.18,191.809
511970.SH,20191129,99.999,99.999,99.999,99.999,99.989,0.01,0.01,0.54,5.4
511970.SH,20191127,99.989,99.989,99.989,99.989,99.947,0.042,0.042,1.0,9.999
511970.SH,20191126,99.947,99.947,99.947,99.947,99.953,-0.006,-0.006,2.0,19.989
511970.SH,20191115,99.995,99.995,99.953,99.953,99.999,-0.046,-0.046,38.54,385.378
511970.SH,20191111,99.932,99.999,99.932,99.999,100.0,-0.001,-0.001,1.13,11.299
511970.SH,20191108,100.0,100.0,100.0,100.0,99.933,0.067,0.067,1.0,10.0
511970.SH,20191104,99.933,99.933,99.933,99.933,100.0,-0.067,-0.067,1.0,9.993
511970.SH,20191101,100.0,100.0,100.0,100.0,99.913,0.087,0.0871,1.0,10.0
511970.SH,20191031,99.913,99.913,99.913,99.913,99.996,-0.083,-0.083,1.0,9.991
511970.SH,20191029,99.996,99.996,99.996,99.996,99.997,-0.001,-0.001,1.13,11.3
511970.SH,20191028,99.997,99.997,99.997,99.997,99.957,0.04,0.04,1.0,10.0
511970.SH,20191025,100.0,100.0,99.957,99.957,100.002,-0.045,-0.045,9.13,91.295
511970.SH,20191018,100.0,100.002,100.0,100.002,99.993,0.009,0.009,14.0,140.001
511970.SH,20191017,99.995,99.995,99.992,99.993,99.99,0.003,0.003,3.0,29.998
511970.SH,20191016,97.3,99.99,97.3,99.99,99.998,-0.008,-0.008,10.04,99.045
511970.SH,20191015,99.998,99.998,99.998,99.998,99.964,0.034,0.034,5.0,49.999
511970.SH,20191014,99.953,99.964,99.953,99.964,100.003,-0.039,-0.039,1.01,10.095
511970.SH,20191011,100.003,100.003,100.0,100.003,100.042,-0.039,-0.039,12.0,120.002
511970.SH,20190930,99.986,100.093,99.986,100.042,100.089,-0.047,-0.047,7.0,70.013
511970.SH,20190927,99.99,100.089,99.99,100.089,100.0,0.089,0.089,16.13,161.294
511970.SH,20190926,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0
511970.SH,20190925,100.001,100.001,100.001,100.001,99.97,0.031,0.031,7.0,70.001
511970.SH,20190924,99.97,99.97,99.97,99.97,99.931,0.039,0.039,0.01,0.1
511970.SH,20190919,99.931,99.931,99.931,99.931,99.931,0.0,0.0,0.01,0.1
511970.SH,20190918,99.931,99.931,99.931,99.931,100.0,-0.069,-0.069,1.0,9.993
511970.SH,20190912,99.98,100.0,99.98,100.0,99.987,0.013,0.013,4.1,40.998
511970.SH,20190910,99.98,99.987,99.98,99.987,100.0,-0.013,-0.013,4.0,39.993
511970.SH,20190904,100.0,100.0,100.0,100.0,99.961,0.039,0.039,0.01,0.1
511970.SH,20190902,99.961,99.961,99.961,99.961,99.956,0.005,0.005,0.01,0.1
511970.SH,20190827,99.956,99.956,99.956,99.956,100.0,-0.044,-0.044,1.0,9.996
511970.SH,20190820,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511970.SH,20190816,100.0,100.0,100.0,100.0,99.966,0.034,0.034,1.0,10.0
511970.SH,20190806,99.966,99.966,99.966,99.966,99.988,-0.022,-0.022,2.02,20.193
511970.SH,20190802,99.988,99.988,99.988,99.988,99.952,0.036,0.036,0.01,0.1
511970.SH,20190731,99.952,99.952,99.952,99.952,99.98,-0.028,-0.028,1.05,10.495
511970.SH,20190726,99.98,99.98,99.98,99.98,99.966,0.014,0.014,0.01,0.1
511970.SH,20190725,99.966,99.966,99.966,99.966,99.994,-0.028,-0.028,1.0,9.997
511970.SH,20190724,99.98,99.994,99.98,99.994,99.995,-0.001,-0.001,2.0,19.997
511970.SH,20190717,99.995,99.995,99.995,99.995,99.95,0.045,0.045,1.05,10.499
511970.SH,20190716,99.95,99.95,99.95,99.95,99.992,-0.042,-0.042,0.05,0.5
511970.SH,20190710,99.992,99.992,99.992,99.992,99.992,0.0,0.0,10.0,99.992
511970.SH,20190708,99.98,99.992,99.98,99.992,99.994,-0.002,-0.002,5.0,49.993
511970.SH,20190704,99.971,99.994,99.971,99.994,99.994,0.0,0.0,19.0,189.986
511970.SH,20190703,99.99,99.994,99.99,99.994,99.97,0.024,0.024,28.15,281.478
511970.SH,20190701,100.075,100.075,99.943,99.97,99.999,-0.029,-0.029,8.0,79.989
511970.SH,20190628,99.997,99.999,99.997,99.999,99.997,0.002,0.002,6.01,60.099
511970.SH,20190626,99.999,99.999,99.997,99.997,99.989,0.008,0.008,3.0,29.999
511970.SH,20190625,99.951,99.99,99.913,99.989,99.99,-0.001,-0.001,27.02,270.098
511970.SH,20190624,99.989,99.99,99.989,99.99,99.99,0.0,0.0,4.0,39.996
511970.SH,20190621,99.99,99.991,99.99,99.99,99.98,0.01,0.01,7.06,70.593
511970.SH,20190619,99.98,99.98,99.98,99.98,99.993,-0.013,-0.013,1.0,9.998
511970.SH,20190617,99.955,99.993,99.955,99.993,99.997,-0.004,-0.004,13.0,129.981
511970.SH,20190614,99.999,99.999,99.91,99.997,99.991,0.006,0.006,26.01,260.037
511970.SH,20190610,99.992,99.992,99.991,99.991,99.991,0.0,0.0,4.0,39.997
511970.SH,20190606,99.989,100.005,99.982,99.991,99.988,0.003,0.003,8.1,80.992
511970.SH,20190605,99.988,99.988,99.988,99.988,99.988,0.0,0.0,3.0,29.996
511970.SH,20190604,99.991,99.991,99.988,99.988,99.991,-0.003,-0.003,15.0,149.982
511970.SH,20190603,99.991,99.991,99.991,99.991,99.999,-0.008,-0.008,4.08,40.796
511970.SH,20190531,99.999,99.999,99.999,99.999,99.99,0.009,0.009,13.0,129.999
511970.SH,20190530,99.99,99.99,99.99,99.99,99.988,0.002,0.002,8.0,79.992
511970.SH,20190528,99.988,99.988,99.988,99.988,99.99,-0.002,-0.002,9.01,90.089
511970.SH,20190527,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,3.0,29.997
511970.SH,20190524,99.995,100.0,99.988,100.0,99.994,0.006,0.006,50.02,500.178
511970.SH,20190523,99.99,99.994,99.99,99.994,99.991,0.003,0.003,14.0,139.987
511970.SH,20190522,99.99,99.997,99.99,99.991,99.99,0.001,0.001,7.0,69.995
511970.SH,20190521,100.05,100.05,99.99,99.99,99.993,-0.003,-0.003,16.01,160.097
511970.SH,20190520,99.988,99.995,99.988,99.993,100.001,-0.008,-0.008,62.0,619.947
511970.SH,20190517,99.994,100.003,99.993,100.001,99.993,0.008,0.008,40.0,399.988
511970.SH,20190516,99.991,100.097,99.991,99.993,99.999,-0.006,-0.006,23.0,229.995
511970.SH,20190515,99.993,100.069,99.993,99.999,99.997,0.002,0.002,29.32,293.201
511970.SH,20190514,100.123,100.8,99.988,99.997,99.995,0.002,0.002,1032.0,10337.654
511970.SH,20190513,99.992,100.004,99.992,99.995,99.995,0.0,0.0,12.0,119.996
511970.SH,20190510,99.991,100.0,99.991,99.995,100.026,-0.031,-0.031,3.0,29.999
511970.SH,20190509,99.961,100.073,97.0,100.026,100.085,-0.059,-0.0589,264.04,2623.719
511970.SH,20190508,100.0,100.085,100.0,100.085,99.999,0.086,0.086,90.0,900.484
511970.SH,20190507,99.998,99.999,99.995,99.999,99.995,0.004,0.004,28.0,279.994
511970.SH,20190506,99.995,100.0,99.952,99.995,100.039,-0.044,-0.044,132.06,1320.202
511970.SH,20190430,99.981,100.15,99.981,100.039,99.981,0.058,0.058,101.07,1011.958
511970.SH,20190429,99.999,100.435,99.96,99.981,100.139,-0.158,-0.1578,1090.0,10911.381
511970.SH,20190426,100.15,100.15,100.134,100.139,100.015,0.124,0.124,4.0,40.057
511970.SH,20190425,100.015,100.482,100.014,100.015,100.035,-0.02,-0.02,161.03,1612.875
511970.SH,20190424,100.041,100.041,100.034,100.035,100.054,-0.019,-0.019,20.0,200.07
511970.SH,20190423,100.396,102.3,100.021,100.054,100.028,0.026,0.026,389.26,3932.777
511970.SH,20190422,100.098,100.972,100.025,100.028,100.01,0.018,0.018,404.39,4056.735
511970.SH,20190419,100.0,100.37,99.985,100.01,100.009,0.001,0.001,289.39,2897.961
511970.SH,20190418,100.002,100.85,99.98,100.009,100.006,0.003,0.003,333.26,3344.0
511970.SH,20190417,100.685,100.685,100.002,100.006,100.0,0.006,0.006,18.0,180.69
511970.SH,20190416,100.483,103.5,99.921,100.0,100.043,-0.043,-0.043,379.26,3849.405
511970.SH,20190415,100.274,101.6,100.024,100.043,100.0,0.043,0.043,107.04,1073.945
