日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-09,562510,0.939749,0.935004,0.004744,0.006467,-0.003445,否,是,是,-0.001723,0.004744,0.003445,2025-06-29 16:58:35
2023-08-10,562510,0.942249,0.936781,0.005467,0.006267,-0.001599,否,是,是,-0.0008,0.005467,0.001599,2025-06-29 16:58:35
2023-08-11,562510,0.941305,0.936917,0.004388,0.005891,-0.003007,否,是,是,-0.001503,0.004388,0.003007,2025-06-29 16:58:35
2023-08-14,562510,0.941459,0.937482,0.003978,0.005508,-0.003062,否,是,是,-0.00153,0.003978,0.003062,2025-06-29 16:58:35
2023-08-15,562510,0.936913,0.93565,0.001262,0.004659,-0.006794,否,是,是,-0.003397,0.001262,0.006794,2025-06-29 16:58:35
2023-08-16,562510,0.931599,0.933134,-0.001535,0.00342,-0.009911,否,否,是,-0.004955,0.001535,0.009911,2025-06-29 16:58:35
2023-08-17,562510,0.929021,0.931674,-0.002653,0.002206,-0.009718,否,否,是,-0.004859,0.002653,0.009718,2025-06-29 16:58:35
2023-08-18,562510,0.921905,0.927822,-0.005916,0.000581,-0.012995,否,否,是,-0.006497,0.005916,0.012995,2025-06-29 16:58:35
2023-08-21,562510,0.91126,0.921841,-0.010582,-0.001651,-0.017861,否,否,否,-0.008931,0.010582,0.017861,2025-06-29 16:58:35
2023-08-22,562510,0.901869,0.91597,-0.014101,-0.004141,-0.01992,否,否,否,-0.00996,0.014101,0.01992,2025-06-29 16:58:35
2023-08-23,562510,0.890787,0.908862,-0.018076,-0.006928,-0.022295,否,否,否,-0.011148,0.018076,0.022295,2025-06-29 16:58:35
2023-08-24,562510,0.883501,0.903211,-0.01971,-0.009485,-0.020451,否,否,否,-0.010225,0.01971,0.020451,2025-06-29 16:58:35
2023-08-25,562510,0.874278,0.89641,-0.022131,-0.012014,-0.020235,否,否,否,-0.010117,0.022131,0.020235,2025-06-29 16:58:35
2023-08-28,562510,0.868883,0.891253,-0.02237,-0.014085,-0.01657,否,否,否,-0.008285,0.02237,0.01657,2025-06-29 16:58:35
2023-08-29,562510,0.867798,0.888225,-0.020427,-0.015353,-0.010147,否,否,否,-0.005074,0.020427,0.010147,2025-06-29 16:58:35
2023-08-30,562510,0.865621,0.884867,-0.019246,-0.016132,-0.006228,否,否,否,-0.003114,0.019246,0.006228,2025-06-29 16:58:35
2023-08-31,562510,0.862149,0.880993,-0.018843,-0.016674,-0.004338,否,否,否,-0.002169,0.018843,0.004338,2025-06-29 16:58:35
2023-09-01,562510,0.861005,0.878327,-0.017322,-0.016804,-0.001036,否,否,否,-0.000518,0.017322,0.001036,2025-06-29 16:58:35
2023-09-04,562510,0.863893,0.877846,-0.013953,-0.016234,0.004561,是,否,否,0.002281,0.013953,0.004561,2025-06-29 16:58:35
2023-09-05,562510,0.865472,0.877085,-0.011613,-0.015309,0.007393,是,否,否,0.003696,0.011613,0.007393,2025-06-29 16:58:35
2023-09-06,562510,0.864701,0.875409,-0.010709,-0.014389,0.007361,是,否,否,0.00368,0.010709,0.007361,2025-06-29 16:58:35
2023-09-07,562510,0.862989,0.873364,-0.010374,-0.013586,0.006424,是,否,否,0.003212,0.010374,0.006424,2025-06-29 16:58:35
2023-09-08,562510,0.861214,0.871323,-0.010109,-0.012891,0.005563,是,否,否,0.002782,0.010109,0.005563,2025-06-29 16:58:35
2023-09-11,562510,0.862722,0.870954,-0.008232,-0.011959,0.007454,是,否,否,0.003727,0.008232,0.007454,2025-06-29 16:58:35
2023-09-12,562510,0.863228,0.870292,-0.007064,-0.01098,0.007832,是,否,否,0.003916,0.007064,0.007832,2025-06-29 16:58:35
2023-09-13,562510,0.861844,0.868816,-0.006971,-0.010178,0.006414,是,否,否,0.003207,0.006971,0.006414,2025-06-29 16:58:35
2023-09-14,562510,0.859434,0.866836,-0.007402,-0.009623,0.004443,是,否,否,0.002221,0.007402,0.004443,2025-06-29 16:58:35
2023-09-15,562510,0.858671,0.865632,-0.006961,-0.009091,0.00426,是,否,否,0.00213,0.006961,0.00426,2025-06-29 16:58:35
2023-09-18,562510,0.861633,0.86634,-0.004706,-0.008214,0.007015,是,否,否,0.003508,0.004706,0.007015,2025-06-29 16:58:35
2023-09-19,562510,0.860826,0.865413,-0.004587,-0.007488,0.005803,是,否,否,0.002901,0.004587,0.005803,2025-06-29 16:58:35
2023-09-20,562510,0.85642,0.8627,-0.00628,-0.007247,0.001933,是,否,否,0.000967,0.00628,0.001933,2025-06-29 16:58:35
2023-09-21,562510,0.84966,0.858623,-0.008963,-0.00759,-0.002745,否,否,否,-0.001373,0.008963,0.002745,2025-06-29 16:58:35
2023-09-22,562510,0.846847,0.85622,-0.009373,-0.007947,-0.002853,否,否,否,-0.001426,0.009373,0.002853,2025-06-29 16:58:35
2023-09-25,562510,0.842214,0.852862,-0.010648,-0.008487,-0.004322,否,否,否,-0.002161,0.010648,0.004322,2025-06-29 16:58:35
2023-09-26,562510,0.8375,0.849322,-0.011822,-0.009154,-0.005336,否,否,否,-0.002668,0.011822,0.005336,2025-06-29 16:58:35
2023-09-27,562510,0.834278,0.846397,-0.01212,-0.009747,-0.004745,否,否,否,-0.002373,0.01212,0.004745,2025-06-29 16:58:35
2023-09-28,562510,0.831994,0.843909,-0.011915,-0.010181,-0.003469,否,否,否,-0.001734,0.011915,0.003469,2025-06-29 16:58:35
2023-10-09,562510,0.821551,0.837363,-0.015813,-0.011307,-0.009011,否,否,否,-0.004506,0.015813,0.009011,2025-06-29 16:58:35
2023-10-10,562510,0.812984,0.831323,-0.018339,-0.012714,-0.011251,否,否,否,-0.005625,0.018339,0.011251,2025-06-29 16:58:35
2023-10-11,562510,0.804543,0.825065,-0.020522,-0.014275,-0.012493,否,否,否,-0.006247,0.020522,0.012493,2025-06-29 16:58:35
2023-10-12,562510,0.799089,0.820058,-0.020969,-0.015614,-0.01071,否,否,否,-0.005355,0.020969,0.01071,2025-06-29 16:58:35
2023-10-13,562510,0.791291,0.813829,-0.022538,-0.016999,-0.011078,否,否,否,-0.005539,0.022538,0.011078,2025-06-29 16:58:35
2023-10-16,562510,0.78256,0.806959,-0.024399,-0.018479,-0.011841,否,否,否,-0.00592,0.024399,0.011841,2025-06-29 16:58:35
2023-10-17,562510,0.776213,0.801075,-0.024861,-0.019755,-0.010212,否,否,否,-0.005106,0.024861,0.010212,2025-06-29 16:58:35
2023-10-18,562510,0.768166,0.794289,-0.026123,-0.021029,-0.010188,否,否,否,-0.005094,0.026123,0.010188,2025-06-29 16:58:35
2023-10-19,562510,0.759685,0.787146,-0.027461,-0.022315,-0.010291,否,否,否,-0.005146,0.027461,0.010291,2025-06-29 16:58:35
2023-10-20,562510,0.751977,0.78024,-0.028264,-0.023505,-0.009517,否,否,否,-0.004759,0.028264,0.009517,2025-06-29 16:58:35
2023-10-23,562510,0.742871,0.772547,-0.029676,-0.024739,-0.009874,否,否,否,-0.004937,0.029676,0.009874,2025-06-29 16:58:35
2023-10-24,562510,0.738233,0.766931,-0.028698,-0.025531,-0.006334,否,否,否,-0.003167,0.028698,0.006334,2025-06-29 16:58:35
2023-10-25,562510,0.737515,0.763383,-0.025868,-0.025598,-0.00054,否,否,否,-0.00027,0.025868,0.00054,2025-06-29 16:58:35
2023-10-26,562510,0.737622,0.760563,-0.02294,-0.025067,0.004253,是,否,否,0.002127,0.02294,0.004253,2025-06-29 16:58:35
2023-10-27,562510,0.741706,0.760056,-0.018349,-0.023723,0.010748,是,否,否,0.005374,0.018349,0.010748,2025-06-29 16:58:35
2023-10-30,562510,0.747327,0.760827,-0.0135,-0.021679,0.016357,是,否,否,0.008179,0.0135,0.016357,2025-06-29 16:58:35
2023-10-31,562510,0.75081,0.761069,-0.010259,-0.019395,0.018272,是,否,否,0.009136,0.010259,0.018272,2025-06-29 16:58:35
2023-11-01,562510,0.75263,0.760839,-0.008209,-0.017157,0.017897,是,否,否,0.008948,0.008209,0.017897,2025-06-29 16:58:35
2023-11-02,562510,0.752934,0.760079,-0.007144,-0.015155,0.016021,是,否,否,0.008011,0.007144,0.016021,2025-06-29 16:58:35
2023-11-03,562510,0.75406,0.759848,-0.005788,-0.013281,0.014987,是,否,否,0.007493,0.005788,0.014987,2025-06-29 16:58:35
2023-11-06,562510,0.756713,0.760531,-0.003818,-0.011389,0.015141,是,否,否,0.007571,0.003818,0.015141,2025-06-29 16:58:35
2023-11-07,562510,0.757222,0.760361,-0.00314,-0.009739,0.013198,是,否,否,0.006599,0.00314,0.013198,2025-06-29 16:58:35
2023-11-08,562510,0.758061,0.760432,-0.002371,-0.008265,0.011789,是,否,否,0.005894,0.002371,0.011789,2025-06-29 16:58:35
2023-11-09,562510,0.758714,0.760495,-0.001781,-0.006969,0.010375,是,否,否,0.005188,0.001781,0.010375,2025-06-29 16:58:35
2023-11-10,562510,0.757667,0.759774,-0.002107,-0.005996,0.007778,是,否,否,0.003889,0.002107,0.007778,2025-06-29 16:58:35
2023-11-13,562510,0.757519,0.759465,-0.001947,-0.005186,0.006479,是,否,否,0.003239,0.001947,0.006479,2025-06-29 16:58:35
2023-11-14,562510,0.757626,0.759303,-0.001677,-0.004485,0.005615,是,否,否,0.002808,0.001677,0.005615,2025-06-29 16:58:35
2023-11-15,562510,0.758375,0.759491,-0.001116,-0.003811,0.00539,是,否,否,0.002695,0.001116,0.00539,2025-06-29 16:58:35
2023-11-16,562510,0.758292,0.759326,-0.001034,-0.003255,0.004444,是,否,否,0.002221,0.001034,0.004444,2025-06-29 16:58:35
2023-11-17,562510,0.758227,0.759178,-0.000951,-0.002795,0.003687,是,否,否,0.001844,0.000951,0.003687,2025-06-29 16:58:35
2023-11-20,562510,0.760621,0.76027,0.000352,-0.002165,0.005034,是,是,否,0.002517,0.000352,0.005034,2025-06-29 16:58:35
2023-11-21,562510,0.762705,0.761351,0.001355,-0.001461,0.005632,是,是,否,0.002816,0.001355,0.005632,2025-06-29 16:58:35
2023-11-22,562510,0.763437,0.761867,0.00157,-0.000855,0.00485,是,是,否,0.002425,0.00157,0.00485,2025-06-29 16:58:35
2023-11-23,562510,0.764451,0.762549,0.001903,-0.000304,0.004412,是,是,否,0.002207,0.001903,0.004412,2025-06-29 16:58:35
2023-11-24,562510,0.764129,0.762599,0.00153,6.3e-05,0.002934,是,是,是,0.001467,0.00153,0.002934,2025-06-29 16:58:35
2023-11-27,562510,0.763878,0.762643,0.001235,0.000297,0.001874,是,是,是,0.000938,0.001235,0.001874,2025-06-29 16:58:35
2023-11-28,562510,0.763016,0.76235,0.000666,0.000371,0.00059,是,是,是,0.000295,0.000666,0.00059,2025-06-29 16:58:35
2023-11-29,562510,0.760568,0.7612,-0.000632,0.000171,-0.001605,否,否,是,-0.000803,0.000632,0.001605,2025-06-29 16:58:35
2023-11-30,562510,0.761109,0.7614,-0.000291,7.8e-05,-0.000739,否,否,是,-0.000369,0.000291,0.000739,2025-06-29 16:58:35
2023-12-01,562510,0.759307,0.760466,-0.00116,-0.000169,-0.001981,否,否,否,-0.000991,0.00116,0.001981,2025-06-29 16:58:35
2023-12-04,562510,0.758572,0.75997,-0.001398,-0.000415,-0.001966,否,否,否,-0.000983,0.001398,0.001966,2025-06-29 16:58:35
2023-12-05,562510,0.754223,0.75764,-0.003418,-0.001016,-0.004804,否,否,否,-0.002402,0.003418,0.004804,2025-06-29 16:58:35
2023-12-06,562510,0.750618,0.755458,-0.00484,-0.001781,-0.00612,否,否,否,-0.003059,0.00484,0.00612,2025-06-29 16:58:35
2023-12-07,562510,0.746703,0.752963,-0.00626,-0.002676,-0.007167,否,否,否,-0.003584,0.00626,0.007167,2025-06-29 16:58:35
2023-12-08,562510,0.743213,0.750522,-0.007309,-0.003603,-0.007412,否,否,否,-0.003706,0.007309,0.007412,2025-06-29 16:58:35
2023-12-11,562510,0.740277,0.748242,-0.007965,-0.004475,-0.00698,否,否,否,-0.00349,0.007965,0.00698,2025-06-29 16:58:35
2023-12-12,562510,0.739326,0.746882,-0.007555,-0.005091,-0.004928,否,否,否,-0.002464,0.007555,0.004928,2025-06-29 16:58:35
2023-12-13,562510,0.734587,0.743673,-0.009086,-0.00589,-0.00639,否,否,否,-0.003196,0.009086,0.00639,2025-06-29 16:58:35
2023-12-14,562510,0.730679,0.740709,-0.01003,-0.006718,-0.006624,否,否,否,-0.003312,0.01003,0.006624,2025-06-29 16:58:35
2023-12-15,562510,0.727861,0.738186,-0.010324,-0.007439,-0.00577,否,否,否,-0.002885,0.010324,0.00577,2025-06-29 16:58:35
2023-12-18,562510,0.721448,0.733832,-0.012384,-0.008428,-0.007911,否,否,否,-0.003956,0.012384,0.007911,2025-06-29 16:58:35
2023-12-19,562510,0.71757,0.730517,-0.012947,-0.009332,-0.007229,否,否,否,-0.003615,0.012947,0.007229,2025-06-29 16:58:35
2023-12-20,562510,0.711444,0.726015,-0.014572,-0.01038,-0.008383,否,否,否,-0.004192,0.014572,0.008383,2025-06-29 16:58:35
2023-12-21,562510,0.708901,0.723125,-0.014224,-0.011149,-0.006151,否,否,否,-0.003075,0.014224,0.006151,2025-06-29 16:58:35
2023-12-22,562510,0.705145,0.719666,-0.014521,-0.011823,-0.005396,否,否,否,-0.002698,0.014521,0.005396,2025-06-29 16:58:35
2023-12-25,562510,0.702446,0.716703,-0.014257,-0.01231,-0.003895,否,否,否,-0.001947,0.014257,0.003895,2025-06-29 16:58:35
2023-12-26,562510,0.698347,0.71307,-0.014723,-0.012793,-0.00386,否,否,否,-0.00193,0.014723,0.00386,2025-06-29 16:58:35
2023-12-27,562510,0.694714,0.709618,-0.014903,-0.013215,-0.003377,否,否,否,-0.001688,0.014903,0.003377,2025-06-29 16:58:35
2023-12-28,562510,0.697222,0.709216,-0.011993,-0.012971,0.001954,是,否,否,0.000978,0.011993,0.001954,2025-06-29 16:58:35
2023-12-29,562510,0.699173,0.708858,-0.009685,-0.012314,0.005256,是,否,否,0.002629,0.009685,0.005256,2025-06-29 16:58:35
2024-01-02,562510,0.700468,0.70843,-0.007962,-0.011443,0.006963,是,否,否,0.003481,0.007962,0.006963,2025-06-29 16:58:35
2024-01-03,562510,0.703253,0.708937,-0.005685,-0.010291,0.009214,是,否,否,0.004606,0.005685,0.009214,2025-06-29 16:58:35
2024-01-04,562510,0.703863,0.708611,-0.004748,-0.009183,0.00887,是,否,否,0.004435,0.004748,0.00887,2025-06-29 16:58:35
2024-01-05,562510,0.70256,0.707432,-0.004872,-0.008321,0.006898,是,否,否,0.003449,0.004872,0.006898,2025-06-29 16:58:35
2024-01-08,562510,0.699769,0.705495,-0.005726,-0.007802,0.004151,是,否,否,0.002076,0.005726,0.004151,2025-06-29 16:58:35
2024-01-09,562510,0.703154,0.706551,-0.003398,-0.006921,0.007047,是,否,否,0.003523,0.003398,0.007047,2025-06-29 16:58:35
2024-01-10,562510,0.705786,0.70749,-0.001704,-0.005877,0.008347,是,否,否,0.004173,0.001704,0.008347,2025-06-29 16:58:35
2024-01-11,562510,0.707612,0.708213,-0.000602,-0.004822,0.008441,是,否,否,0.00422,0.000602,0.008441,2025-06-29 16:58:35
2024-01-12,562510,0.70792,0.708301,-0.000381,-0.003934,0.007107,是,否,否,0.003553,0.000381,0.007107,2025-06-29 16:58:35
2024-01-15,562510,0.713271,0.710934,0.002337,-0.00268,0.010034,是,是,否,0.005017,0.002337,0.010034,2025-06-29 16:58:35
2024-01-16,562510,0.7201,0.714608,0.005492,-0.001045,0.013074,是,是,否,0.006537,0.005492,0.013074,2025-06-29 16:58:35
2024-01-17,562510,0.719855,0.715096,0.004759,0.000116,0.009288,是,是,是,0.004643,0.004759,0.009288,2025-06-29 16:58:35
2024-01-18,562510,0.720999,0.716196,0.004802,0.001053,0.007499,是,是,是,0.003749,0.004802,0.007499,2025-06-29 16:58:35
2024-01-19,562510,0.723221,0.717841,0.00538,0.001918,0.006923,是,是,是,0.003462,0.00538,0.006923,2025-06-29 16:58:35
2024-01-22,562510,0.717394,0.715526,0.001869,0.001908,-7.9e-05,否,是,是,-3.9e-05,0.001869,7.9e-05,2025-06-29 16:58:35
2024-01-23,562510,0.71264,0.713356,-0.000716,0.001383,-0.004199,否,否,是,-0.002099,0.000716,0.004199,2025-06-29 16:58:35
2024-01-24,562510,0.711164,0.712539,-0.001374,0.000832,-0.004412,否,否,是,-0.002206,0.001374,0.004412,2025-06-29 16:58:35
2024-01-25,562510,0.715795,0.714701,0.001093,0.000884,0.000418,是,是,是,0.000209,0.001093,0.000418,2025-06-29 16:58:35
2024-01-26,562510,0.718729,0.71629,0.002439,0.001195,0.002488,是,是,是,0.001244,0.002439,0.002488,2025-06-29 16:58:35
2024-01-29,562510,0.719234,0.716813,0.002421,0.00144,0.00196,是,是,是,0.000981,0.002421,0.00196,2025-06-29 16:58:35
2024-01-30,562510,0.715182,0.715056,0.000126,0.001177,-0.002103,否,是,是,-0.001051,0.000126,0.002103,2025-06-29 16:58:35
2024-01-31,562510,0.705141,0.71005,-0.004909,-4e-05,-0.009737,否,否,否,-0.004869,0.004909,0.009737,2025-06-29 16:58:35
2024-02-01,562510,0.696443,0.705156,-0.008712,-0.001774,-0.013876,否,否,否,-0.006938,0.008712,0.013876,2025-06-29 16:58:35
2024-02-02,562510,0.688123,0.700027,-0.011905,-0.0038,-0.016208,否,否,否,-0.008105,0.011905,0.016208,2025-06-29 16:58:35
2024-02-05,562510,0.677429,0.693357,-0.015929,-0.006226,-0.019405,否,否,否,-0.009703,0.015929,0.019405,2025-06-29 16:58:35
2024-02-06,562510,0.675778,0.690762,-0.014984,-0.007978,-0.014013,否,否,否,-0.007006,0.014984,0.014013,2025-06-29 16:58:35
2024-02-07,562510,0.676716,0.689566,-0.01285,-0.008952,-0.007796,否,否,否,-0.003898,0.01285,0.007796,2025-06-29 16:58:35
2024-02-08,562510,0.681668,0.690615,-0.008946,-0.008951,9e-06,是,否,否,5e-06,0.008946,9e-06,2025-06-29 16:58:35
2024-02-19,562510,0.687297,0.692435,-0.005138,-0.008188,0.006101,是,否,否,0.00305,0.005138,0.006101,2025-06-29 16:58:35
2024-02-20,562510,0.691231,0.693831,-0.0026,-0.007071,0.008942,是,否,否,0.004471,0.0026,0.008942,2025-06-29 16:58:35
2024-02-21,562510,0.696513,0.696183,0.00033,-0.005591,0.011841,是,是,否,0.005921,0.00033,0.011841,2025-06-29 16:58:35
2024-02-22,562510,0.701733,0.69883,0.002903,-0.003892,0.01359,是,是,否,0.006795,0.002903,0.01359,2025-06-29 16:58:35
2024-02-23,562510,0.705125,0.700849,0.004277,-0.002258,0.01307,是,是,否,0.006535,0.004277,0.01307,2025-06-29 16:58:35
2024-02-26,562510,0.706209,0.701865,0.004343,-0.000938,0.010562,是,是,否,0.005281,0.004343,0.010562,2025-06-29 16:58:35
2024-02-27,562510,0.708607,0.703547,0.00506,0.000262,0.009596,是,是,是,0.004798,0.00506,0.009596,2025-06-29 16:58:35
2024-02-28,562510,0.707583,0.703597,0.003986,0.001006,0.005958,是,是,是,0.00298,0.003986,0.005958,2025-06-29 16:58:35
2024-02-29,562510,0.709453,0.704975,0.004478,0.001701,0.005555,是,是,是,0.002777,0.004478,0.005555,2025-06-29 16:58:35
2024-03-01,562510,0.710242,0.705867,0.004375,0.002235,0.004278,是,是,是,0.00214,0.004375,0.004278,2025-06-29 16:58:35
2024-03-04,562510,0.709743,0.706104,0.003639,0.002516,0.002246,是,是,是,0.001123,0.003639,0.002246,2025-06-29 16:58:35
2024-03-05,562510,0.708689,0.705981,0.002708,0.002555,0.000307,是,是,是,0.000153,0.002708,0.000307,2025-06-29 16:58:35
2024-03-06,562510,0.707869,0.705872,0.001997,0.002443,-0.000892,否,是,是,-0.000446,0.001997,0.000892,2025-06-29 16:58:35
2024-03-07,562510,0.707676,0.705998,0.001679,0.00229,-0.001223,否,是,是,-0.000611,0.001679,0.001223,2025-06-29 16:58:35
2024-03-08,562510,0.705304,0.704998,0.000306,0.001893,-0.003175,否,是,是,-0.001587,0.000306,0.003175,2025-06-29 16:58:35
2024-03-11,562510,0.706347,0.705554,0.000794,0.001673,-0.001759,否,是,是,-0.000879,0.000794,0.001759,2025-06-29 16:58:35
2024-03-12,562510,0.71227,0.708603,0.003667,0.002072,0.00319,是,是,是,0.001595,0.003667,0.00319,2025-06-29 16:58:35
2024-03-13,562510,0.715099,0.710425,0.004674,0.002592,0.004163,是,是,是,0.002082,0.004674,0.004163,2025-06-29 16:58:35
2024-03-14,562510,0.719077,0.712933,0.006144,0.003303,0.005682,是,是,是,0.002841,0.006144,0.005682,2025-06-29 16:58:35
2024-03-15,562510,0.722838,0.715496,0.007341,0.00411,0.006462,是,是,是,0.003231,0.007341,0.006462,2025-06-29 16:58:35
2024-03-18,562510,0.726874,0.71833,0.008544,0.004997,0.007093,是,是,是,0.003547,0.008544,0.007093,2025-06-29 16:58:35
2024-03-19,562510,0.728235,0.71996,0.008275,0.005653,0.005245,是,是,是,0.002622,0.008275,0.005245,2025-06-29 16:58:35
2024-03-20,562510,0.729961,0.721742,0.008218,0.006166,0.004105,是,是,是,0.002052,0.008218,0.004105,2025-06-29 16:58:35
2024-03-21,562510,0.731969,0.72366,0.00831,0.006595,0.00343,是,是,是,0.001715,0.00831,0.00343,2025-06-29 16:58:35
2024-03-22,562510,0.729754,0.723475,0.006279,0.006531,-0.000506,否,是,是,-0.000252,0.006279,0.000506,2025-06-29 16:58:35
2024-03-25,562510,0.726253,0.722423,0.003831,0.005991,-0.004321,否,是,是,-0.00216,0.003831,0.004321,2025-06-29 16:58:35
2024-03-26,562510,0.723308,0.721376,0.001932,0.005179,-0.006494,否,是,是,-0.003247,0.001932,0.006494,2025-06-29 16:58:35
2024-03-27,562510,0.719017,0.719445,-0.000428,0.004058,-0.008971,否,否,是,-0.004486,0.000428,0.008971,2025-06-29 16:58:35
2024-03-28,562510,0.717902,0.71884,-0.000938,0.003059,-0.007993,否,否,是,-0.003997,0.000938,0.007993,2025-06-29 16:58:35
2024-03-29,562510,0.717257,0.718413,-0.001156,0.002216,-0.006744,否,否,是,-0.003372,0.001156,0.006744,2025-06-29 16:58:35
2024-04-01,562510,0.720534,0.719923,0.000611,0.001895,-0.002569,否,是,是,-0.001284,0.000611,0.002569,2025-06-29 16:58:35
2024-04-02,562510,0.722637,0.721043,0.001595,0.001835,-0.00048,否,是,是,-0.00024,0.001595,0.00048,2025-06-29 16:58:35
2024-04-03,562510,0.72294,0.721371,0.001569,0.001782,-0.000426,否,是,是,-0.000213,0.001569,0.000426,2025-06-29 16:58:35
2024-04-08,562510,0.720509,0.72033,0.000179,0.001461,-0.002564,否,是,是,-0.001282,0.000179,0.002564,2025-06-29 16:58:35
2024-04-09,562510,0.721729,0.72096,0.000769,0.001323,-0.001107,否,是,是,-0.000554,0.000769,0.001107,2025-06-29 16:58:35
2024-04-10,562510,0.722456,0.721409,0.001047,0.001268,-0.000441,否,是,是,-0.000221,0.001047,0.000441,2025-06-29 16:58:35
2024-04-11,562510,0.725244,0.722919,0.002325,0.001479,0.001691,是,是,是,0.000846,0.002325,0.001691,2025-06-29 16:58:35
2024-04-12,562510,0.726301,0.723706,0.002595,0.001702,0.001785,是,是,是,0.000893,0.002595,0.001785,2025-06-29 16:58:35
2024-04-15,562510,0.725345,0.723516,0.001829,0.001727,0.000202,是,是,是,0.000102,0.001829,0.000202,2025-06-29 16:58:35
2024-04-16,562510,0.717713,0.719903,-0.002191,0.000944,-0.006269,否,否,是,-0.003135,0.002191,0.006269,2025-06-29 16:58:35
2024-04-17,562510,0.714443,0.718025,-0.003582,3.9e-05,-0.007241,否,否,是,-0.003621,0.003582,0.007241,2025-06-29 16:58:35
2024-04-18,562510,0.713011,0.716911,-0.0039,-0.000749,-0.006302,否,否,否,-0.003151,0.0039,0.006302,2025-06-29 16:58:35
2024-04-19,562510,0.708342,0.714143,-0.005801,-0.001759,-0.008083,否,否,否,-0.004042,0.005801,0.008083,2025-06-29 16:58:35
2024-04-22,562510,0.707599,0.713127,-0.005528,-0.002513,-0.00603,否,否,否,-0.003015,0.005528,0.00603,2025-06-29 16:58:35
2024-04-23,562510,0.704355,0.710891,-0.006536,-0.003318,-0.006436,否,否,否,-0.003218,0.006536,0.006436,2025-06-29 16:58:35
2024-04-24,562510,0.703387,0.709681,-0.006294,-0.003913,-0.004761,否,否,否,-0.002381,0.006294,0.004761,2025-06-29 16:58:35
2024-04-25,562510,0.703301,0.708939,-0.005637,-0.004258,-0.002759,否,否,否,-0.001379,0.005637,0.002759,2025-06-29 16:58:35
2024-04-26,562510,0.705679,0.709501,-0.003822,-0.004171,0.000697,是,否,否,0.000349,0.003822,0.000697,2025-06-29 16:58:35
2024-04-29,562510,0.709528,0.711001,-0.001473,-0.003631,0.004316,是,否,否,0.002158,0.001473,0.004316,2025-06-29 16:58:35
2024-04-30,562510,0.710299,0.711223,-0.000924,-0.00309,0.004332,是,否,否,0.002166,0.000924,0.004332,2025-06-29 16:58:35
2024-05-06,562510,0.710677,0.711309,-0.000632,-0.002598,0.003932,是,否,否,0.001966,0.000632,0.003932,2025-06-29 16:58:35
2024-05-07,562510,0.710305,0.711053,-0.000748,-0.002228,0.00296,是,否,否,0.00148,0.000748,0.00296,2025-06-29 16:58:35
2024-05-08,562510,0.707348,0.709491,-0.002143,-0.002211,0.000136,是,否,否,6.8e-05,0.002143,0.000136,2025-06-29 16:58:35
2024-05-09,562510,0.706382,0.70877,-0.002388,-0.002247,-0.000283,否,否,否,-0.000141,0.002388,0.000283,2025-06-29 16:58:35
2024-05-10,562510,0.706741,0.708685,-0.001943,-0.002186,0.000486,是,否,否,0.000243,0.001943,0.000486,2025-06-29 16:58:35
2024-05-13,562510,0.705021,0.707608,-0.002587,-0.002266,-0.000642,否,否,否,-0.000321,0.002587,0.000642,2025-06-29 16:58:35
2024-05-14,562510,0.703461,0.706541,-0.00308,-0.002429,-0.001302,否,否,否,-0.000651,0.00308,0.001302,2025-06-29 16:58:35
2024-05-15,562510,0.701803,0.70537,-0.003567,-0.002656,-0.001821,否,否,否,-0.000911,0.003567,0.001821,2025-06-29 16:58:35
2024-05-16,562510,0.701402,0.704773,-0.003371,-0.002799,-0.001143,否,否,否,-0.000572,0.003371,0.001143,2025-06-29 16:58:35
2024-05-17,562510,0.704202,0.705798,-0.001596,-0.002559,0.001925,是,否,否,0.000963,0.001596,0.001925,2025-06-29 16:58:35
2024-05-20,562510,0.710824,0.708932,0.001892,-0.001669,0.007121,是,是,否,0.003561,0.001892,0.007121,2025-06-29 16:58:35
2024-05-21,562510,0.715085,0.711273,0.003812,-0.000572,0.00877,是,是,否,0.004384,0.003812,0.00877,2025-06-29 16:58:35
2024-05-22,562510,0.718622,0.713465,0.005157,0.000573,0.009167,是,是,是,0.004584,0.005157,0.009167,2025-06-29 16:58:35
2024-05-23,562510,0.716261,0.712857,0.003404,0.00114,0.004529,是,是,是,0.002264,0.003404,0.004529,2025-06-29 16:58:35
2024-05-24,562510,0.712648,0.711429,0.001219,0.001155,0.000127,是,是,是,6.4e-05,0.001219,0.000127,2025-06-29 16:58:35
2024-05-27,562510,0.710504,0.710492,1.1e-05,0.000927,-0.00183,否,是,是,-0.000916,1.1e-05,0.00183,2025-06-29 16:58:35
2024-05-28,562510,0.707058,0.708771,-0.001712,0.000399,-0.004222,否,否,是,-0.002111,0.001712,0.004222,2025-06-29 16:58:35
2024-05-29,562510,0.705712,0.707907,-0.002195,-0.00012,-0.004151,否,否,否,-0.002075,0.002195,0.004151,2025-06-29 16:58:35
2024-05-30,562510,0.703332,0.706473,-0.003142,-0.000724,-0.004835,否,否,否,-0.002418,0.003142,0.004835,2025-06-29 16:58:35
