date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-01,511180,10.509027,10.519891,-0.010864,-0.005564,-0.010601,2025-06-29 17:12:46
2023-02-28,511180,10.504463,10.519252,-0.01479,-0.004238,-0.021102,2025-06-29 17:12:46
2023-02-27,511180,10.512024,10.524409,-0.012385,-0.001601,-0.021569,2025-06-29 17:12:46
2023-02-24,511180,10.522888,10.53071,-0.007823,0.001095,-0.017836,2025-06-29 17:12:46
2023-02-23,511180,10.528856,10.534299,-0.005443,0.003325,-0.017537,2025-06-29 17:12:46
2023-02-22,511180,10.530529,10.535711,-0.005183,0.005517,-0.0214,2025-06-29 17:12:46
2023-02-21,511180,10.531251,10.536675,-0.005424,0.008192,-0.027232,2025-06-29 17:12:46
2023-02-20,511180,10.530466,10.53701,-0.006544,0.011596,-0.03628,2025-06-29 17:12:46
2023-02-17,511180,10.533456,10.539136,-0.00568,0.016131,-0.043622,2025-06-29 17:12:46
2023-02-16,511180,10.5573,10.550278,0.007022,0.021584,-0.029123,2025-06-29 17:12:46
2023-02-15,511180,10.566815,10.553563,0.013252,0.025224,-0.023944,2025-06-29 17:12:46
2023-02-14,511180,10.573905,10.555008,0.018897,0.028217,-0.018641,2025-06-29 17:12:46
2023-02-13,511180,10.570734,10.551259,0.019476,0.030547,-0.022144,2025-06-29 17:12:46
2023-02-10,511180,10.568087,10.547666,0.020421,0.033315,-0.025789,2025-06-29 17:12:46
2023-02-09,511180,10.566398,10.544374,0.022023,0.036539,-0.029032,2025-06-29 17:12:46
2023-02-08,511180,10.56394,10.540546,0.023394,0.040168,-0.033549,2025-06-29 17:12:46
2023-02-07,511180,10.572208,10.54124,0.030969,0.044362,-0.026786,2025-06-29 17:12:46
2023-02-06,511180,10.578268,10.54002,0.038248,0.04771,-0.018923,2025-06-29 17:12:46
2023-02-03,511180,10.594059,10.542147,0.051912,0.050075,0.003673,2025-06-29 17:12:46
2023-02-02,511180,10.595504,10.53629,0.059214,0.049616,0.019195,2025-06-29 17:12:46
2023-02-01,511180,10.581934,10.522952,0.058982,0.047217,0.023531,2025-06-29 17:12:46
2023-01-31,511180,10.569915,10.510321,0.059594,0.044275,0.030638,2025-06-29 17:12:46
2023-01-30,511180,10.565319,10.500861,0.064458,0.040446,0.048025,2025-06-29 17:12:46
2023-01-20,511180,10.545696,10.484218,0.061478,0.034443,0.05407,2025-06-29 17:12:46
2023-01-19,511180,10.514181,10.462746,0.051435,0.027684,0.047503,2025-06-29 17:12:46
2023-01-18,511180,10.493375,10.447214,0.046161,0.021746,0.048831,2025-06-29 17:12:46
2023-01-17,511180,10.473196,10.432615,0.040581,0.015642,0.049878,2025-06-29 17:12:46
2023-01-16,511180,10.448681,10.416817,0.031864,0.009407,0.044913,2025-06-29 17:12:46
2023-01-13,511180,10.427733,10.40367,0.024063,0.003793,0.04054,2025-06-29 17:12:46
2023-01-12,511180,10.419085,10.396878,0.022207,-0.001274,0.046962,2025-06-29 17:12:46
2023-01-11,511180,10.40911,10.389738,0.019372,-0.007145,0.053032,2025-06-29 17:12:46
2023-01-10,511180,10.400855,10.383705,0.01715,-0.013774,0.061847,2025-06-29 17:12:46
2023-01-09,511180,10.391099,10.377293,0.013806,-0.021504,0.070621,2025-06-29 17:12:46
2023-01-06,511180,10.368842,10.36583,0.003012,-0.030332,0.066688,2025-06-29 17:12:46
2023-01-05,511180,10.344797,10.354934,-0.010137,-0.038668,0.057063,2025-06-29 17:12:46
2023-01-04,511180,10.319025,10.344926,-0.025901,-0.045801,0.0398,2025-06-29 17:12:46
2023-01-03,511180,10.30246,10.340916,-0.038456,-0.050776,0.02464,2025-06-29 17:12:46
2022-12-30,511180,10.295449,10.342656,-0.047207,-0.053856,0.013298,2025-06-29 17:12:46
2022-12-29,511180,10.298149,10.349738,-0.051589,-0.055518,0.007859,2025-06-29 17:12:46
2022-12-28,511180,10.304477,10.358955,-0.054478,-0.056501,0.004045,2025-06-29 17:12:46
2022-12-27,511180,10.302613,10.364949,-0.062336,-0.057006,-0.01066,2025-06-29 17:12:46
2022-12-26,511180,10.291931,10.368068,-0.076137,-0.055674,-0.040926,2025-06-29 17:12:46
2022-12-23,511180,10.301912,10.381952,-0.08004,-0.050558,-0.058963,2025-06-29 17:12:46
2022-12-22,511180,10.326744,10.402821,-0.076077,-0.043188,-0.065778,2025-06-29 17:12:46
2022-12-21,511180,10.356671,10.425423,-0.068752,-0.034965,-0.067574,2025-06-29 17:12:46
2022-12-20,511180,10.385148,10.446476,-0.061328,-0.026519,-0.069619,2025-06-29 17:12:46
2022-12-19,511180,10.422333,10.470411,-0.048077,-0.017816,-0.060522,2025-06-29 17:12:46
2022-12-16,511180,10.456143,10.491212,-0.035069,-0.010251,-0.049636,2025-06-29 17:12:46
2022-12-15,511180,10.478755,10.505488,-0.026733,-0.004047,-0.045374,2025-06-29 17:12:46
2022-12-14,511180,10.499828,10.518049,-0.018222,0.001625,-0.039694,2025-06-29 17:12:46
2022-12-13,511180,10.52635,10.531931,-0.005581,0.006587,-0.024335,2025-06-29 17:12:46
2022-12-12,511180,10.54845,10.542297,0.006153,0.009629,-0.006952,2025-06-29 17:12:46
2022-12-09,511180,10.559436,10.546334,0.013102,0.010498,0.005208,2025-06-29 17:12:46
2022-12-08,511180,10.562417,10.546001,0.016416,0.009847,0.013139,2025-06-29 17:12:46
2022-12-07,511180,10.567965,10.546376,0.021589,0.008204,0.026769,2025-06-29 17:12:46
2022-12-06,511180,10.574241,10.546423,0.027818,0.004858,0.045919,2025-06-29 17:12:46
2022-12-05,511180,10.56231,10.537726,0.024584,-0.000882,0.050931,2025-06-29 17:12:46
2022-12-02,511180,10.538398,10.524192,0.014207,-0.007248,0.04291,2025-06-29 17:12:46
2022-12-01,511180,10.529083,10.51834,0.010743,-0.012612,0.046709,2025-06-29 17:12:46
2022-11-30,511180,10.508822,10.508133,0.000689,-0.01845,0.038278,2025-06-29 17:12:46
2022-11-29,511180,10.491342,10.5004,-0.009058,-0.023235,0.028355,2025-06-29 17:12:46
2022-11-28,511180,10.466297,10.490575,-0.024278,-0.02678,0.005004,2025-06-29 17:12:46
2022-11-25,511180,10.468382,10.494521,-0.02614,-0.027405,0.002531,2025-06-29 17:12:46
2022-11-24,511180,10.459348,10.493837,-0.034489,-0.027721,-0.013535,2025-06-29 17:12:46
2022-11-23,511180,10.46059,10.498691,-0.038101,-0.026029,-0.024143,2025-06-29 17:12:46
2022-11-22,511180,10.468473,10.506903,-0.03843,-0.023012,-0.030836,2025-06-29 17:12:46
2022-11-21,511180,10.484037,10.518515,-0.034479,-0.019157,-0.030643,2025-06-29 17:12:46
2022-11-18,511180,10.506905,10.53283,-0.025925,-0.015327,-0.021197,2025-06-29 17:12:46
2022-11-17,511180,10.532306,10.547184,-0.014878,-0.012677,-0.004401,2025-06-29 17:12:46
2022-11-16,511180,10.557536,10.560082,-0.002545,-0.012127,0.019163,2025-06-29 17:12:46
2022-11-15,511180,10.573118,10.567217,0.005901,-0.014522,0.040847,2025-06-29 17:12:46
2022-11-14,511180,10.562009,10.561619,0.00039,-0.019628,0.040036,2025-06-29 17:12:46
2022-11-11,511180,10.553725,10.557946,-0.004221,-0.024632,0.040823,2025-06-29 17:12:46
2022-11-10,511180,10.534504,10.550065,-0.01556,-0.029735,0.02835,2025-06-29 17:12:46
2022-11-09,511180,10.537791,10.553448,-0.015657,-0.033279,0.035245,2025-06-29 17:12:46
2022-11-08,511180,10.534017,10.553754,-0.019737,-0.037685,0.035896,2025-06-29 17:12:46
2022-11-07,511180,10.53145,10.555098,-0.023647,-0.042172,0.037049,2025-06-29 17:12:46
2022-11-04,511180,10.523008,10.55436,-0.031352,-0.046803,0.030901,2025-06-29 17:12:46
2022-11-03,511180,10.498724,10.547655,-0.048931,-0.050666,0.00347,2025-06-29 17:12:46
2022-11-02,511180,10.49836,10.553612,-0.055252,-0.051099,-0.008305,2025-06-29 17:12:46
2022-11-01,511180,10.494748,10.558938,-0.06419,-0.050061,-0.028258,2025-06-29 17:12:46
2022-10-31,511180,10.505819,10.571806,-0.065986,-0.046529,-0.038915,2025-06-29 17:12:46
2022-10-28,511180,10.540625,10.595281,-0.054657,-0.041665,-0.025984,2025-06-29 17:12:46
2022-10-27,511180,10.566517,10.613441,-0.046924,-0.038417,-0.017015,2025-06-29 17:12:46
2022-10-26,511180,10.578665,10.624622,-0.045957,-0.03629,-0.019334,2025-06-29 17:12:46
2022-10-25,511180,10.594569,10.637324,-0.042755,-0.033873,-0.017764,2025-06-29 17:12:46
2022-10-24,511180,10.617875,10.652865,-0.03499,-0.031652,-0.006675,2025-06-29 17:12:46
2022-10-21,511180,10.645839,10.669473,-0.023634,-0.030818,0.014368,2025-06-29 17:12:46
2022-10-20,511180,10.653507,10.675782,-0.022275,-0.032614,0.020679,2025-06-29 17:12:46
2022-10-19,511180,10.665367,10.683755,-0.018388,-0.035199,0.033622,2025-06-29 17:12:46
2022-10-18,511180,10.668614,10.687474,-0.01886,-0.039402,0.041083,2025-06-29 17:12:46
2022-10-17,511180,10.664218,10.687908,-0.02369,-0.044537,0.041694,2025-06-29 17:12:46
2022-10-14,511180,10.652852,10.685897,-0.033045,-0.049749,0.033408,2025-06-29 17:12:46
2022-10-13,511180,10.635381,10.682384,-0.047003,-0.053925,0.013844,2025-06-29 17:12:46
2022-10-12,511180,10.632348,10.686932,-0.054585,-0.055655,0.002142,2025-06-29 17:12:46
2022-10-11,511180,10.623018,10.689674,-0.066655,-0.055923,-0.021465,2025-06-29 17:12:46
2022-10-10,511180,10.633024,10.702383,-0.069359,-0.05324,-0.032239,2025-06-29 17:12:46
2022-09-30,511180,10.654745,10.720556,-0.065811,-0.04921,-0.033202,2025-06-29 17:12:46
2022-09-29,511180,10.674957,10.737625,-0.062668,-0.04506,-0.035216,2025-06-29 17:12:46
2022-09-28,511180,10.696659,10.754953,-0.058294,-0.040658,-0.035272,2025-06-29 17:12:46
2022-09-27,511180,10.723133,10.773822,-0.050689,-0.036249,-0.02888,2025-06-29 17:12:46
2022-09-26,511180,10.738029,10.786675,-0.048647,-0.032639,-0.032016,2025-06-29 17:12:46
2022-09-23,511180,10.76318,10.80376,-0.04058,-0.028637,-0.023886,2025-06-29 17:12:46
2022-09-22,511180,10.777802,10.81523,-0.037427,-0.025651,-0.023552,2025-06-29 17:12:46
2022-09-21,511180,10.791746,10.826008,-0.034262,-0.022707,-0.023111,2025-06-29 17:12:46
2022-09-20,511180,10.797959,10.833009,-0.03505,-0.019818,-0.030464,2025-06-29 17:12:46
2022-09-19,511180,10.813376,10.844135,-0.030759,-0.01601,-0.029499,2025-06-29 17:12:46
2022-09-16,511180,10.838341,10.858902,-0.020562,-0.012323,-0.016478,2025-06-29 17:12:46
2022-09-15,511180,10.862438,10.872015,-0.009577,-0.010263,0.001372,2025-06-29 17:12:46
2022-09-14,511180,10.873992,10.878267,-0.004275,-0.010435,0.012318,2025-06-29 17:12:46
2022-09-13,511180,10.877132,10.880175,-0.003043,-0.011974,0.017862,2025-06-29 17:12:46
2022-09-09,511180,10.874884,10.879572,-0.004688,-0.014207,0.019037,2025-06-29 17:12:46
2022-09-08,511180,10.865994,10.876269,-0.010275,-0.016587,0.012623,2025-06-29 17:12:46
2022-09-07,511180,10.861706,10.875677,-0.013971,-0.018165,0.008387,2025-06-29 17:12:46
2022-09-06,511180,10.848194,10.871512,-0.023319,-0.019213,-0.008211,2025-06-29 17:12:46
2022-09-05,511180,10.83282,10.867701,-0.034881,-0.018187,-0.033388,2025-06-29 17:12:46
2022-09-02,511180,10.835912,10.873414,-0.037502,-0.014013,-0.046978,2025-06-29 17:12:46
2022-09-01,511180,10.847315,10.88309,-0.035775,-0.008141,-0.055269,2025-06-29 17:12:46
2022-08-31,511180,10.868262,10.896727,-0.028464,-0.001232,-0.054464,2025-06-29 17:12:46
2022-08-30,511180,10.89148,10.910443,-0.018962,0.005576,-0.049077,2025-06-29 17:12:46
2022-08-29,511180,10.909617,10.920748,-0.011131,0.01171,-0.045682,2025-06-29 17:12:46
2022-08-26,511180,10.929222,10.930716,-0.001494,0.017421,-0.03783,2025-06-29 17:12:46
2022-08-25,511180,10.939571,10.935431,0.00414,0.022149,-0.036018,2025-06-29 17:12:46
2022-08-24,511180,10.957163,10.94261,0.014553,0.026652,-0.024196,2025-06-29 17:12:46
2022-08-23,511180,10.976067,10.949061,0.027006,0.029676,-0.00534,2025-06-29 17:12:46
2022-08-22,511180,10.9738,10.944694,0.029107,0.030344,-0.002474,2025-06-29 17:12:46
2022-08-19,511180,10.972029,10.94028,0.031749,0.030653,0.002191,2025-06-29 17:12:46
2022-08-18,511180,10.977751,10.938815,0.038936,0.030379,0.017114,2025-06-29 17:12:46
2022-08-17,511180,10.974252,10.932417,0.041835,0.02824,0.02719,2025-06-29 17:12:46
2022-08-16,511180,10.956038,10.919219,0.036819,0.024841,0.023956,2025-06-29 17:12:46
2022-08-15,511180,10.938906,10.907122,0.031784,0.021847,0.019876,2025-06-29 17:12:46
2022-08-12,511180,10.921165,10.895387,0.025778,0.019362,0.012832,2025-06-29 17:12:46
2022-08-11,511180,10.908355,10.88656,0.021795,0.017758,0.008074,2025-06-29 17:12:46
2022-08-10,511180,10.894457,10.877755,0.016701,0.016749,-9.5e-05,2025-06-29 17:12:46
2022-08-09,511180,10.894301,10.8756,0.018702,0.016761,0.003882,2025-06-29 17:12:46
2022-08-08,511180,10.884388,10.868925,0.015463,0.016275,-0.001625,2025-06-29 17:12:46
2022-08-05,511180,10.875356,10.86304,0.012315,0.016479,-0.008327,2025-06-29 17:12:46
2022-08-04,511180,10.8686,10.858546,0.010054,0.017519,-0.01493,2025-06-29 17:12:46
2022-08-03,511180,10.871629,10.858614,0.013015,0.019386,-0.012742,2025-06-29 17:12:46
2022-08-02,511180,10.884094,10.86244,0.021653,0.020978,0.00135,2025-06-29 17:12:46
2022-08-01,511180,10.887263,10.86112,0.026143,0.02081,0.010666,2025-06-29 17:12:46
2022-07-29,511180,10.876767,10.853261,0.023507,0.019476,0.008061,2025-06-29 17:12:46
2022-07-28,511180,10.866987,10.846043,0.020943,0.018469,0.004949,2025-06-29 17:12:46
2022-07-27,511180,10.85584,10.838548,0.017291,0.01785,-0.001118,2025-06-29 17:12:46
2022-07-26,511180,10.846651,10.832367,0.014284,0.01799,-0.007412,2025-06-29 17:12:46
2022-07-25,511180,10.83598,10.825913,0.010067,0.018916,-0.017699,2025-06-29 17:12:46
2022-07-22,511180,10.843403,10.827902,0.015501,0.021129,-0.011256,2025-06-29 17:12:46
2022-07-21,511180,10.846661,10.82739,0.019271,0.022536,-0.006529,2025-06-29 17:12:46
2022-07-20,511180,10.845707,10.824564,0.021143,0.023352,-0.004417,2025-06-29 17:12:46
2022-07-19,511180,10.83248,10.816134,0.016346,0.023904,-0.015115,2025-06-29 17:12:46
2022-07-18,511180,10.827189,10.811776,0.015413,0.025793,-0.02076,2025-06-29 17:12:46
2022-07-15,511180,10.820672,10.806998,0.013674,0.028388,-0.029429,2025-06-29 17:12:46
2022-07-14,511180,10.824006,10.806747,0.017259,0.032067,-0.029616,2025-06-29 17:12:46
2022-07-13,511180,10.825151,10.805091,0.02006,0.035769,-0.031417,2025-06-29 17:12:46
2022-07-12,511180,10.830623,10.804977,0.025646,0.039696,-0.028101,2025-06-29 17:12:46
2022-07-11,511180,10.835658,10.803974,0.031683,0.043209,-0.02305,2025-06-29 17:12:46
2022-07-08,511180,10.847846,10.805346,0.0425,0.04609,-0.007181,2025-06-29 17:12:46
2022-07-07,511180,10.844373,10.798514,0.045859,0.046988,-0.002258,2025-06-29 17:12:46
2022-07-06,511180,10.839051,10.790454,0.048597,0.04727,0.002655,2025-06-29 17:12:46
2022-07-05,511180,10.841066,10.78526,0.055805,0.046938,0.017735,2025-06-29 17:12:46
2022-07-04,511180,10.829942,10.773418,0.056524,0.044721,0.023605,2025-06-29 17:12:46
2022-07-01,511180,10.810496,10.757845,0.052651,0.04177,0.021762,2025-06-29 17:12:46
2022-06-30,511180,10.792638,10.743451,0.049187,0.03905,0.020274,2025-06-29 17:12:46
2022-06-29,511180,10.774535,10.729382,0.045153,0.036516,0.017273,2025-06-29 17:12:46
2022-06-28,511180,10.763545,10.71893,0.044615,0.034357,0.020516,2025-06-29 17:12:46
2022-06-27,511180,10.736272,10.701421,0.034851,0.031792,0.006117,2025-06-29 17:12:46
2022-06-24,511180,10.717492,10.688849,0.028643,0.031027,-0.004768,2025-06-29 17:12:46
2022-06-23,511180,10.707061,10.680705,0.026356,0.031624,-0.010534,2025-06-29 17:12:46
2022-06-22,511180,10.705365,10.676668,0.028697,0.03294,-0.008487,2025-06-29 17:12:46
2022-06-21,511180,10.709755,10.675002,0.034753,0.034001,0.001504,2025-06-29 17:12:46
2022-06-20,511180,10.709399,10.670502,0.038897,0.033813,0.010167,2025-06-29 17:12:46
2022-06-17,511180,10.700084,10.661565,0.03852,0.032542,0.011955,2025-06-29 17:12:46
2022-06-16,511180,10.689823,10.65226,0.037562,0.031048,0.013029,2025-06-29 17:12:46
2022-06-15,511180,10.679486,10.643043,0.036443,0.029419,0.014048,2025-06-29 17:12:46
2022-06-14,511180,10.659625,10.629798,0.029827,0.027663,0.004327,2025-06-29 17:12:46
2022-06-13,511180,10.654375,10.623773,0.030602,0.027123,0.00696,2025-06-29 17:12:46
2022-06-10,511180,10.652768,10.619244,0.033524,0.026253,0.014542,2025-06-29 17:12:46
2022-06-09,511180,10.635845,10.60765,0.028195,0.024435,0.00752,2025-06-29 17:12:46
2022-06-08,511180,10.628657,10.600981,0.027676,0.023495,0.008362,2025-06-29 17:12:46
2022-06-07,511180,10.619702,10.593604,0.026098,0.02245,0.007298,2025-06-29 17:12:46
2022-06-06,511180,10.612188,10.587054,0.025134,0.021537,0.007194,2025-06-29 17:12:46
2022-06-02,511180,10.601671,10.579311,0.02236,0.020638,0.003443,2025-06-29 17:12:46
2022-06-01,511180,10.598148,10.574975,0.023173,0.020208,0.005931,2025-06-29 17:12:46
2022-05-31,511180,10.595905,10.571097,0.024808,0.019466,0.010684,2025-06-29 17:12:46
2022-05-30,511180,10.587592,10.564359,0.023233,0.018131,0.010205,2025-06-29 17:12:46
2022-05-27,511180,10.584904,10.560279,0.024625,0.016855,0.01554,2025-06-29 17:12:46
2022-05-26,511180,10.576591,10.553564,0.023027,0.014913,0.016229,2025-06-29 17:12:46
2022-05-25,511180,10.567331,10.546634,0.020697,0.012884,0.015626,2025-06-29 17:12:46
2022-05-24,511180,10.563426,10.542338,0.021088,0.010931,0.020313,2025-06-29 17:12:46
2022-05-23,511180,10.570405,10.542756,0.027649,0.008392,0.038515,2025-06-29 17:12:46
2022-05-20,511180,10.557949,10.53385,0.024099,0.003577,0.041043,2025-06-29 17:12:46
2022-05-19,511180,10.540791,10.523331,0.01746,-0.001553,0.038026,2025-06-29 17:12:46
2022-05-18,511180,10.529017,10.515998,0.01302,-0.006306,0.038652,2025-06-29 17:12:46
2022-05-17,511180,10.519308,10.510122,0.009186,-0.011138,0.040647,2025-06-29 17:12:46
2022-05-16,511180,10.502825,10.501763,0.001062,-0.016219,0.034561,2025-06-29 17:12:46
2022-05-13,511180,10.49506,10.498233,-0.003173,-0.020539,0.034732,2025-06-29 17:12:46
2022-05-12,511180,10.477649,10.491012,-0.013363,-0.02488,0.023034,2025-06-29 17:12:46
2022-05-11,511180,10.472691,10.490514,-0.017822,-0.027759,0.019875,2025-06-29 17:12:46
2022-05-10,511180,10.462603,10.488328,-0.025724,-0.030244,0.009039,2025-06-29 17:12:46
2022-05-09,511180,10.461919,10.491244,-0.029325,-0.031374,0.004097,2025-06-29 17:12:46
2022-05-06,511180,10.471895,10.499274,-0.027379,-0.031886,0.009014,2025-06-29 17:12:46
2022-05-05,511180,10.48158,10.506933,-0.025354,-0.033012,0.015318,2025-06-29 17:12:46
2022-04-29,511180,10.468317,10.5043,-0.035983,-0.034927,-0.002112,2025-06-29 17:12:46
2022-04-28,511180,10.456979,10.503838,-0.046859,-0.034663,-0.024391,2025-06-29 17:12:46
2022-04-27,511180,10.458401,10.510317,-0.051916,-0.031614,-0.040604,2025-06-29 17:12:46
2022-04-26,511180,10.468802,10.521357,-0.052555,-0.026539,-0.052033,2025-06-29 17:12:46
2022-04-25,511180,10.503316,10.543027,-0.03971,-0.020035,-0.039351,2025-06-29 17:12:46
2022-04-22,511180,10.54255,10.565155,-0.022605,-0.015116,-0.014979,2025-06-29 17:12:46
2022-04-21,511180,10.554707,10.573299,-0.018593,-0.013243,-0.010699,2025-06-29 17:12:46
2022-04-20,511180,10.57948,10.586462,-0.006982,-0.011906,0.009848,2025-06-29 17:12:46
2022-04-19,511180,10.592188,10.592894,-0.000706,-0.013137,0.024861,2025-06-29 17:12:46
2022-04-18,511180,10.594242,10.593881,0.000361,-0.016245,0.033211,2025-06-29 17:12:46
2022-04-15,511180,10.592883,10.593241,-0.000359,-0.020396,0.040075,2025-06-29 17:12:46
2022-04-14,511180,10.585135,10.589897,-0.004762,-0.025405,0.041287,2025-06-29 17:12:46
2022-04-13,511180,10.576031,10.586509,-0.010478,-0.030566,0.040176,2025-06-29 17:12:46
2022-04-12,511180,10.57604,10.587822,-0.011783,-0.035588,0.047611,2025-06-29 17:12:46
2022-04-11,511180,10.575194,10.588925,-0.013731,-0.04154,0.055616,2025-06-29 17:12:46
2022-04-08,511180,10.581535,10.593416,-0.011881,-0.048492,0.073221,2025-06-29 17:12:46
2022-04-07,511180,10.56683,10.588468,-0.021637,-0.057644,0.072014,2025-06-29 17:12:46
2022-04-06,511180,10.559353,10.587901,-0.028548,-0.066646,0.076196,2025-06-29 17:12:46
2022-04-01,511180,10.531168,10.579139,-0.04797,-0.076171,0.056401,2025-06-29 17:12:46
2022-03-31,511180,10.507217,10.574656,-0.067439,-0.083221,0.031563,2025-06-29 17:12:46
2022-03-30,511180,10.500136,10.579988,-0.079852,-0.087166,0.014627,2025-06-29 17:12:46
2022-03-29,511180,10.495317,10.587861,-0.092544,-0.088994,-0.0071,2025-06-29 17:12:46
2022-03-28,511180,10.521408,10.610844,-0.089436,-0.088107,-0.002659,2025-06-29 17:12:46
2022-03-25,511180,10.555524,10.63695,-0.081425,-0.087775,0.012699,2025-06-29 17:12:46
2022-03-24,511180,10.58796,10.661318,-0.073358,-0.089362,0.032007,2025-06-29 17:12:46
2022-03-23,511180,10.611377,10.680733,-0.069356,-0.093363,0.048014,2025-06-29 17:12:46
2022-03-22,511180,10.616913,10.691825,-0.074911,-0.099364,0.048906,2025-06-29 17:12:46
2022-03-21,511180,10.612889,10.699428,-0.086539,-0.105478,0.037877,2025-06-29 17:12:46
2022-03-18,511180,10.607143,10.707731,-0.100589,-0.110212,0.019247,2025-06-29 17:12:46
2022-03-17,511180,10.593755,10.714448,-0.120693,-0.112618,-0.016149,2025-06-29 17:12:46
2022-03-16,511180,10.597113,10.731004,-0.13389,-0.1106,-0.046581,2025-06-29 17:12:46
2022-03-15,511180,10.606003,10.751629,-0.145626,-0.104777,-0.081699,2025-06-29 17:12:46
2022-03-14,511180,10.666575,10.796333,-0.129758,-0.094565,-0.070386,2025-06-29 17:12:46
2022-03-11,511180,10.701311,10.827749,-0.126438,-0.085766,-0.081344,2025-06-29 17:12:46
2022-03-10,511180,10.732257,10.857093,-0.124836,-0.075598,-0.098476,2025-06-29 17:12:46
2022-03-09,511180,10.768902,10.88873,-0.119828,-0.063289,-0.113078,2025-06-29 17:12:46
2022-03-08,511180,10.843445,10.936321,-0.092876,-0.049154,-0.087443,2025-06-29 17:12:46
2022-03-07,511180,10.924144,10.983236,-0.059092,-0.038224,-0.041737,2025-06-29 17:12:46
2022-03-04,511180,10.98047,11.015266,-0.034795,-0.033007,-0.003577,2025-06-29 17:12:46
2022-03-03,511180,11.004605,11.030174,-0.025569,-0.032559,0.013981,2025-06-29 17:12:46
2022-03-02,511180,11.007349,11.03457,-0.027221,-0.034307,0.014171,2025-06-29 17:12:46
2022-03-01,511180,11.007449,11.038017,-0.030568,-0.036078,0.011021,2025-06-29 17:12:46
2022-02-28,511180,11.003863,11.040269,-0.036406,-0.037456,0.0021,2025-06-29 17:12:46
2022-02-25,511180,11.004109,11.044927,-0.040818,-0.037718,-0.0062,2025-06-29 17:12:46
2022-02-24,511180,11.006426,11.051043,-0.044617,-0.036943,-0.015348,2025-06-29 17:12:46
2022-02-23,511180,11.014833,11.060299,-0.045465,-0.035025,-0.020881,2025-06-29 17:12:46
2022-02-22,511180,11.0145,11.065836,-0.051336,-0.032415,-0.037842,2025-06-29 17:12:46
2022-02-21,511180,11.030643,11.079316,-0.048673,-0.027685,-0.041976,2025-06-29 17:12:46
2022-02-18,511180,11.035112,11.087355,-0.052243,-0.022438,-0.05961,2025-06-29 17:12:46
2022-02-17,511180,11.040287,11.09615,-0.055862,-0.014986,-0.081752,2025-06-29 17:12:46
2022-02-16,511180,11.067512,11.115043,-0.047531,-0.004767,-0.085527,2025-06-29 17:12:46
2022-02-15,511180,11.10823,11.138799,-0.030568,0.005923,-0.072984,2025-06-29 17:12:46
2022-02-14,511180,11.179153,11.173649,0.005505,0.015046,-0.019083,2025-06-29 17:12:46
2022-02-11,511180,11.229197,11.194855,0.034343,0.017432,0.033821,2025-06-29 17:12:46
2022-02-10,511180,11.216682,11.185086,0.031596,0.013204,0.036783,2025-06-29 17:12:46
2022-02-09,511180,11.188877,11.168972,0.019905,0.008606,0.022597,2025-06-29 17:12:46
2022-02-08,511180,11.160842,11.154219,0.006623,0.005782,0.001682,2025-06-29 17:12:46
2022-02-07,511180,11.142796,11.145496,-0.0027,0.005571,-0.016542,2025-06-29 17:12:46
2022-01-28,511180,11.13331,11.141683,-0.008373,0.007639,-0.032025,2025-06-29 17:12:46
2022-01-27,511180,11.151684,11.150768,0.000915,0.011642,-0.021454,2025-06-29 17:12:46
2022-01-26,511180,11.168165,11.157865,0.0103,0.014324,-0.008048,2025-06-29 17:12:46
2022-01-25,511180,11.170498,11.157598,0.0129,0.01533,-0.00486,2025-06-29 17:12:46
2022-01-24,511180,11.18464,11.162172,0.022468,0.015938,0.01306,2025-06-29 17:12:46
2022-01-21,511180,11.174537,11.154944,0.019593,0.014305,0.010576,2025-06-29 17:12:46
2022-01-20,511180,11.164976,11.148312,0.016664,0.012983,0.007362,2025-06-29 17:12:46
2022-01-19,511180,11.144684,11.137351,0.007333,0.012063,-0.00946,2025-06-29 17:12:46
2022-01-18,511180,11.133165,11.131395,0.00177,0.013245,-0.022951,2025-06-29 17:12:46
2022-01-17,511180,11.125497,11.127819,-0.002322,0.016114,-0.036871,2025-06-29 17:12:46
2022-01-14,511180,11.136497,11.132921,0.003575,0.020723,-0.034295,2025-06-29 17:12:46
2022-01-13,511180,11.158924,11.142286,0.016638,0.02501,-0.016744,2025-06-29 17:12:46
2022-01-12,511180,11.164903,11.142822,0.02208,0.027103,-0.010045,2025-06-29 17:12:46
2022-01-11,511180,11.15716,11.136675,0.020485,0.028359,-0.015747,2025-06-29 17:12:46
2022-01-10,511180,11.161778,11.136134,0.025643,0.030327,-0.009367,2025-06-29 17:12:46
2022-01-07,511180,11.156857,11.130776,0.026081,0.031498,-0.010834,2025-06-29 17:12:46
2022-01-06,511180,11.155673,11.126998,0.028675,0.032852,-0.008354,2025-06-29 17:12:46
2022-01-05,511180,11.154437,11.122873,0.031564,0.033897,-0.004665,2025-06-29 17:12:46
2022-01-04,511180,11.153991,11.118732,0.035259,0.03448,0.001558,2025-06-29 17:12:46
2021-12-31,511180,11.139988,11.108199,0.03179,0.034285,-0.004991,2025-06-29 17:12:46
2021-12-30,511180,11.125699,11.097973,0.027726,0.034909,-0.014366,2025-06-29 17:12:46
