日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-12-29,516310,0.853492,0.85077,0.002722,0.003445,-0.001446,否,是,是,-0.000723,0.002722,0.001446,2025-06-29 16:58:28
2022-12-30,516310,0.855605,0.852129,0.003476,0.003451,5e-05,是,是,是,2.5e-05,0.003476,5e-05,2025-06-29 16:58:28
2023-01-03,516310,0.858137,0.853781,0.004356,0.003632,0.001448,是,是,是,0.000724,0.004356,0.001448,2025-06-29 16:58:28
2023-01-04,516310,0.864106,0.85725,0.006857,0.004277,0.00516,是,是,是,0.00258,0.006857,0.00516,2025-06-29 16:58:28
2023-01-05,516310,0.868749,0.860333,0.008416,0.005105,0.006623,是,是,是,0.003311,0.008416,0.006623,2025-06-29 16:58:28
2023-01-06,516310,0.872138,0.862963,0.009176,0.005919,0.006513,是,是,是,0.003257,0.009176,0.006513,2025-06-29 16:58:28
2023-01-09,516310,0.874997,0.865411,0.009585,0.006652,0.005866,是,是,是,0.002933,0.009585,0.005866,2025-06-29 16:58:28
2023-01-10,516310,0.874997,0.866477,0.008521,0.007026,0.002989,是,是,是,0.001495,0.008521,0.002989,2025-06-29 16:58:28
2023-01-11,516310,0.876776,0.868313,0.008463,0.007313,0.002299,是,是,是,0.00115,0.008463,0.002299,2025-06-29 16:58:28
2023-01-12,516310,0.877714,0.869722,0.007992,0.007449,0.001086,是,是,是,0.000543,0.007992,0.001086,2025-06-29 16:58:28
2023-01-13,516310,0.880667,0.872087,0.00858,0.007675,0.00181,是,是,是,0.000905,0.00858,0.00181,2025-06-29 16:58:28
2023-01-16,516310,0.88363,0.874521,0.009108,0.007962,0.002293,是,是,是,0.001146,0.009108,0.002293,2025-06-29 16:58:28
2023-01-17,516310,0.885045,0.876241,0.008804,0.00813,0.001348,是,是,是,0.000674,0.008804,0.001348,2025-06-29 16:58:28
2023-01-18,516310,0.886591,0.877992,0.008599,0.008224,0.000749,是,是,是,0.000375,0.008599,0.000749,2025-06-29 16:58:28
2023-01-19,516310,0.888237,0.879771,0.008466,0.008273,0.000388,是,是,是,0.000193,0.008466,0.000388,2025-06-29 16:58:28
2023-01-20,516310,0.88974,0.881463,0.008277,0.008273,7e-06,是,是,是,4e-06,0.008277,7e-06,2025-06-29 16:58:28
2023-01-30,516310,0.891576,0.8833,0.008275,0.008274,3e-06,是,是,是,1e-06,0.008275,3e-06,2025-06-29 16:58:28
2023-01-31,516310,0.891448,0.884156,0.007292,0.008077,-0.001571,否,是,是,-0.000785,0.007292,0.001571,2025-06-29 16:58:28
2023-02-01,516310,0.890459,0.884472,0.005987,0.007659,-0.003344,否,是,是,-0.001672,0.005987,0.003344,2025-06-29 16:58:28
2023-02-02,516310,0.888357,0.884086,0.004271,0.006982,-0.005421,否,是,是,-0.002711,0.004271,0.005421,2025-06-29 16:58:28
2023-02-03,516310,0.884722,0.882743,0.001979,0.005981,-0.008004,否,是,是,-0.004002,0.001979,0.008004,2025-06-29 16:58:28
2023-02-06,516310,0.879895,0.88055,-0.000654,0.004654,-0.010617,否,否,是,-0.005308,0.000654,0.010617,2025-06-29 16:58:28
2023-02-07,516310,0.876807,0.878933,-0.002126,0.003298,-0.010848,否,否,是,-0.005424,0.002126,0.010848,2025-06-29 16:58:28
2023-02-08,516310,0.874628,0.877607,-0.002979,0.002043,-0.010044,否,否,是,-0.005022,0.002979,0.010044,2025-06-29 16:58:28
2023-02-09,516310,0.873599,0.876762,-0.003162,0.001002,-0.008328,否,否,是,-0.004164,0.003162,0.008328,2025-06-29 16:58:28
2023-02-10,516310,0.872355,0.875788,-0.003433,0.000115,-0.007096,否,否,是,-0.003548,0.003433,0.007096,2025-06-29 16:58:28
2023-02-13,516310,0.870276,0.874367,-0.004091,-0.000726,-0.006729,否,否,否,-0.003365,0.004091,0.006729,2025-06-29 16:58:28
2023-02-14,516310,0.869104,0.873327,-0.004223,-0.001426,-0.005594,否,否,否,-0.002797,0.004223,0.005594,2025-06-29 16:58:28
2023-02-15,516310,0.866636,0.871624,-0.004987,-0.002138,-0.005699,否,否,否,-0.002849,0.004987,0.005699,2025-06-29 16:58:28
2023-02-16,516310,0.864273,0.869888,-0.005615,-0.002833,-0.005563,否,否,否,-0.002782,0.005615,0.005563,2025-06-29 16:58:28
2023-02-17,516310,0.861101,0.867678,-0.006577,-0.003582,-0.00599,否,否,否,-0.002995,0.006577,0.00599,2025-06-29 16:58:28
2023-02-20,516310,0.863301,0.868047,-0.004746,-0.003815,-0.001863,否,否,否,-0.000931,0.004746,0.001863,2025-06-29 16:58:28
2023-02-21,516310,0.865012,0.868375,-0.003363,-0.003725,0.000722,是,否,否,0.000362,0.003363,0.000722,2025-06-29 16:58:28
2023-02-22,516310,0.865454,0.868222,-0.002769,-0.003534,0.001529,是,否,否,0.000765,0.002769,0.001529,2025-06-29 16:58:28
2023-02-23,516310,0.866019,0.868198,-0.002178,-0.003262,0.002168,是,否,否,0.001084,0.002178,0.002168,2025-06-29 16:58:28
2023-02-24,516310,0.864904,0.867398,-0.002494,-0.003109,0.00123,是,否,否,0.000615,0.002494,0.00123,2025-06-29 16:58:28
2023-02-27,516310,0.863148,0.866243,-0.003095,-0.003106,2.2e-05,是,否,否,1.1e-05,0.003095,2.2e-05,2025-06-29 16:58:28
2023-02-28,516310,0.862226,0.865438,-0.003212,-0.003127,-0.00017,否,否,否,-8.5e-05,0.003212,0.00017,2025-06-29 16:58:28
2023-03-01,516310,0.863065,0.8655,-0.002436,-0.002989,0.001106,是,否,否,0.000553,0.002436,0.001106,2025-06-29 16:58:28
2023-03-02,516310,0.864828,0.866111,-0.001283,-0.002648,0.002729,是,否,否,0.001365,0.001283,0.002729,2025-06-29 16:58:28
2023-03-03,516310,0.867977,0.867543,0.000434,-0.002031,0.004931,是,是,否,0.002465,0.000434,0.004931,2025-06-29 16:58:28
2023-03-06,516310,0.867093,0.86715,-5.6e-05,-0.001636,0.00316,是,否,否,0.00158,5.6e-05,0.00316,2025-06-29 16:58:28
2023-03-07,516310,0.86685,0.867022,-0.000172,-0.001343,0.002344,是,否,否,0.001171,0.000172,0.002344,2025-06-29 16:58:28
2023-03-08,516310,0.86555,0.866353,-0.000803,-0.001235,0.000866,是,否,否,0.000432,0.000803,0.000866,2025-06-29 16:58:28
2023-03-09,516310,0.863428,0.865203,-0.001774,-0.001343,-0.000863,否,否,否,-0.000431,0.001774,0.000863,2025-06-29 16:58:28
2023-03-10,516310,0.859333,0.862958,-0.003625,-0.001799,-0.003651,否,否,否,-0.001826,0.003625,0.003651,2025-06-29 16:58:28
2023-03-13,516310,0.85637,0.861074,-0.004704,-0.00238,-0.004647,否,否,否,-0.002324,0.004704,0.004647,2025-06-29 16:58:28
2023-03-14,516310,0.852954,0.858843,-0.005889,-0.003082,-0.005614,否,否,否,-0.002807,0.005889,0.005614,2025-06-29 16:58:28
2023-03-15,516310,0.851853,0.857638,-0.005785,-0.003623,-0.004325,否,否,否,-0.002162,0.005785,0.004325,2025-06-29 16:58:28
2023-03-16,516310,0.851664,0.856901,-0.005237,-0.003945,-0.002583,否,否,否,-0.001292,0.005237,0.002583,2025-06-29 16:58:28
2023-03-17,516310,0.851294,0.856134,-0.00484,-0.004124,-0.001431,否,否,否,-0.000716,0.00484,0.001431,2025-06-29 16:58:28
2023-03-20,516310,0.850118,0.855008,-0.00489,-0.004278,-0.001226,否,否,否,-0.000612,0.00489,0.001226,2025-06-29 16:58:28
2023-03-21,516310,0.848758,0.853785,-0.005027,-0.004427,-0.001199,否,否,否,-0.0006,0.005027,0.001199,2025-06-29 16:58:28
2023-03-22,516310,0.849479,0.853587,-0.004108,-0.004364,0.000511,是,否,否,0.000256,0.004108,0.000511,2025-06-29 16:58:28
2023-03-23,516310,0.851372,0.854077,-0.002705,-0.004032,0.002654,是,否,否,0.001327,0.002705,0.002654,2025-06-29 16:58:28
2023-03-24,516310,0.851067,0.853624,-0.002557,-0.003737,0.00236,是,否,否,0.00118,0.002557,0.00236,2025-06-29 16:58:28
2023-03-27,516310,0.84883,0.852221,-0.003391,-0.003668,0.000553,是,否,否,0.000277,0.003391,0.000553,2025-06-29 16:58:28
2023-03-28,516310,0.847757,0.851308,-0.003551,-0.003644,0.000187,是,否,否,9.3e-05,0.003551,0.000187,2025-06-29 16:58:28
2023-03-29,516310,0.8467,0.850385,-0.003685,-0.003652,-6.5e-05,否,否,否,-3.3e-05,0.003685,6.5e-05,2025-06-29 16:58:28
2023-03-30,516310,0.846766,0.850009,-0.003242,-0.00357,0.000656,是,否,否,0.000328,0.003242,0.000656,2025-06-29 16:58:28
2023-03-31,516310,0.846374,0.849452,-0.003078,-0.003472,0.000787,是,否,否,0.000394,0.003078,0.000787,2025-06-29 16:58:28
2023-04-03,516310,0.846069,0.848957,-0.002889,-0.003355,0.000933,是,否,否,0.000466,0.002889,0.000933,2025-06-29 16:58:28
2023-04-04,516310,0.84672,0.848962,-0.002242,-0.003133,0.001781,是,否,否,0.000891,0.002242,0.001781,2025-06-29 16:58:28
2023-04-06,516310,0.84656,0.848633,-0.002073,-0.002921,0.001695,是,否,否,0.000848,0.002073,0.001695,2025-06-29 16:58:28
2023-04-07,516310,0.847102,0.848674,-0.001572,-0.002651,0.002159,是,否,否,0.001079,0.001572,0.002159,2025-06-29 16:58:28
2023-04-10,516310,0.847746,0.848821,-0.001075,-0.002336,0.002522,是,否,否,0.001261,0.001075,0.002522,2025-06-29 16:58:28
2023-04-11,516310,0.848025,0.848841,-0.000816,-0.002032,0.002431,是,否,否,0.001216,0.000816,0.002431,2025-06-29 16:58:28
2023-04-12,516310,0.84913,0.849303,-0.000173,-0.00166,0.002975,是,否,否,0.001487,0.000173,0.002975,2025-06-29 16:58:28
2023-04-13,516310,0.851324,0.850381,0.000943,-0.001139,0.004165,是,是,否,0.002082,0.000943,0.004165,2025-06-29 16:58:28
2023-04-14,516310,0.853696,0.851672,0.002025,-0.000507,0.005062,是,是,否,0.002532,0.002025,0.005062,2025-06-29 16:58:28
2023-04-17,516310,0.858875,0.854486,0.004389,0.000472,0.007833,是,是,是,0.003917,0.004389,0.007833,2025-06-29 16:58:28
2023-04-18,516310,0.864903,0.857987,0.006915,0.001761,0.010308,是,是,是,0.005154,0.006915,0.010308,2025-06-29 16:58:28
2023-04-19,516310,0.869146,0.860878,0.008269,0.003063,0.010412,是,是,是,0.005206,0.008269,0.010412,2025-06-29 16:58:28
2023-04-20,516310,0.872225,0.863336,0.008889,0.004228,0.009323,是,是,是,0.004661,0.008889,0.009323,2025-06-29 16:58:28
2023-04-21,516310,0.872175,0.864298,0.007877,0.004958,0.005838,是,是,是,0.002919,0.007877,0.005838,2025-06-29 16:58:28
2023-04-24,516310,0.871025,0.864599,0.006426,0.005251,0.00235,是,是,是,0.001175,0.006426,0.00235,2025-06-29 16:58:28
2023-04-25,516310,0.873019,0.86631,0.00671,0.005543,0.002333,是,是,是,0.001167,0.00671,0.002333,2025-06-29 16:58:28
2023-04-26,516310,0.873015,0.867053,0.005962,0.005627,0.00067,是,是,是,0.000335,0.005962,0.00067,2025-06-29 16:58:28
2023-04-27,516310,0.873012,0.867714,0.005298,0.005561,-0.000526,否,是,是,-0.000263,0.005298,0.000526,2025-06-29 16:58:28
2023-04-28,516310,0.875231,0.869412,0.005819,0.005613,0.000413,是,是,是,0.000206,0.005819,0.000413,2025-06-29 16:58:28
2023-05-04,516310,0.881847,0.873367,0.00848,0.006186,0.004588,是,是,是,0.002294,0.00848,0.004588,2025-06-29 16:58:28
2023-05-05,516310,0.889214,0.877993,0.011222,0.007193,0.008057,是,是,是,0.004029,0.011222,0.008057,2025-06-29 16:58:28
2023-05-08,516310,0.903389,0.886327,0.017062,0.009167,0.01579,是,是,是,0.007895,0.017062,0.01579,2025-06-29 16:58:28
2023-05-09,516310,0.911747,0.892402,0.019345,0.011203,0.016285,是,是,是,0.008142,0.019345,0.016285,2025-06-29 16:58:28
2023-05-10,516310,0.912025,0.89469,0.017335,0.012429,0.009812,是,是,是,0.004906,0.017335,0.009812,2025-06-29 16:58:28
2023-05-11,516310,0.912242,0.896725,0.015517,0.013047,0.004941,是,是,是,0.00247,0.015517,0.004941,2025-06-29 16:58:28
2023-05-12,516310,0.910188,0.897422,0.012766,0.012991,-0.000449,否,是,是,-0.000225,0.012766,0.000449,2025-06-29 16:58:28
2023-05-15,516310,0.910591,0.899042,0.011549,0.012702,-0.002306,否,是,是,-0.001153,0.011549,0.002306,2025-06-29 16:58:28
2023-05-16,516310,0.910682,0.90037,0.010311,0.012224,-0.003826,否,是,是,-0.001913,0.010311,0.003826,2025-06-29 16:58:28
2023-05-17,516310,0.909197,0.900774,0.008423,0.011464,-0.006081,否,是,是,-0.003041,0.008423,0.006081,2025-06-29 16:58:28
2023-05-18,516310,0.910042,0.902132,0.00791,0.010753,-0.005687,否,是,是,-0.002843,0.00791,0.005687,2025-06-29 16:58:28
2023-05-19,516310,0.908255,0.902117,0.006137,0.00983,-0.007385,否,是,是,-0.003693,0.006137,0.007385,2025-06-29 16:58:28
2023-05-22,516310,0.906865,0.902104,0.00476,0.008816,-0.008111,否,是,是,-0.004056,0.00476,0.008111,2025-06-29 16:58:28
2023-05-23,516310,0.902673,0.900537,0.002135,0.00748,-0.010689,否,是,是,-0.005345,0.002135,0.010689,2025-06-29 16:58:28
2023-05-24,516310,0.894968,0.896922,-0.001954,0.005593,-0.015095,否,否,是,-0.007547,0.001954,0.015095,2025-06-29 16:58:28
2023-05-25,516310,0.888308,0.893375,-0.005067,0.003461,-0.017056,否,否,是,-0.008528,0.005067,0.017056,2025-06-29 16:58:28
2023-05-26,516310,0.885129,0.891222,-0.006094,0.00155,-0.015288,否,否,是,-0.007644,0.006094,0.015288,2025-06-29 16:58:28
2023-05-29,516310,0.882656,0.889309,-0.006653,-9.1e-05,-0.013125,否,否,否,-0.006562,0.006653,0.013125,2025-06-29 16:58:28
2023-05-30,516310,0.880065,0.887274,-0.007209,-0.001514,-0.01139,否,否,否,-0.005695,0.007209,0.01139,2025-06-29 16:58:28
2023-05-31,516310,0.877384,0.885133,-0.007749,-0.002761,-0.009975,否,否,否,-0.004988,0.007749,0.009975,2025-06-29 16:58:28
2023-06-01,516310,0.873966,0.882563,-0.008597,-0.003928,-0.009337,否,否,否,-0.004669,0.008597,0.009337,2025-06-29 16:58:28
2023-06-02,516310,0.873973,0.881611,-0.007638,-0.00467,-0.005935,否,否,否,-0.002968,0.007638,0.005935,2025-06-29 16:58:28
2023-06-05,516310,0.875535,0.881543,-0.006009,-0.004938,-0.002141,否,否,否,-0.001071,0.006009,0.002141,2025-06-29 16:58:28
2023-06-06,516310,0.876527,0.881372,-0.004845,-0.004919,0.000149,是,否,否,7.4e-05,0.004845,0.000149,2025-06-29 16:58:28
2023-06-07,516310,0.879077,0.882108,-0.003032,-0.004542,0.00302,是,否,否,0.00151,0.003032,0.00302,2025-06-29 16:58:28
2023-06-08,516310,0.884393,0.88443,-3.7e-05,-0.003641,0.007208,是,否,否,0.003604,3.7e-05,0.007208,2025-06-29 16:58:28
2023-06-09,516310,0.887639,0.886048,0.00159,-0.002594,0.00837,是,是,否,0.004184,0.00159,0.00837,2025-06-29 16:58:28
2023-06-12,516310,0.887719,0.886265,0.001454,-0.001785,0.006477,是,是,否,0.003239,0.001454,0.006477,2025-06-29 16:58:28
2023-06-13,516310,0.888226,0.88668,0.001546,-0.001119,0.005329,是,是,否,0.002665,0.001546,0.005329,2025-06-29 16:58:28
2023-06-14,516310,0.885954,0.885716,0.000238,-0.000847,0.00217,是,是,否,0.001085,0.000238,0.00217,2025-06-29 16:58:28
2023-06-15,516310,0.884631,0.885081,-0.00045,-0.000768,0.000636,是,否,否,0.000318,0.00045,0.000636,2025-06-29 16:58:28
2023-06-16,516310,0.883602,0.884516,-0.000915,-0.000797,-0.000235,否,否,否,-0.000118,0.000915,0.000235,2025-06-29 16:58:28
2023-06-19,516310,0.880357,0.882792,-0.002435,-0.001125,-0.002621,否,否,否,-0.00131,0.002435,0.002621,2025-06-29 16:58:28
2023-06-20,516310,0.877389,0.881037,-0.003649,-0.00163,-0.004038,否,否,否,-0.002019,0.003649,0.004038,2025-06-29 16:58:28
2023-06-21,516310,0.874858,0.879367,-0.004509,-0.002206,-0.004607,否,否,否,-0.002303,0.004509,0.004607,2025-06-29 16:58:28
2023-06-26,516310,0.869778,0.876326,-0.006548,-0.003074,-0.006947,否,否,否,-0.003474,0.006548,0.006947,2025-06-29 16:58:28
2023-06-27,516310,0.867605,0.874512,-0.006907,-0.00384,-0.006132,否,否,否,-0.003067,0.006907,0.006132,2025-06-29 16:58:28
2023-06-28,516310,0.86636,0.873122,-0.006762,-0.004425,-0.004674,否,否,否,-0.002337,0.006762,0.004674,2025-06-29 16:58:28
2023-06-29,516310,0.864724,0.871553,-0.006828,-0.004906,-0.003846,否,否,否,-0.001922,0.006828,0.003846,2025-06-29 16:58:28
2023-06-30,516310,0.865008,0.870936,-0.005928,-0.00511,-0.001636,否,否,否,-0.000818,0.005928,0.001636,2025-06-29 16:58:28
2023-07-03,516310,0.867895,0.871721,-0.003826,-0.004853,0.002055,是,否,否,0.001027,0.003826,0.002055,2025-06-29 16:58:28
2023-07-04,516310,0.868807,0.871752,-0.002945,-0.004471,0.003054,是,否,否,0.001526,0.002945,0.003054,2025-06-29 16:58:28
2023-07-05,516310,0.868628,0.871335,-0.002707,-0.004119,0.002823,是,否,否,0.001412,0.002707,0.002823,2025-06-29 16:58:28
2023-07-06,516310,0.86671,0.870075,-0.003365,-0.003968,0.001206,是,否,否,0.000603,0.003365,0.001206,2025-06-29 16:58:28
2023-07-07,516310,0.865219,0.868956,-0.003737,-0.003922,0.00037,是,否,否,0.000185,0.003737,0.00037,2025-06-29 16:58:28
2023-07-10,516310,0.864282,0.868072,-0.00379,-0.003895,0.00021,是,否,否,0.000105,0.00379,0.00021,2025-06-29 16:58:28
2023-07-11,516310,0.864664,0.867842,-0.003178,-0.003752,0.001147,是,否,否,0.000574,0.003178,0.001147,2025-06-29 16:58:28
2023-07-12,516310,0.865849,0.868081,-0.002232,-0.003448,0.002432,是,否,否,0.001216,0.002232,0.002432,2025-06-29 16:58:28
2023-07-13,516310,0.868772,0.869295,-0.000523,-0.002863,0.00468,是,否,否,0.00234,0.000523,0.00468,2025-06-29 16:58:28
2023-07-14,516310,0.871934,0.870817,0.001116,-0.002067,0.006366,是,是,否,0.003183,0.001116,0.006366,2025-06-29 16:58:28
2023-07-17,516310,0.873059,0.871504,0.001555,-0.001343,0.005795,是,是,否,0.002898,0.001555,0.005795,2025-06-29 16:58:28
2023-07-18,516310,0.873491,0.871893,0.001598,-0.000755,0.004705,是,是,否,0.002353,0.001598,0.004705,2025-06-29 16:58:28
2023-07-19,516310,0.874715,0.872683,0.002032,-0.000197,0.004459,是,是,否,0.002229,0.002032,0.004459,2025-06-29 16:58:28
2023-07-20,516310,0.875667,0.873384,0.002283,0.000299,0.003968,是,是,是,0.001984,0.002283,0.003968,2025-06-29 16:58:28
2023-07-21,516310,0.877297,0.874453,0.002844,0.000808,0.004072,是,是,是,0.002036,0.002844,0.004072,2025-06-29 16:58:28
2023-07-24,516310,0.877897,0.875069,0.002828,0.001212,0.003233,是,是,是,0.001616,0.002828,0.003233,2025-06-29 16:58:28
2023-07-25,516310,0.883254,0.878062,0.005192,0.002008,0.006368,是,是,是,0.003184,0.005192,0.006368,2025-06-29 16:58:28
2023-07-26,516310,0.887419,0.880721,0.006698,0.002946,0.007504,是,是,是,0.003752,0.006698,0.007504,2025-06-29 16:58:28
2023-07-27,516310,0.892437,0.883975,0.008463,0.004049,0.008827,是,是,是,0.004414,0.008463,0.008827,2025-06-29 16:58:28
2023-07-28,516310,0.902118,0.889755,0.012363,0.005712,0.013302,是,是,是,0.006651,0.012363,0.013302,2025-06-29 16:58:28
2023-07-31,516310,0.911647,0.895893,0.015754,0.00772,0.016067,是,是,是,0.008034,0.015754,0.016067,2025-06-29 16:58:28
2023-08-01,516310,0.917059,0.90035,0.016709,0.009518,0.014382,是,是,是,0.007191,0.016709,0.014382,2025-06-29 16:58:28
2023-08-02,516310,0.917935,0.902644,0.015291,0.010673,0.009236,是,是,是,0.004618,0.015291,0.009236,2025-06-29 16:58:28
2023-08-03,516310,0.92106,0.905906,0.015154,0.011569,0.007171,是,是,是,0.003585,0.015154,0.007171,2025-06-29 16:58:28
2023-08-04,516310,0.924158,0.909139,0.015019,0.012259,0.005521,是,是,是,0.00276,0.015019,0.005521,2025-06-29 16:58:28
2023-08-07,516310,0.924567,0.911012,0.013555,0.012518,0.002074,是,是,是,0.001037,0.013555,0.002074,2025-06-29 16:58:28
2023-08-08,516310,0.923997,0.912233,0.011764,0.012367,-0.001207,否,是,是,-0.000603,0.011764,0.001207,2025-06-29 16:58:28
2023-08-09,516310,0.92422,0.913652,0.010568,0.012008,-0.002879,否,是,是,-0.00144,0.010568,0.002879,2025-06-29 16:58:28
2023-08-10,516310,0.923949,0.91469,0.009258,0.011458,-0.004399,否,是,是,-0.0022,0.009258,0.004399,2025-06-29 16:58:28
2023-08-11,516310,0.920182,0.913836,0.006347,0.010436,-0.008178,否,是,是,-0.004089,0.006347,0.008178,2025-06-29 16:58:28
2023-08-14,516310,0.914808,0.911854,0.002954,0.008939,-0.01197,否,是,是,-0.005985,0.002954,0.01197,2025-06-29 16:58:28
2023-08-15,516310,0.912407,0.910981,0.001425,0.007436,-0.012023,否,是,是,-0.006011,0.001425,0.012023,2025-06-29 16:58:28
2023-08-16,516310,0.910761,0.910317,0.000444,0.006038,-0.011188,否,是,是,-0.005594,0.000444,0.011188,2025-06-29 16:58:28
2023-08-17,516310,0.907703,0.908837,-0.001134,0.004604,-0.011476,否,否,是,-0.005738,0.001134,0.011476,2025-06-29 16:58:28
2023-08-18,516310,0.906435,0.908077,-0.001642,0.003354,-0.009993,否,否,是,-0.004996,0.001642,0.009993,2025-06-29 16:58:28
2023-08-21,516310,0.902561,0.905958,-0.003397,0.002004,-0.010802,否,否,是,-0.005401,0.003397,0.010802,2025-06-29 16:58:28
2023-08-22,516310,0.901547,0.905074,-0.003526,0.000898,-0.008849,否,否,是,-0.004424,0.003526,0.008849,2025-06-29 16:58:28
2023-08-23,516310,0.900092,0.903954,-0.003862,-5.4e-05,-0.007616,否,否,否,-0.003808,0.003862,0.007616,2025-06-29 16:58:28
2023-08-24,516310,0.898072,0.902515,-0.004443,-0.000932,-0.007023,否,否,否,-0.003511,0.004443,0.007023,2025-06-29 16:58:28
2023-08-25,516310,0.898278,0.902124,-0.003846,-0.001515,-0.004663,否,否,否,-0.002331,0.003846,0.004663,2025-06-29 16:58:28
2023-08-28,516310,0.901105,0.903111,-0.002005,-0.001613,-0.000785,否,否,否,-0.000392,0.002005,0.000785,2025-06-29 16:58:28
2023-08-29,516310,0.901082,0.902876,-0.001794,-0.001649,-0.00029,否,否,否,-0.000145,0.001794,0.00029,2025-06-29 16:58:28
2023-08-30,516310,0.898619,0.901445,-0.002826,-0.001884,-0.001883,否,否,否,-0.000942,0.002826,0.001883,2025-06-29 16:58:28
2023-08-31,516310,0.896259,0.899951,-0.003692,-0.002246,-0.002892,否,否,否,-0.001446,0.003692,0.002892,2025-06-29 16:58:28
2023-09-01,516310,0.896202,0.899512,-0.003311,-0.002459,-0.001703,否,否,否,-0.000852,0.003311,0.001703,2025-06-29 16:58:28
2023-09-04,516310,0.899712,0.9009,-0.001187,-0.002205,0.002034,是,否,否,0.001018,0.001187,0.002034,2025-06-29 16:58:28
2023-09-05,516310,0.900665,0.901244,-0.000579,-0.00188,0.002601,是,否,否,0.001301,0.000579,0.002601,2025-06-29 16:58:28
2023-09-06,516310,0.901851,0.901773,7.8e-05,-0.001488,0.003132,是,是,否,0.001566,7.8e-05,0.003132,2025-06-29 16:58:28
2023-09-07,516310,0.902106,0.901909,0.000197,-0.001151,0.002696,是,是,否,0.001348,0.000197,0.002696,2025-06-29 16:58:28
2023-09-08,516310,0.901416,0.901586,-0.00017,-0.000955,0.00157,是,否,否,0.000785,0.00017,0.00157,2025-06-29 16:58:28
2023-09-11,516310,0.901546,0.901632,-8.6e-05,-0.000781,0.00139,是,否,否,0.000695,8.6e-05,0.00139,2025-06-29 16:58:28
2023-09-12,516310,0.90098,0.901339,-0.000359,-0.000697,0.000675,是,否,否,0.000338,0.000359,0.000675,2025-06-29 16:58:28
2023-09-13,516310,0.900762,0.901191,-0.000428,-0.000643,0.000429,是,否,否,0.000215,0.000428,0.000429,2025-06-29 16:58:28
2023-09-14,516310,0.902371,0.901947,0.000423,-0.00043,0.001706,是,是,否,0.000853,0.000423,0.001706,2025-06-29 16:58:28
2023-09-15,516310,0.903177,0.902398,0.00078,-0.000188,0.001935,是,是,否,0.000968,0.00078,0.001935,2025-06-29 16:58:28
2023-09-18,516310,0.903804,0.902798,0.001007,5.1e-05,0.001911,是,是,是,0.000956,0.001007,0.001911,2025-06-29 16:58:28
2023-09-19,516310,0.905403,0.903709,0.001694,0.00038,0.002629,是,是,是,0.001314,0.001694,0.002629,2025-06-29 16:58:28
2023-09-20,516310,0.907536,0.904964,0.002572,0.000818,0.003508,是,是,是,0.001754,0.002572,0.003508,2025-06-29 16:58:28
2023-09-21,516310,0.907639,0.905301,0.002338,0.001122,0.002432,是,是,是,0.001216,0.002338,0.002432,2025-06-29 16:58:28
2023-09-22,516310,0.909719,0.906601,0.003118,0.001521,0.003194,是,是,是,0.001597,0.003118,0.003194,2025-06-29 16:58:28
2023-09-25,516310,0.911337,0.907756,0.003581,0.001933,0.003295,是,是,是,0.001648,0.003581,0.003295,2025-06-29 16:58:28
2023-09-26,516310,0.911929,0.90845,0.003479,0.002242,0.002473,是,是,是,0.001237,0.003479,0.002473,2025-06-29 16:58:28
2023-09-27,516310,0.911945,0.908845,0.0031,0.002414,0.001372,是,是,是,0.000686,0.0031,0.001372,2025-06-29 16:58:28
2023-09-28,516310,0.911513,0.908973,0.00254,0.002439,0.000201,是,是,是,0.000101,0.00254,0.000201,2025-06-29 16:58:28
2023-10-09,516310,0.910065,0.908532,0.001534,0.002258,-0.001448,否,是,是,-0.000724,0.001534,0.001448,2025-06-29 16:58:28
2023-10-10,516310,0.908273,0.907806,0.000467,0.0019,-0.002865,否,是,是,-0.001433,0.000467,0.002865,2025-06-29 16:58:28
2023-10-11,516310,0.906879,0.907161,-0.000282,0.001464,-0.00349,否,否,是,-0.001746,0.000282,0.00349,2025-06-29 16:58:28
2023-10-12,516310,0.908461,0.907921,0.000541,0.001279,-0.001476,否,是,是,-0.000738,0.000541,0.001476,2025-06-29 16:58:28
2023-10-13,516310,0.909692,0.908596,0.001096,0.001242,-0.000293,否,是,是,-0.000146,0.001096,0.000293,2025-06-29 16:58:28
2023-10-16,516310,0.910205,0.908974,0.001231,0.00124,-1.9e-05,否,是,是,-9e-06,0.001231,1.9e-05,2025-06-29 16:58:28
2023-10-17,516310,0.911271,0.909644,0.001627,0.001317,0.000619,是,是,是,0.00031,0.001627,0.000619,2025-06-29 16:58:28
2023-10-18,516310,0.911655,0.910017,0.001638,0.001382,0.000513,是,是,是,0.000256,0.001638,0.000513,2025-06-29 16:58:28
2023-10-19,516310,0.907287,0.908015,-0.000728,0.00096,-0.003375,否,否,是,-0.001688,0.000728,0.003375,2025-06-29 16:58:28
2023-10-20,516310,0.903446,0.906013,-0.002568,0.000254,-0.005644,否,否,是,-0.002822,0.002568,0.005644,2025-06-29 16:58:28
2023-10-23,516310,0.899569,0.90379,-0.004221,-0.000641,-0.00716,否,否,否,-0.00358,0.004221,0.00716,2025-06-29 16:58:28
