日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2021-04-02,512900,1.039207,1.045287,-0.00608,-0.008896,0.005633,是,否,否,0.002816,0.00608,0.005633,2025-06-29 16:58:37
2021-04-06,512900,1.039161,1.044588,-0.005427,-0.008203,0.00555,是,否,否,0.002776,0.005427,0.00555,2025-06-29 16:58:37
2021-04-07,512900,1.038458,1.043634,-0.005176,-0.007597,0.004843,是,否,否,0.002421,0.005176,0.004843,2025-06-29 16:58:37
2021-04-08,512900,1.038801,1.04323,-0.004429,-0.006964,0.005069,是,否,否,0.002535,0.004429,0.005069,2025-06-29 16:58:37
2021-04-09,512900,1.036401,1.041538,-0.005137,-0.006598,0.002922,是,否,否,0.001461,0.005137,0.002922,2025-06-29 16:58:37
2021-04-12,512900,1.030089,1.037811,-0.007722,-0.006823,-0.001798,否,否,否,-0.000899,0.007722,0.001798,2025-06-29 16:58:37
2021-04-13,512900,1.024514,1.034166,-0.009652,-0.007389,-0.004526,否,否,否,-0.002263,0.009652,0.004526,2025-06-29 16:58:37
2021-04-14,512900,1.022622,1.032147,-0.009525,-0.007816,-0.003418,否,否,否,-0.001709,0.009525,0.003418,2025-06-29 16:58:37
2021-04-15,512900,1.019373,1.029464,-0.010092,-0.008271,-0.003641,否,否,否,-0.001821,0.010092,0.003641,2025-06-29 16:58:37
2021-04-16,512900,1.017957,1.027635,-0.009678,-0.008553,-0.002252,否,否,否,-0.001125,0.009678,0.002252,2025-06-29 16:58:37
2021-04-19,512900,1.023077,1.02912,-0.006043,-0.008051,0.004016,是,否,否,0.002008,0.006043,0.004016,2025-06-29 16:58:37
2021-04-20,512900,1.024838,1.029329,-0.004491,-0.007339,0.005696,是,否,否,0.002848,0.004491,0.005696,2025-06-29 16:58:37
2021-04-21,512900,1.025541,1.029181,-0.003641,-0.006599,0.005917,是,否,否,0.002958,0.003641,0.005917,2025-06-29 16:58:37
2021-04-22,512900,1.026754,1.029383,-0.002629,-0.005805,0.006351,是,否,否,0.003176,0.002629,0.006351,2025-06-29 16:58:37
2021-04-23,512900,1.027475,1.029452,-0.001977,-0.005039,0.006126,是,否,否,0.003062,0.001977,0.006126,2025-06-29 16:58:37
2021-04-26,512900,1.024036,1.027513,-0.003476,-0.004727,0.002501,是,否,否,0.001251,0.003476,0.002501,2025-06-29 16:58:37
2021-04-27,512900,1.019806,1.025011,-0.005205,-0.004823,-0.000766,否,否,否,-0.000382,0.005205,0.000766,2025-06-29 16:58:37
2021-04-28,512900,1.017405,1.023232,-0.005828,-0.005024,-0.001608,否,否,否,-0.000804,0.005828,0.001608,2025-06-29 16:58:37
2021-04-29,512900,1.020648,1.024206,-0.003558,-0.004731,0.002344,是,否,否,0.001173,0.003558,0.002344,2025-06-29 16:58:37
2021-04-30,512900,1.020948,1.023961,-0.003013,-0.004387,0.002748,是,否,否,0.001374,0.003013,0.002748,2025-06-29 16:58:37
2021-05-06,512900,1.019404,1.022854,-0.00345,-0.0042,0.001499,是,否,否,0.00075,0.00345,0.001499,2025-06-29 16:58:37
2021-05-07,512900,1.015092,1.020315,-0.005223,-0.004404,-0.001637,否,否,否,-0.000819,0.005223,0.001637,2025-06-29 16:58:37
2021-05-10,512900,1.009294,1.016836,-0.007542,-0.005032,-0.00502,否,否,否,-0.00251,0.007542,0.00502,2025-06-29 16:58:37
2021-05-11,512900,1.007895,1.015298,-0.007403,-0.005506,-0.003794,否,否,否,-0.001897,0.007403,0.003794,2025-06-29 16:58:37
2021-05-12,512900,1.006807,1.013932,-0.007124,-0.00583,-0.002589,否,否,否,-0.001294,0.007124,0.002589,2025-06-29 16:58:37
2021-05-13,512900,1.005295,1.012384,-0.007089,-0.006082,-0.002015,否,否,否,-0.001007,0.007089,0.002015,2025-06-29 16:58:37
2021-05-14,512900,1.019674,1.018786,0.000888,-0.004688,0.011151,是,是,否,0.005576,0.000888,0.011151,2025-06-29 16:58:37
2021-05-17,512900,1.028857,1.023476,0.005381,-0.002674,0.01611,是,是,否,0.008055,0.005381,0.01611,2025-06-29 16:58:37
2021-05-18,512900,1.035333,1.027312,0.008021,-0.000535,0.017112,是,是,否,0.008556,0.008021,0.017112,2025-06-29 16:58:37
2021-05-19,512900,1.040148,1.030611,0.009537,0.00148,0.016116,是,是,是,0.008057,0.009537,0.016116,2025-06-29 16:58:37
2021-05-20,512900,1.047226,1.03521,0.012017,0.003587,0.01686,是,是,是,0.00843,0.012017,0.01686,2025-06-29 16:58:37
2021-05-21,512900,1.048065,1.036964,0.011101,0.00509,0.012022,是,是,是,0.006011,0.011101,0.012022,2025-06-29 16:58:37
2021-05-24,512900,1.054051,1.04119,0.01286,0.006644,0.012433,是,是,是,0.006216,0.01286,0.012433,2025-06-29 16:58:37
2021-05-25,512900,1.06915,1.050169,0.018981,0.009111,0.01974,是,是,是,0.00987,0.018981,0.01974,2025-06-29 16:58:37
2021-05-26,512900,1.080006,1.057706,0.0223,0.011749,0.021102,是,是,是,0.010551,0.0223,0.021102,2025-06-29 16:58:37
2021-05-27,512900,1.088227,1.064294,0.023933,0.014186,0.019494,是,是,是,0.009747,0.023933,0.019494,2025-06-29 16:58:37
2021-05-28,512900,1.099954,1.072817,0.027137,0.016776,0.020722,是,是,是,0.010361,0.027137,0.020722,2025-06-29 16:58:37
2021-05-31,512900,1.107964,1.079837,0.028127,0.019046,0.018161,是,是,是,0.009081,0.028127,0.018161,2025-06-29 16:58:37
2021-06-01,512900,1.110417,1.084189,0.026228,0.020483,0.011491,是,是,是,0.005745,0.026228,0.011491,2025-06-29 16:58:37
2021-06-02,512900,1.107435,1.085612,0.021823,0.020751,0.002145,是,是,是,0.001072,0.021823,0.002145,2025-06-29 16:58:37
2021-06-03,512900,1.105116,1.086878,0.018239,0.020248,-0.004019,否,是,是,-0.002009,0.018239,0.004019,2025-06-29 16:58:37
2021-06-04,512900,1.104424,1.088558,0.015866,0.019372,-0.007012,否,是,是,-0.003506,0.015866,0.007012,2025-06-29 16:58:37
2021-06-07,512900,1.105663,1.09094,0.014723,0.018442,-0.007439,否,是,是,-0.003719,0.014723,0.007439,2025-06-29 16:58:37
2021-06-08,512900,1.107293,1.093391,0.013902,0.017534,-0.007264,否,是,是,-0.003632,0.013902,0.007264,2025-06-29 16:58:37
2021-06-09,512900,1.106117,1.094348,0.011769,0.016381,-0.009224,否,是,是,-0.004612,0.011769,0.009224,2025-06-29 16:58:37
2021-06-10,512900,1.107202,1.096198,0.011004,0.015306,-0.008603,否,是,是,-0.004302,0.011004,0.008603,2025-06-29 16:58:37
2021-06-11,512900,1.102713,1.095176,0.007537,0.013752,-0.01243,否,是,是,-0.006215,0.007537,0.01243,2025-06-29 16:58:37
2021-06-15,512900,1.095221,1.092268,0.002953,0.011592,-0.017277,否,是,是,-0.008639,0.002953,0.017277,2025-06-29 16:58:37
2021-06-16,512900,1.088061,1.089016,-0.000955,0.009083,-0.020075,否,否,是,-0.010038,0.000955,0.020075,2025-06-29 16:58:37
2021-06-17,512900,1.083381,1.086569,-0.003189,0.006628,-0.019635,否,否,是,-0.009817,0.003189,0.019635,2025-06-29 16:58:37
2021-06-18,512900,1.081741,1.085395,-0.003655,0.004572,-0.016453,否,否,是,-0.008227,0.003655,0.016453,2025-06-29 16:58:37
2021-06-21,512900,1.080243,1.08424,-0.003997,0.002858,-0.013711,否,否,是,-0.006855,0.003997,0.013711,2025-06-29 16:58:37
2021-06-22,512900,1.078633,1.082991,-0.004358,0.001415,-0.011546,否,否,是,-0.005773,0.004358,0.011546,2025-06-29 16:58:37
2021-06-23,512900,1.07827,1.082326,-0.004055,0.000321,-0.008752,否,否,是,-0.004376,0.004055,0.008752,2025-06-29 16:58:37
2021-06-24,512900,1.078877,1.082178,-0.003301,-0.000404,-0.005795,否,否,否,-0.002897,0.003301,0.005795,2025-06-29 16:58:37
2021-06-25,512900,1.087126,1.085936,0.00119,-8.5e-05,0.00255,是,是,否,0.001275,0.00119,0.00255,2025-06-29 16:58:37
2021-06-28,512900,1.091098,1.088054,0.003044,0.000541,0.005006,是,是,是,0.002503,0.003044,0.005006,2025-06-29 16:58:37
2021-06-29,512900,1.090188,1.087937,0.00225,0.000883,0.002735,是,是,是,0.001367,0.00225,0.002735,2025-06-29 16:58:37
2021-06-30,512900,1.09259,1.089389,0.003202,0.001347,0.00371,是,是,是,0.001855,0.003202,0.00371,2025-06-29 16:58:37
2021-07-01,512900,1.087792,1.087345,0.000447,0.001167,-0.001439,否,是,是,-0.00072,0.000447,0.001439,2025-06-29 16:58:37
2021-07-02,512900,1.076727,1.081863,-0.005135,-9.4e-05,-0.010083,否,否,否,-0.005041,0.005135,0.010083,2025-06-29 16:58:37
2021-07-05,512900,1.068344,1.0771,-0.008757,-0.001826,-0.01386,否,否,否,-0.006931,0.008757,0.01386,2025-06-29 16:58:37
2021-07-06,512900,1.063156,1.073533,-0.010377,-0.003536,-0.013682,否,否,否,-0.006841,0.010377,0.013682,2025-06-29 16:58:37
2021-07-07,512900,1.06001,1.070808,-0.010797,-0.004989,-0.011617,否,否,否,-0.005808,0.010797,0.011617,2025-06-29 16:58:37
2021-07-08,512900,1.056897,1.068051,-0.011154,-0.006222,-0.009865,否,否,否,-0.004932,0.011154,0.009865,2025-06-29 16:58:37
2021-07-09,512900,1.056031,1.066379,-0.010348,-0.007047,-0.006602,否,否,否,-0.003301,0.010348,0.006602,2025-06-29 16:58:37
2021-07-12,512900,1.05958,1.067003,-0.007424,-0.007122,-0.000603,否,否,否,-0.000302,0.007424,0.000603,2025-06-29 16:58:37
2021-07-13,512900,1.061451,1.067114,-0.005663,-0.006831,0.002334,是,否,否,0.001168,0.005663,0.002334,2025-06-29 16:58:37
2021-07-14,512900,1.060462,1.06599,-0.005529,-0.00657,0.002083,是,否,否,0.001041,0.005529,0.002083,2025-06-29 16:58:37
2021-07-15,512900,1.062359,1.066325,-0.003966,-0.006049,0.004167,是,否,否,0.002083,0.003966,0.004167,2025-06-29 16:58:37
2021-07-16,512900,1.064502,1.066955,-0.002454,-0.00533,0.005753,是,否,否,0.002876,0.002454,0.005753,2025-06-29 16:58:37
2021-07-19,512900,1.065279,1.067071,-0.001792,-0.004623,0.00566,是,否,否,0.002831,0.001792,0.00566,2025-06-29 16:58:37
2021-07-20,512900,1.064995,1.06673,-0.001735,-0.004045,0.00462,是,否,否,0.00231,0.001735,0.00462,2025-06-29 16:58:37
2021-07-21,512900,1.067885,1.067982,-9.8e-05,-0.003256,0.006316,是,否,否,0.003158,9.8e-05,0.006316,2025-06-29 16:58:37
2021-07-22,512900,1.074577,1.071318,0.003259,-0.001953,0.010424,是,是,否,0.005212,0.003259,0.010424,2025-06-29 16:58:37
2021-07-23,512900,1.080893,1.074838,0.006055,-0.000351,0.012813,是,是,否,0.006406,0.006055,0.012813,2025-06-29 16:58:37
2021-07-26,512900,1.078917,1.074523,0.004394,0.000598,0.007593,是,是,是,0.003796,0.004394,0.007593,2025-06-29 16:58:37
2021-07-27,512900,1.070269,1.070687,-0.000418,0.000395,-0.001626,否,否,是,-0.000813,0.000418,0.001626,2025-06-29 16:58:37
2021-07-28,512900,1.060876,1.065944,-0.005068,-0.000698,-0.008741,否,否,否,-0.00437,0.005068,0.008741,2025-06-29 16:58:37
2021-07-29,512900,1.057126,1.063506,-0.00638,-0.001834,-0.009092,否,否,否,-0.004546,0.00638,0.009092,2025-06-29 16:58:37
2021-07-30,512900,1.049542,1.059005,-0.009463,-0.00336,-0.012206,否,否,否,-0.006103,0.009463,0.012206,2025-06-29 16:58:37
2021-08-02,512900,1.051866,1.059116,-0.007249,-0.004138,-0.006223,否,否,否,-0.003111,0.007249,0.006223,2025-06-29 16:58:37
2021-08-03,512900,1.054118,1.059436,-0.005318,-0.004374,-0.001888,否,否,否,-0.000944,0.005318,0.001888,2025-06-29 16:58:37
2021-08-04,512900,1.056536,1.060054,-0.003518,-0.004203,0.001369,是,否,否,0.000685,0.003518,0.001369,2025-06-29 16:58:37
2021-08-05,512900,1.054417,1.058604,-0.004187,-0.004199,2.6e-05,是,否,否,1.2e-05,0.004187,2.6e-05,2025-06-29 16:58:37
2021-08-06,512900,1.053658,1.057759,-0.004101,-0.00418,0.000157,是,否,否,7.9e-05,0.004101,0.000157,2025-06-29 16:58:37
2021-08-09,512900,1.057512,1.05923,-0.001719,-0.003688,0.003938,是,否,否,0.001969,0.001719,0.003938,2025-06-29 16:58:37
2021-08-10,512900,1.064287,1.062427,0.00186,-0.002578,0.008876,是,是,否,0.004438,0.00186,0.008876,2025-06-29 16:58:37
2021-08-11,512900,1.067334,1.064157,0.003177,-0.001427,0.009208,是,是,否,0.004604,0.003177,0.009208,2025-06-29 16:58:37
2021-08-12,512900,1.068149,1.064917,0.003231,-0.000495,0.007453,是,是,否,0.003726,0.003231,0.007453,2025-06-29 16:58:37
2021-08-13,512900,1.069227,1.065816,0.003411,0.000286,0.006251,是,是,是,0.003125,0.003411,0.006251,2025-06-29 16:58:37
2021-08-16,512900,1.071621,1.067392,0.004229,0.001075,0.006309,是,是,是,0.003154,0.004229,0.006309,2025-06-29 16:58:37
2021-08-17,512900,1.07215,1.068126,0.004024,0.001664,0.004719,是,是,是,0.00236,0.004024,0.004719,2025-06-29 16:58:37
2021-08-18,512900,1.088561,1.076779,0.011782,0.003688,0.016188,是,是,是,0.008094,0.011782,0.016188,2025-06-29 16:58:37
2021-08-19,512900,1.096881,1.082248,0.014633,0.005877,0.017512,是,是,是,0.008756,0.014633,0.017512,2025-06-29 16:58:37
2021-08-20,512900,1.103796,1.087331,0.016465,0.007995,0.016941,是,是,是,0.00847,0.016465,0.016941,2025-06-29 16:58:37
2021-08-23,512900,1.110064,1.092294,0.017769,0.00995,0.015639,是,是,是,0.007819,0.017769,0.015639,2025-06-29 16:58:37
2021-08-24,512900,1.120272,1.099373,0.020899,0.012139,0.017519,是,是,是,0.00876,0.020899,0.017519,2025-06-29 16:58:37
2021-08-25,512900,1.123989,1.103554,0.020435,0.013799,0.013274,是,是,是,0.006636,0.020435,0.013274,2025-06-29 16:58:37
2021-08-26,512900,1.123325,1.105492,0.017833,0.014605,0.006455,是,是,是,0.003228,0.017833,0.006455,2025-06-29 16:58:37
2021-08-27,512900,1.121697,1.10666,0.015037,0.014692,0.000691,是,是,是,0.000345,0.015037,0.000691,2025-06-29 16:58:37
2021-08-30,512900,1.116431,1.105697,0.010734,0.0139,-0.006333,否,是,是,-0.003166,0.010734,0.006333,2025-06-29 16:58:37
2021-08-31,512900,1.118113,1.107731,0.010382,0.013197,-0.005629,否,是,是,-0.002815,0.010382,0.005629,2025-06-29 16:58:37
2021-09-01,512900,1.127866,1.113761,0.014105,0.013378,0.001453,是,是,是,0.000727,0.014105,0.001453,2025-06-29 16:58:37
2021-09-02,512900,1.139673,1.121232,0.018441,0.014391,0.008101,是,是,是,0.00405,0.018441,0.008101,2025-06-29 16:58:37
2021-09-03,512900,1.146413,1.126651,0.019762,0.015465,0.008594,是,是,是,0.004297,0.019762,0.008594,2025-06-29 16:58:37
2021-09-06,512900,1.158988,1.135134,0.023854,0.017143,0.013422,是,是,是,0.006711,0.023854,0.013422,2025-06-29 16:58:37
2021-09-07,512900,1.175657,1.146119,0.029538,0.019622,0.019832,是,是,是,0.009916,0.029538,0.019832,2025-06-29 16:58:37
2021-09-08,512900,1.189067,1.156106,0.032961,0.02229,0.021342,是,是,是,0.010671,0.032961,0.021342,2025-06-29 16:58:37
2021-09-09,512900,1.197052,1.163761,0.033291,0.02449,0.017602,是,是,是,0.008801,0.033291,0.017602,2025-06-29 16:58:37
2021-09-10,512900,1.206596,1.172232,0.034364,0.026465,0.015799,是,是,是,0.007899,0.034364,0.015799,2025-06-29 16:58:37
2021-09-13,512900,1.214463,1.179984,0.03448,0.028068,0.012824,是,是,是,0.006412,0.03448,0.012824,2025-06-29 16:58:37
2021-09-14,512900,1.213249,1.183208,0.030042,0.028462,0.003158,是,是,是,0.00158,0.030042,0.003158,2025-06-29 16:58:37
2021-09-15,512900,1.210972,1.185407,0.025565,0.027883,-0.004636,否,是,是,-0.002318,0.025565,0.004636,2025-06-29 16:58:37
2021-09-16,512900,1.203422,1.184473,0.01895,0.026096,-0.014293,否,是,是,-0.007146,0.01895,0.014293,2025-06-29 16:58:37
2021-09-17,512900,1.20044,1.185087,0.015353,0.023948,-0.01719,否,是,是,-0.008595,0.015353,0.01719,2025-06-29 16:58:37
2021-09-22,512900,1.196786,1.184966,0.01182,0.021522,-0.019404,否,是,是,-0.009702,0.01182,0.019404,2025-06-29 16:58:37
2021-09-23,512900,1.197056,1.186414,0.010642,0.019346,-0.017409,否,是,是,-0.008704,0.010642,0.017409,2025-06-29 16:58:37
2021-09-24,512900,1.193488,1.185813,0.007675,0.017012,-0.018673,否,是,是,-0.009337,0.007675,0.018673,2025-06-29 16:58:37
2021-09-27,512900,1.183602,1.181722,0.001879,0.013985,-0.024212,否,是,是,-0.012106,0.001879,0.024212,2025-06-29 16:58:37
2021-09-28,512900,1.180135,1.180198,-6.3e-05,0.011176,-0.022477,否,否,是,-0.011239,6.3e-05,0.022477,2025-06-29 16:58:37
2021-09-29,512900,1.173883,1.177065,-0.003182,0.008304,-0.022972,否,否,是,-0.011486,0.003182,0.022972,2025-06-29 16:58:37
2021-09-30,512900,1.168575,1.174057,-0.005482,0.005547,-0.022058,否,否,是,-0.011029,0.005482,0.022058,2025-06-29 16:58:37
2021-10-08,512900,1.166892,1.172607,-0.005715,0.003295,-0.018019,否,否,是,-0.00901,0.005715,0.018019,2025-06-29 16:58:37
2021-10-11,512900,1.16336,1.170206,-0.006846,0.001267,-0.016224,否,否,是,-0.008113,0.006846,0.016224,2025-06-29 16:58:37
2021-10-12,512900,1.153058,1.164294,-0.011236,-0.001234,-0.020004,否,否,否,-0.010002,0.011236,0.020004,2025-06-29 16:58:37
2021-10-13,512900,1.146156,1.159595,-0.013439,-0.003675,-0.019527,否,否,否,-0.009764,0.013439,0.019527,2025-06-29 16:58:37
2021-10-14,512900,1.14101,1.155529,-0.014518,-0.005844,-0.017349,否,否,否,-0.008674,0.014518,0.017349,2025-06-29 16:58:37
2021-10-15,512900,1.136564,1.151692,-0.015129,-0.007701,-0.014856,否,否,否,-0.007428,0.015129,0.014856,2025-06-29 16:58:37
2021-10-18,512900,1.133994,1.148726,-0.014732,-0.009107,-0.011251,否,否,否,-0.005625,0.014732,0.011251,2025-06-29 16:58:37
2021-10-19,512900,1.133106,1.146646,-0.013539,-0.009993,-0.007092,否,否,否,-0.003546,0.013539,0.007092,2025-06-29 16:58:37
2021-10-20,512900,1.131083,1.144129,-0.013047,-0.010604,-0.004885,否,否,否,-0.002443,0.013047,0.004885,2025-06-29 16:58:37
2021-10-21,512900,1.130398,1.142337,-0.01194,-0.010871,-0.002137,否,否,否,-0.001069,0.01194,0.002137,2025-06-29 16:58:37
2021-10-22,512900,1.130087,1.140855,-0.010768,-0.010851,0.000165,是,否,否,8.3e-05,0.010768,0.000165,2025-06-29 16:58:37
2021-10-25,512900,1.132734,1.140983,-0.008248,-0.01033,0.004164,是,否,否,0.002082,0.008248,0.004164,2025-06-29 16:58:37
2021-10-26,512900,1.132793,1.140096,-0.007302,-0.009725,0.004845,是,否,否,0.002423,0.007302,0.004845,2025-06-29 16:58:37
2021-10-27,512900,1.12595,1.135863,-0.009912,-0.009762,-0.0003,否,否,否,-0.00015,0.009912,0.0003,2025-06-29 16:58:37
2021-10-28,512900,1.11885,1.131211,-0.012361,-0.010282,-0.004158,否,否,否,-0.002079,0.012361,0.004158,2025-06-29 16:58:37
2021-10-29,512900,1.114884,1.127855,-0.012971,-0.01082,-0.004303,否,否,否,-0.002151,0.012971,0.004303,2025-06-29 16:58:37
2021-11-01,512900,1.113354,1.125648,-0.012295,-0.011115,-0.00236,否,否,否,-0.00118,0.012295,0.00236,2025-06-29 16:58:37
2021-11-02,512900,1.107497,1.121354,-0.013857,-0.011663,-0.004387,否,否,否,-0.002194,0.013857,0.004387,2025-06-29 16:58:37
2021-11-03,512900,1.103387,1.117759,-0.014372,-0.012205,-0.004335,否,否,否,-0.002167,0.014372,0.004335,2025-06-29 16:58:37
2021-11-04,512900,1.10019,1.114564,-0.014374,-0.012639,-0.00347,否,否,否,-0.001735,0.014374,0.00347,2025-06-29 16:58:37
2021-11-05,512900,1.097481,1.111612,-0.014131,-0.012937,-0.002388,否,否,否,-0.001194,0.014131,0.002388,2025-06-29 16:58:37
2021-11-08,512900,1.097374,1.109989,-0.012615,-0.012873,0.000516,是,否,否,0.000258,0.012615,0.000516,2025-06-29 16:58:37
2021-11-09,512900,1.098847,1.109323,-0.010477,-0.012394,0.003834,是,否,否,0.001917,0.010477,0.003834,2025-06-29 16:58:37
2021-11-10,512900,1.099547,1.10851,-0.008962,-0.011707,0.00549,是,否,否,0.002745,0.008962,0.00549,2025-06-29 16:58:37
2021-11-11,512900,1.107203,1.111342,-0.004138,-0.010194,0.01211,是,否,否,0.006056,0.004138,0.01211,2025-06-29 16:58:37
2021-11-12,512900,1.112269,1.113415,-0.001146,-0.008384,0.014477,是,否,否,0.007238,0.001146,0.014477,2025-06-29 16:58:37
2021-11-15,512900,1.114876,1.114591,0.000285,-0.00665,0.01387,是,是,否,0.006935,0.000285,0.01387,2025-06-29 16:58:37
2021-11-16,512900,1.11357,1.11397,-0.0004,-0.0054,0.010001,是,否,否,0.005,0.0004,0.010001,2025-06-29 16:58:37
2021-11-17,512900,1.111888,1.113084,-0.001196,-0.004559,0.006726,是,否,否,0.003363,0.001196,0.006726,2025-06-29 16:58:37
2021-11-18,512900,1.108135,1.111075,-0.00294,-0.004235,0.002591,是,否,否,0.001295,0.00294,0.002591,2025-06-29 16:58:37
2021-11-19,512900,1.109661,1.111511,-0.00185,-0.003758,0.003816,是,否,否,0.001908,0.00185,0.003816,2025-06-29 16:58:37
2021-11-22,512900,1.113069,1.11301,6e-05,-0.002995,0.006109,是,是,否,0.003055,6e-05,0.006109,2025-06-29 16:58:37
2021-11-23,512900,1.116165,1.114564,0.001601,-0.002076,0.007353,是,是,否,0.003677,0.001601,0.007353,2025-06-29 16:58:37
2021-11-24,512900,1.118128,1.115724,0.002405,-0.00118,0.007168,是,是,否,0.003585,0.002405,0.007168,2025-06-29 16:58:37
2021-11-25,512900,1.117878,1.115866,0.002012,-0.000541,0.005107,是,是,否,0.002553,0.002012,0.005107,2025-06-29 16:58:37
2021-11-26,512900,1.116127,1.115214,0.000913,-0.00025,0.002327,是,是,否,0.001163,0.000913,0.002327,2025-06-29 16:58:37
2021-11-29,512900,1.112543,1.113523,-0.00098,-0.000396,-0.001168,否,否,否,-0.000584,0.00098,0.001168,2025-06-29 16:58:37
2021-11-30,512900,1.109756,1.112021,-0.002265,-0.00077,-0.00299,否,否,否,-0.001495,0.002265,0.00299,2025-06-29 16:58:37
2021-12-01,512900,1.111143,1.112463,-0.00132,-0.00088,-0.000879,否,否,否,-0.00044,0.00132,0.000879,2025-06-29 16:58:37
2021-12-02,512900,1.114223,1.113856,0.000367,-0.000631,0.001995,是,是,否,0.000998,0.000367,0.001995,2025-06-29 16:58:37
2021-12-03,512900,1.117507,1.115539,0.001968,-0.000111,0.004158,是,是,否,0.002079,0.001968,0.004158,2025-06-29 16:58:37
2021-12-06,512900,1.124061,1.119034,0.005026,0.000917,0.00822,是,是,是,0.004109,0.005026,0.00822,2025-06-29 16:58:37
2021-12-07,512900,1.129603,1.122364,0.007239,0.002181,0.010116,是,是,是,0.005058,0.007239,0.010116,2025-06-29 16:58:37
2021-12-08,512900,1.137247,1.12699,0.010256,0.003796,0.012921,是,是,是,0.00646,0.010256,0.012921,2025-06-29 16:58:37
2021-12-09,512900,1.148303,1.133658,0.014645,0.005966,0.017358,是,是,是,0.008679,0.014645,0.017358,2025-06-29 16:58:37
2021-12-10,512900,1.153124,1.137696,0.015429,0.007858,0.01514,是,是,是,0.007571,0.015429,0.01514,2025-06-29 16:58:37
2021-12-13,512900,1.158875,1.142285,0.016589,0.009605,0.01397,是,是,是,0.006984,0.016589,0.01397,2025-06-29 16:58:37
2021-12-14,512900,1.161569,1.145476,0.016093,0.010902,0.010382,是,是,是,0.005191,0.016093,0.010382,2025-06-29 16:58:37
2021-12-15,512900,1.164998,1.148978,0.01602,0.011926,0.008188,是,是,是,0.004094,0.01602,0.008188,2025-06-29 16:58:37
2021-12-16,512900,1.169443,1.152981,0.016462,0.012833,0.007258,是,是,是,0.003629,0.016462,0.007258,2025-06-29 16:58:37
2021-12-17,512900,1.170011,1.155094,0.014917,0.01325,0.003335,是,是,是,0.001667,0.014917,0.003335,2025-06-29 16:58:37
2021-12-20,512900,1.166231,1.154861,0.01137,0.012874,-0.003009,否,是,是,-0.001504,0.01137,0.003009,2025-06-29 16:58:37
2021-12-21,512900,1.166846,1.156432,0.010414,0.012382,-0.003936,否,是,是,-0.001968,0.010414,0.003936,2025-06-29 16:58:37
2021-12-22,512900,1.165325,1.156829,0.008496,0.011605,-0.006217,否,是,是,-0.003109,0.008496,0.006217,2025-06-29 16:58:37
2021-12-23,512900,1.163697,1.156959,0.006738,0.010631,-0.007786,否,是,是,-0.003893,0.006738,0.007786,2025-06-29 16:58:37
2021-12-24,512900,1.160876,1.156297,0.004579,0.009421,-0.009684,否,是,是,-0.004842,0.004579,0.009684,2025-06-29 16:58:37
2021-12-27,512900,1.159125,1.15593,0.003195,0.008176,-0.009962,否,是,是,-0.004981,0.003195,0.009962,2025-06-29 16:58:37
2021-12-28,512900,1.159764,1.156605,0.003159,0.007172,-0.008026,否,是,是,-0.004013,0.003159,0.008026,2025-06-29 16:58:37
2021-12-29,512900,1.157372,1.15576,0.001612,0.00606,-0.008896,否,是,是,-0.004448,0.001612,0.008896,2025-06-29 16:58:37
2021-12-30,512900,1.159067,1.156787,0.002281,0.005304,-0.006048,否,是,是,-0.003023,0.002281,0.006048,2025-06-29 16:58:37
2021-12-31,512900,1.161497,1.158255,0.003242,0.004892,-0.0033,否,是,是,-0.00165,0.003242,0.0033,2025-06-29 16:58:37
2022-01-04,512900,1.162275,1.159004,0.003271,0.004568,-0.002593,否,是,是,-0.001297,0.003271,0.002593,2025-06-29 16:58:37
2022-01-05,512900,1.160214,1.158337,0.001877,0.00403,-0.004305,否,是,是,-0.002153,0.001877,0.004305,2025-06-29 16:58:37
2022-01-06,512900,1.153278,1.155077,-0.0018,0.002864,-0.009327,否,否,是,-0.004664,0.0018,0.009327,2025-06-29 16:58:37
2022-01-07,512900,1.147883,1.15218,-0.004297,0.001432,-0.011458,否,否,是,-0.005729,0.004297,0.011458,2025-06-29 16:58:37
2022-01-10,512900,1.143464,1.149493,-0.006029,-6.1e-05,-0.011937,否,否,否,-0.005968,0.006029,0.011937,2025-06-29 16:58:37
2022-01-11,512900,1.140917,1.14755,-0.006633,-0.001375,-0.010516,否,否,否,-0.005258,0.006633,0.010516,2025-06-29 16:58:37
2022-01-12,512900,1.139602,1.146155,-0.006553,-0.002411,-0.008285,否,否,否,-0.004142,0.006553,0.008285,2025-06-29 16:58:37
2022-01-13,512900,1.137024,1.144138,-0.007114,-0.003351,-0.007526,否,否,否,-0.003763,0.007114,0.007526,2025-06-29 16:58:37
2022-01-14,512900,1.128574,1.139123,-0.010549,-0.004791,-0.011516,否,否,否,-0.005758,0.010549,0.011516,2025-06-29 16:58:37
2022-01-17,512900,1.124002,1.135665,-0.011663,-0.006165,-0.010995,否,否,否,-0.005498,0.011663,0.010995,2025-06-29 16:58:37
2022-01-18,512900,1.121335,1.133035,-0.0117,-0.007272,-0.008856,否,否,否,-0.004428,0.0117,0.008856,2025-06-29 16:58:37
