date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-27,513000,1.066479,1.068083,-0.001603,0.000351,-0.003908,2025-06-29 17:12:46
2023-02-24,513000,1.066311,1.06821,-0.001898,0.00084,-0.005475,2025-06-29 17:12:46
2023-02-23,513000,1.064952,1.067852,-0.0029,0.001524,-0.008848,2025-06-29 17:12:46
2023-02-22,513000,1.068065,1.069577,-0.001511,0.00263,-0.008283,2025-06-29 17:12:46
2023-02-21,513000,1.072068,1.071517,0.000551,0.003665,-0.006228,2025-06-29 17:12:46
2023-02-20,513000,1.073497,1.072073,0.001424,0.004444,-0.006039,2025-06-29 17:12:46
2023-02-17,513000,1.074476,1.072323,0.002153,0.005199,-0.006092,2025-06-29 17:12:46
2023-02-16,513000,1.076879,1.073106,0.003774,0.00596,-0.004373,2025-06-29 17:12:46
2023-02-15,513000,1.077109,1.072734,0.004374,0.006507,-0.004265,2025-06-29 17:12:46
2023-02-14,513000,1.079406,1.073192,0.006213,0.00704,-0.001653,2025-06-29 17:12:46
2023-02-13,513000,1.078355,1.071956,0.006399,0.007247,-0.001695,2025-06-29 17:12:46
2023-02-10,513000,1.079006,1.071441,0.007565,0.007459,0.000213,2025-06-29 17:12:46
2023-02-09,513000,1.078127,1.070111,0.008016,0.007432,0.001169,2025-06-29 17:12:46
2023-02-08,513000,1.077856,1.06899,0.008866,0.007286,0.00316,2025-06-29 17:12:46
2023-02-07,513000,1.076362,1.067228,0.009134,0.006891,0.004486,2025-06-29 17:12:46
2023-02-06,513000,1.077016,1.066373,0.010643,0.00633,0.008626,2025-06-29 17:12:46
2023-02-03,513000,1.076426,1.064784,0.011642,0.005252,0.01278,2025-06-29 17:12:46
2023-02-02,513000,1.070234,1.06062,0.009614,0.003654,0.011919,2025-06-29 17:12:46
2023-02-01,513000,1.065991,1.057562,0.008429,0.002164,0.012529,2025-06-29 17:12:46
2023-01-31,513000,1.062537,1.054997,0.00754,0.000598,0.013883,2025-06-29 17:12:46
2023-01-30,513000,1.058669,1.052363,0.006307,-0.001137,0.014887,2025-06-29 17:12:46
2023-01-20,513000,1.052266,1.048773,0.003493,-0.002998,0.012982,2025-06-29 17:12:46
2023-01-19,513000,1.047751,1.046361,0.00139,-0.004621,0.012022,2025-06-29 17:12:46
2023-01-18,513000,1.043376,1.044273,-0.000897,-0.006123,0.010453,2025-06-29 17:12:46
2023-01-17,513000,1.036893,1.041549,-0.004656,-0.00743,0.005549,2025-06-29 17:12:46
2023-01-16,513000,1.035136,1.041362,-0.006226,-0.008124,0.003795,2025-06-29 17:12:46
2023-01-13,513000,1.035737,1.042403,-0.006666,-0.008598,0.003863,2025-06-29 17:12:46
2023-01-12,513000,1.034508,1.042699,-0.008191,-0.009081,0.00178,2025-06-29 17:12:46
2023-01-11,513000,1.034643,1.043782,-0.009139,-0.009303,0.000329,2025-06-29 17:12:46
2023-01-10,513000,1.034817,1.045,-0.010183,-0.009344,-0.001678,2025-06-29 17:12:46
2023-01-09,513000,1.037329,1.047372,-0.010043,-0.009135,-0.001817,2025-06-29 17:12:46
2023-01-06,513000,1.03827,1.04904,-0.010769,-0.008908,-0.003723,2025-06-29 17:12:46
2023-01-05,513000,1.041483,1.051791,-0.010308,-0.008442,-0.003733,2025-06-29 17:12:46
2023-01-04,513000,1.045041,1.054636,-0.009596,-0.007976,-0.00324,2025-06-29 17:12:46
2023-01-03,513000,1.048472,1.057337,-0.008865,-0.007571,-0.002589,2025-06-29 17:12:46
2022-12-30,513000,1.047449,1.057997,-0.010549,-0.007247,-0.006603,2025-06-29 17:12:46
2022-12-29,513000,1.049565,1.060242,-0.010677,-0.006422,-0.00851,2025-06-29 17:12:46
2022-12-28,513000,1.054575,1.063768,-0.009193,-0.005358,-0.007671,2025-06-29 17:12:46
2022-12-27,513000,1.059014,1.06686,-0.007846,-0.004399,-0.006893,2025-06-29 17:12:46
2022-12-26,513000,1.061003,1.06871,-0.007707,-0.003537,-0.00834,2025-06-29 17:12:46
2022-12-23,513000,1.06356,1.070793,-0.007232,-0.002495,-0.009475,2025-06-29 17:12:46
2022-12-22,513000,1.068278,1.073761,-0.005483,-0.00131,-0.008344,2025-06-29 17:12:46
2022-12-21,513000,1.070341,1.075348,-0.005008,-0.000267,-0.009481,2025-06-29 17:12:46
2022-12-20,513000,1.072706,1.077009,-0.004303,0.000918,-0.010442,2025-06-29 17:12:46
2022-12-19,513000,1.076891,1.079378,-0.002487,0.002223,-0.00942,2025-06-29 17:12:46
2022-12-16,513000,1.081128,1.081543,-0.000415,0.003401,-0.007631,2025-06-29 17:12:46
2022-12-15,513000,1.086289,1.083853,0.002436,0.004354,-0.003836,2025-06-29 17:12:46
2022-12-14,513000,1.084917,1.082948,0.001969,0.004834,-0.005729,2025-06-29 17:12:46
2022-12-13,513000,1.081437,1.081179,0.000258,0.00555,-0.010584,2025-06-29 17:12:46
2022-12-12,513000,1.082683,1.081692,0.000991,0.006873,-0.011764,2025-06-29 17:12:46
2022-12-09,513000,1.083999,1.082144,0.001855,0.008344,-0.012977,2025-06-29 17:12:46
2022-12-08,513000,1.08426,1.082026,0.002234,0.009966,-0.015464,2025-06-29 17:12:46
2022-12-07,513000,1.088886,1.083771,0.005115,0.011899,-0.013567,2025-06-29 17:12:46
2022-12-06,513000,1.094263,1.085484,0.008779,0.013595,-0.009631,2025-06-29 17:12:46
2022-12-05,513000,1.098029,1.086034,0.011995,0.014798,-0.005607,2025-06-29 17:12:46
2022-12-02,513000,1.098295,1.084651,0.013644,0.015499,-0.003711,2025-06-29 17:12:46
2022-12-01,513000,1.098351,1.08297,0.015381,0.015963,-0.001165,2025-06-29 17:12:46
2022-11-30,513000,1.095563,1.079828,0.015735,0.016109,-0.000747,2025-06-29 17:12:46
2022-11-29,513000,1.095125,1.077669,0.017456,0.016202,0.002508,2025-06-29 17:12:46
2022-11-28,513000,1.092846,1.07449,0.018356,0.015889,0.004934,2025-06-29 17:12:46
2022-11-25,513000,1.087627,1.069912,0.017715,0.015272,0.004885,2025-06-29 17:12:46
2022-11-24,513000,1.081775,1.065138,0.016637,0.014661,0.003952,2025-06-29 17:12:46
2022-11-23,513000,1.074824,1.060017,0.014807,0.014167,0.001279,2025-06-29 17:12:46
2022-11-22,513000,1.07132,1.056633,0.014687,0.014007,0.001359,2025-06-29 17:12:46
2022-11-21,513000,1.069961,1.054203,0.015758,0.013837,0.003841,2025-06-29 17:12:46
2022-11-18,513000,1.067642,1.051219,0.016423,0.013357,0.006132,2025-06-29 17:12:46
2022-11-17,513000,1.06466,1.047861,0.016799,0.012591,0.008417,2025-06-29 17:12:46
2022-11-16,513000,1.059682,1.043583,0.016099,0.011539,0.009121,2025-06-29 17:12:46
2022-11-15,513000,1.054427,1.039272,0.015155,0.010399,0.009513,2025-06-29 17:12:46
2022-11-14,513000,1.050529,1.035672,0.014857,0.009209,0.011295,2025-06-29 17:12:46
2022-11-11,513000,1.042944,1.030496,0.012447,0.007798,0.0093,2025-06-29 17:12:46
2022-11-10,513000,1.03262,1.024424,0.008196,0.006635,0.003122,2025-06-29 17:12:46
2022-11-09,513000,1.031929,1.023097,0.008832,0.006245,0.005175,2025-06-29 17:12:46
2022-11-08,513000,1.027896,1.020229,0.007668,0.005598,0.004139,2025-06-29 17:12:46
2022-11-07,513000,1.023568,1.017377,0.006192,0.005081,0.002222,2025-06-29 17:12:46
2022-11-04,513000,1.022866,1.016296,0.006571,0.004803,0.003535,2025-06-29 17:12:46
2022-11-03,513000,1.024251,1.01608,0.008171,0.004361,0.00762,2025-06-29 17:12:46
2022-11-02,513000,1.023458,1.014712,0.008746,0.003409,0.010676,2025-06-29 17:12:46
2022-11-01,513000,1.019865,1.012046,0.007818,0.002074,0.011488,2025-06-29 17:12:46
2022-10-31,513000,1.01553,1.009173,0.006357,0.000638,0.011439,2025-06-29 17:12:46
2022-10-28,513000,1.011388,1.006566,0.004822,-0.000792,0.011227,2025-06-29 17:12:46
2022-10-27,513000,1.010065,1.005384,0.004681,-0.002195,0.013751,2025-06-29 17:12:46
2022-10-26,513000,1.005219,1.002679,0.00254,-0.003914,0.012907,2025-06-29 17:12:46
2022-10-25,513000,0.999274,0.999761,-0.000487,-0.005527,0.010081,2025-06-29 17:12:46
2022-10-24,513000,0.993632,0.997353,-0.003721,-0.006788,0.006133,2025-06-29 17:12:46
2022-10-21,513000,0.992099,0.997148,-0.005049,-0.007554,0.005011,2025-06-29 17:12:46
2022-10-20,513000,0.993846,0.998543,-0.004697,-0.008181,0.006967,2025-06-29 17:12:46
2022-10-19,513000,0.994661,0.999487,-0.004825,-0.009051,0.008452,2025-06-29 17:12:46
2022-10-18,513000,0.99285,0.999298,-0.006448,-0.010108,0.007321,2025-06-29 17:12:46
2022-10-17,513000,0.990235,0.99896,-0.008724,-0.011023,0.004597,2025-06-29 17:12:46
2022-10-14,513000,0.991449,1.000581,-0.009132,-0.011598,0.004932,2025-06-29 17:12:46
2022-10-13,513000,0.98872,1.000529,-0.011809,-0.012214,0.000811,2025-06-29 17:12:46
2022-10-12,513000,0.991789,1.003348,-0.011558,-0.012316,0.001515,2025-06-29 17:12:46
2022-10-11,513000,0.992589,1.005142,-0.012553,-0.012505,-9.6e-05,2025-06-29 17:12:46
2022-10-10,513000,0.99276,1.006786,-0.014026,-0.012493,-0.003066,2025-06-29 17:12:46
2022-09-30,513000,0.995268,1.009636,-0.014369,-0.01211,-0.004518,2025-06-29 17:12:46
2022-09-29,513000,1.001066,1.013969,-0.012904,-0.011545,-0.002717,2025-06-29 17:12:46
2022-09-28,513000,1.0028,1.016341,-0.013541,-0.011205,-0.004671,2025-06-29 17:12:46
2022-09-27,513000,1.008462,1.020511,-0.012049,-0.010621,-0.002854,2025-06-29 17:12:46
2022-09-26,513000,1.012024,1.023575,-0.011551,-0.010265,-0.002573,2025-06-29 17:12:46
2022-09-23,513000,1.017461,1.027398,-0.009937,-0.009943,1.3e-05,2025-06-29 17:12:46
2022-09-22,513000,1.017874,1.028821,-0.010946,-0.009945,-0.002003,2025-06-29 17:12:46
2022-09-21,513000,1.021551,1.031797,-0.010246,-0.009694,-0.001104,2025-06-29 17:12:46
2022-09-20,513000,1.024277,1.034271,-0.009994,-0.009556,-0.000876,2025-06-29 17:12:46
2022-09-19,513000,1.024921,1.035802,-0.010881,-0.009447,-0.002868,2025-06-29 17:12:46
2022-09-16,513000,1.027465,1.038275,-0.01081,-0.009088,-0.003443,2025-06-29 17:12:46
2022-09-15,513000,1.031594,1.041433,-0.009839,-0.008658,-0.002362,2025-06-29 17:12:46
2022-09-14,513000,1.034329,1.043859,-0.00953,-0.008363,-0.002335,2025-06-29 17:12:46
2022-09-13,513000,1.038131,1.046714,-0.008583,-0.008071,-0.001024,2025-06-29 17:12:46
2022-09-09,513000,1.034726,1.046297,-0.011571,-0.007943,-0.007257,2025-06-29 17:12:46
2022-09-08,513000,1.034637,1.047704,-0.013067,-0.007036,-0.012063,2025-06-29 17:12:46
2022-09-07,513000,1.036812,1.050289,-0.013477,-0.005528,-0.015899,2025-06-29 17:12:46
2022-09-06,513000,1.043897,1.055074,-0.011177,-0.00354,-0.015272,2025-06-29 17:12:46
2022-09-05,513000,1.048145,1.058329,-0.010184,-0.001631,-0.017105,2025-06-29 17:12:46
2022-09-02,513000,1.053321,1.061867,-0.008546,0.000507,-0.018105,2025-06-29 17:12:46
2022-09-01,513000,1.060261,1.065971,-0.00571,0.00277,-0.016959,2025-06-29 17:12:46
2022-08-31,513000,1.067755,1.069964,-0.002209,0.00489,-0.014197,2025-06-29 17:12:46
2022-08-30,513000,1.07167,1.071952,-0.000283,0.006664,-0.013894,2025-06-29 17:12:46
2022-08-29,513000,1.074415,1.073188,0.001226,0.008401,-0.01435,2025-06-29 17:12:46
2022-08-26,513000,1.081948,1.076331,0.005617,0.010195,-0.009156,2025-06-29 17:12:46
2022-08-25,513000,1.081623,1.075487,0.006136,0.011339,-0.010406,2025-06-29 17:12:46
2022-08-24,513000,1.082064,1.074913,0.007152,0.01264,-0.010977,2025-06-29 17:12:46
2022-08-23,513000,1.084347,1.075018,0.00933,0.014012,-0.009365,2025-06-29 17:12:46
2022-08-22,513000,1.087855,1.075386,0.012469,0.015183,-0.005429,2025-06-29 17:12:46
2022-08-19,513000,1.090362,1.074924,0.015438,0.015861,-0.000848,2025-06-29 17:12:46
2022-08-18,513000,1.090725,1.073154,0.017572,0.015967,0.003209,2025-06-29 17:12:46
2022-08-17,513000,1.089191,1.070286,0.018905,0.015566,0.006677,2025-06-29 17:12:46
2022-08-16,513000,1.082928,1.065183,0.017745,0.014732,0.006027,2025-06-29 17:12:46
2022-08-15,513000,1.076306,1.060067,0.016239,0.013978,0.00452,2025-06-29 17:12:46
2022-08-12,513000,1.068364,1.054563,0.013801,0.013413,0.000775,2025-06-29 17:12:46
2022-08-11,513000,1.062156,1.050122,0.012034,0.013316,-0.002565,2025-06-29 17:12:46
2022-08-10,513000,1.057893,1.046752,0.01114,0.013637,-0.004993,2025-06-29 17:12:46
2022-08-09,513000,1.059561,1.04609,0.013472,0.014261,-0.001579,2025-06-29 17:12:46
2022-08-08,513000,1.060563,1.044844,0.015719,0.014458,0.002521,2025-06-29 17:12:46
2022-08-05,513000,1.059277,1.042317,0.01696,0.014143,0.005633,2025-06-29 17:12:46
2022-08-04,513000,1.054763,1.038222,0.016541,0.013439,0.006204,2025-06-29 17:12:46
2022-08-03,513000,1.053249,1.035492,0.017757,0.012664,0.010187,2025-06-29 17:12:46
2022-08-02,513000,1.051876,1.032671,0.019204,0.01139,0.015628,2025-06-29 17:12:46
2022-08-01,513000,1.044389,1.026995,0.017394,0.009437,0.015914,2025-06-29 17:12:46
2022-07-29,513000,1.035336,1.02086,0.014475,0.007448,0.014056,2025-06-29 17:12:46
2022-07-28,513000,1.027414,1.015585,0.011829,0.005691,0.012276,2025-06-29 17:12:46
2022-07-27,513000,1.021804,1.011652,0.010152,0.004156,0.011992,2025-06-29 17:12:46
2022-07-26,513000,1.018596,1.00898,0.009616,0.002657,0.013918,2025-06-29 17:12:46
2022-07-25,513000,1.015043,1.006223,0.00882,0.000917,0.015805,2025-06-29 17:12:46
2022-07-22,513000,1.009617,1.002747,0.00687,-0.001058,0.015857,2025-06-29 17:12:46
2022-07-21,513000,1.002927,0.998961,0.003966,-0.00304,0.014012,2025-06-29 17:12:46
2022-07-20,513000,0.997185,0.995953,0.001232,-0.004792,0.012047,2025-06-29 17:12:46
2022-07-19,513000,0.990375,0.99282,-0.002445,-0.006298,0.007706,2025-06-29 17:12:46
2022-07-18,513000,0.988769,0.992423,-0.003654,-0.007261,0.007214,2025-06-29 17:12:46
2022-07-15,513000,0.985846,0.991601,-0.005755,-0.008163,0.004815,2025-06-29 17:12:46
2022-07-14,513000,0.98552,0.992178,-0.006658,-0.008765,0.004214,2025-06-29 17:12:46
2022-07-13,513000,0.986244,0.993327,-0.007083,-0.009291,0.004418,2025-06-29 17:12:46
2022-07-12,513000,0.98689,0.994495,-0.007605,-0.009844,0.004478,2025-06-29 17:12:46
2022-07-11,513000,0.989437,0.996559,-0.007123,-0.010404,0.006561,2025-06-29 17:12:46
2022-07-08,513000,0.988706,0.99713,-0.008424,-0.011224,0.0056,2025-06-29 17:12:46
2022-07-07,513000,0.98834,0.998023,-0.009683,-0.011924,0.004481,2025-06-29 17:12:46
2022-07-06,513000,0.987582,0.998902,-0.01132,-0.012484,0.002328,2025-06-29 17:12:46
2022-07-05,513000,0.99004,1.001392,-0.011352,-0.012775,0.002846,2025-06-29 17:12:46
2022-07-04,513000,0.990913,1.003193,-0.01228,-0.013131,0.001701,2025-06-29 17:12:46
2022-07-01,513000,0.992892,1.005594,-0.012702,-0.013343,0.001283,2025-06-29 17:12:46
2022-06-30,513000,0.99744,1.009171,-0.011731,-0.013504,0.003544,2025-06-29 17:12:46
2022-06-29,513000,1.000712,1.012069,-0.011357,-0.013947,0.005179,2025-06-29 17:12:46
2022-06-28,513000,1.001488,1.013828,-0.012341,-0.014594,0.004507,2025-06-29 17:12:46
2022-06-27,513000,0.999053,1.014305,-0.015253,-0.015157,-0.000191,2025-06-29 17:12:46
2022-06-24,513000,0.997352,1.015468,-0.018116,-0.015133,-0.005966,2025-06-29 17:12:46
2022-06-23,513000,0.997453,1.017777,-0.020324,-0.014388,-0.011872,2025-06-29 17:12:46
2022-06-22,513000,1.001874,1.022251,-0.020378,-0.012904,-0.014948,2025-06-29 17:12:46
2022-06-21,513000,1.007843,1.02741,-0.019567,-0.011035,-0.017064,2025-06-29 17:12:46
2022-06-20,513000,1.012372,1.031837,-0.019465,-0.008902,-0.021126,2025-06-29 17:12:46
2022-06-17,513000,1.022199,1.03857,-0.016371,-0.006261,-0.020219,2025-06-29 17:12:46
2022-06-16,513000,1.029971,1.044017,-0.014045,-0.003734,-0.020622,2025-06-29 17:12:46
2022-06-15,513000,1.037963,1.049268,-0.011306,-0.001156,-0.020299,2025-06-29 17:12:46
2022-06-14,513000,1.047951,1.055052,-0.0071,0.001381,-0.016963,2025-06-29 17:12:46
2022-06-13,513000,1.057075,1.059931,-0.002856,0.003501,-0.012714,2025-06-29 17:12:46
2022-06-10,513000,1.066233,1.064294,0.001938,0.005091,-0.006304,2025-06-29 17:12:46
2022-06-09,513000,1.069998,1.065699,0.004299,0.005879,-0.00316,2025-06-29 17:12:46
2022-06-08,513000,1.070836,1.065528,0.005307,0.006274,-0.001933,2025-06-29 17:12:46
2022-06-07,513000,1.070482,1.06471,0.005772,0.006515,-0.001486,2025-06-29 17:12:46
2022-06-06,513000,1.07203,1.064666,0.007364,0.006701,0.001326,2025-06-29 17:12:46
2022-06-02,513000,1.070588,1.063115,0.007474,0.006535,0.001877,2025-06-29 17:12:46
2022-06-01,513000,1.07045,1.06212,0.00833,0.006301,0.004059,2025-06-29 17:12:46
2022-05-31,513000,1.068843,1.060376,0.008467,0.005793,0.005348,2025-06-29 17:12:46
2022-05-30,513000,1.067635,1.058789,0.008846,0.005125,0.007443,2025-06-29 17:12:46
2022-05-27,513000,1.062363,1.055376,0.006986,0.004194,0.005584,2025-06-29 17:12:46
2022-05-26,513000,1.058731,1.052914,0.005817,0.003497,0.00464,2025-06-29 17:12:46
2022-05-25,513000,1.056921,1.051395,0.005526,0.002916,0.005219,2025-06-29 17:12:46
2022-05-24,513000,1.055166,1.049937,0.005229,0.002264,0.00593,2025-06-29 17:12:46
2022-05-23,513000,1.054626,1.049047,0.005579,0.001523,0.008113,2025-06-29 17:12:46
2022-05-20,513000,1.051357,1.046919,0.004438,0.000509,0.007858,2025-06-29 17:12:46
2022-05-19,513000,1.048584,1.045151,0.003433,-0.000474,0.007813,2025-06-29 17:12:46
2022-05-18,513000,1.048452,1.044664,0.003787,-0.00145,0.010475,2025-06-29 17:12:46
2022-05-17,513000,1.044277,1.042364,0.001913,-0.00276,0.009344,2025-06-29 17:12:46
2022-05-16,513000,1.040626,1.040528,9.8e-05,-0.003928,0.008051,2025-06-29 17:12:46
2022-05-13,513000,1.035359,1.038211,-0.002853,-0.004934,0.004163,2025-06-29 17:12:46
2022-05-12,513000,1.029731,1.036106,-0.006375,-0.005454,-0.001841,2025-06-29 17:12:46
2022-05-11,513000,1.032792,1.038242,-0.00545,-0.005224,-0.000451,2025-06-29 17:12:46
2022-05-10,513000,1.035297,1.040019,-0.004722,-0.005168,0.000892,2025-06-29 17:12:46
2022-05-09,513000,1.03909,1.042269,-0.003179,-0.005279,0.004202,2025-06-29 17:12:46
2022-05-06,513000,1.043109,1.044424,-0.001315,-0.005805,0.008978,2025-06-29 17:12:46
2022-05-05,513000,1.042269,1.044221,-0.001952,-0.006927,0.00995,2025-06-29 17:12:46
2022-04-29,513000,1.037472,1.042367,-0.004894,-0.008171,0.006553,2025-06-29 17:12:46
2022-04-28,513000,1.033879,1.041406,-0.007527,-0.00899,0.002924,2025-06-29 17:12:46
2022-04-27,513000,1.032976,1.041952,-0.008976,-0.009355,0.000758,2025-06-29 17:12:46
2022-04-26,513000,1.035248,1.044068,-0.00882,-0.00945,0.00126,2025-06-29 17:12:46
2022-04-25,513000,1.035881,1.045448,-0.009567,-0.009607,8.2e-05,2025-06-29 17:12:46
2022-04-22,513000,1.039269,1.048126,-0.008857,-0.009618,0.001522,2025-06-29 17:12:46
2022-04-21,513000,1.03962,1.049386,-0.009766,-0.009808,8.3e-05,2025-06-29 17:12:46
2022-04-20,513000,1.035782,1.048928,-0.013146,-0.009818,-0.006655,2025-06-29 17:12:46
2022-04-19,513000,1.037998,1.051541,-0.013543,-0.008986,-0.009113,2025-06-29 17:12:46
2022-04-18,513000,1.042563,1.055231,-0.012668,-0.007847,-0.009641,2025-06-29 17:12:46
2022-04-15,513000,1.047573,1.059006,-0.011433,-0.006642,-0.009581,2025-06-29 17:12:46
2022-04-14,513000,1.050012,1.061502,-0.01149,-0.005444,-0.012092,2025-06-29 17:12:46
2022-04-13,513000,1.050573,1.063184,-0.012611,-0.003933,-0.017356,2025-06-29 17:12:46
2022-04-12,513000,1.055584,1.066953,-0.011369,-0.001764,-0.01921,2025-06-29 17:12:46
2022-04-11,513000,1.066317,1.07307,-0.006752,0.000638,-0.01478,2025-06-29 17:12:46
2022-04-08,513000,1.074683,1.077574,-0.00289,0.002485,-0.010751,2025-06-29 17:12:46
2022-04-07,513000,1.080577,1.080514,6.4e-05,0.003829,-0.007531,2025-06-29 17:12:46
2022-04-06,513000,1.089299,1.084322,0.004978,0.00477,0.000415,2025-06-29 17:12:46
2022-04-01,513000,1.093935,1.085728,0.008208,0.004719,0.006979,2025-06-29 17:12:46
2022-03-31,513000,1.09389,1.084682,0.009208,0.003846,0.010724,2025-06-29 17:12:46
2022-03-30,513000,1.09183,1.082629,0.0092,0.002506,0.01339,2025-06-29 17:12:46
2022-03-29,513000,1.087465,1.07957,0.007895,0.000832,0.014127,2025-06-29 17:12:46
2022-03-28,513000,1.084713,1.077379,0.007334,-0.000934,0.016536,2025-06-29 17:12:46
2022-03-25,513000,1.084321,1.07629,0.00803,-0.003001,0.022062,2025-06-29 17:12:46
2022-03-24,513000,1.079812,1.073314,0.006498,-0.005759,0.024513,2025-06-29 17:12:46
2022-03-23,513000,1.072871,1.069465,0.003406,-0.008823,0.024458,2025-06-29 17:12:46
2022-03-22,513000,1.063376,1.064885,-0.001509,-0.01188,0.020742,2025-06-29 17:12:46
2022-03-21,513000,1.057459,1.062485,-0.005026,-0.014473,0.018893,2025-06-29 17:12:46
2022-03-18,513000,1.050424,1.060036,-0.009612,-0.016834,0.014446,2025-06-29 17:12:46
2022-03-17,513000,1.043667,1.058281,-0.014614,-0.01864,0.008052,2025-06-29 17:12:46
2022-03-16,513000,1.038411,1.057808,-0.019397,-0.019647,0.000499,2025-06-29 17:12:46
2022-03-15,513000,1.038232,1.060154,-0.021923,-0.019709,-0.004427,2025-06-29 17:12:46
2022-03-14,513000,1.042577,1.064796,-0.022219,-0.019156,-0.006126,2025-06-29 17:12:46
2022-03-11,513000,1.047592,1.069767,-0.022175,-0.01839,-0.00757,2025-06-29 17:12:46
2022-03-10,513000,1.053182,1.074985,-0.021803,-0.017444,-0.008718,2025-06-29 17:12:46
2022-03-09,513000,1.053791,1.077976,-0.024186,-0.016354,-0.015663,2025-06-29 17:12:46
2022-03-08,513000,1.064869,1.085846,-0.020977,-0.014396,-0.013162,2025-06-29 17:12:46
2022-03-07,513000,1.078541,1.09445,-0.015909,-0.012751,-0.006316,2025-06-29 17:12:46
2022-03-04,513000,1.088398,1.100751,-0.012353,-0.011961,-0.000784,2025-06-29 17:12:46
2022-03-03,513000,1.09392,1.104711,-0.010791,-0.011863,0.002145,2025-06-29 17:12:46
2022-03-02,513000,1.095301,1.106664,-0.011363,-0.012131,0.001537,2025-06-29 17:12:46
2022-03-01,513000,1.097934,1.109236,-0.011303,-0.012324,0.002042,2025-06-29 17:12:46
2022-02-28,513000,1.096457,1.110003,-0.013546,-0.012579,-0.001935,2025-06-29 17:12:46
2022-02-25,513000,1.098847,1.112742,-0.013895,-0.012337,-0.003116,2025-06-29 17:12:46
2022-02-24,513000,1.101636,1.115699,-0.014063,-0.011947,-0.004232,2025-06-29 17:12:46
2022-02-23,513000,1.108938,1.120652,-0.011713,-0.011418,-0.00059,2025-06-29 17:12:46
2022-02-22,513000,1.111178,1.123095,-0.011918,-0.011345,-0.001146,2025-06-29 17:12:46
2022-02-21,513000,1.116345,1.126846,-0.010501,-0.011201,0.0014,2025-06-29 17:12:46
2022-02-18,513000,1.118698,1.129188,-0.01049,-0.011376,0.001772,2025-06-29 17:12:46
2022-02-17,513000,1.120579,1.131322,-0.010743,-0.011598,0.00171,2025-06-29 17:12:46
2022-02-16,513000,1.122713,1.133599,-0.010886,-0.011812,0.001851,2025-06-29 17:12:46
2022-02-15,513000,1.122309,1.134783,-0.012474,-0.012043,-0.000861,2025-06-29 17:12:46
2022-02-14,513000,1.128083,1.138868,-0.010785,-0.011936,0.002301,2025-06-29 17:12:46
2022-02-11,513000,1.132074,1.141962,-0.009888,-0.012223,0.004669,2025-06-29 17:12:46
2022-02-10,513000,1.133201,1.143692,-0.01049,-0.012807,0.004633,2025-06-29 17:12:46
2022-02-09,513000,1.130933,1.14401,-0.013078,-0.013386,0.000616,2025-06-29 17:12:46
2022-02-08,513000,1.128874,1.144744,-0.01587,-0.013463,-0.004815,2025-06-29 17:12:46
2022-02-07,513000,1.129659,1.147072,-0.017413,-0.012861,-0.009103,2025-06-29 17:12:46
2022-01-28,513000,1.13124,1.14994,-0.0187,-0.011723,-0.013953,2025-06-29 17:12:46
2022-01-27,513000,1.137563,1.155044,-0.01748,-0.009979,-0.015003,2025-06-29 17:12:46
2022-01-26,513000,1.151127,1.163163,-0.012036,-0.008104,-0.007864,2025-06-29 17:12:46
2022-01-25,513000,1.157412,1.167417,-0.010005,-0.007121,-0.005769,2025-06-29 17:12:46
2022-01-24,513000,1.163777,1.171453,-0.007675,-0.0064,-0.002551,2025-06-29 17:12:46
2022-01-21,513000,1.164525,1.172739,-0.008214,-0.006081,-0.004267,2025-06-29 17:12:46
2022-01-20,513000,1.167202,1.174937,-0.007735,-0.005547,-0.004376,2025-06-29 17:12:46
2022-01-19,513000,1.1695,1.176909,-0.007409,-0.005,-0.004818,2025-06-29 17:12:46
2022-01-18,513000,1.175029,1.180254,-0.005226,-0.004398,-0.001655,2025-06-29 17:12:46
2022-01-17,513000,1.176989,1.181765,-0.004776,-0.004191,-0.00117,2025-06-29 17:12:46
2022-01-14,513000,1.177793,1.182714,-0.004921,-0.004045,-0.001752,2025-06-29 17:12:46
2022-01-13,513000,1.179685,1.184157,-0.004472,-0.003826,-0.001292,2025-06-29 17:12:46
2022-01-12,513000,1.179257,1.184529,-0.005272,-0.003664,-0.003214,2025-06-29 17:12:46
2022-01-11,513000,1.178135,1.184697,-0.006562,-0.003263,-0.006598,2025-06-29 17:12:46
2022-01-10,513000,1.182413,1.187388,-0.004975,-0.002438,-0.005075,2025-06-29 17:12:46
2022-01-07,513000,1.185339,1.18929,-0.003952,-0.001803,-0.004296,2025-06-29 17:12:46
2022-01-06,513000,1.189673,1.19168,-0.002008,-0.001266,-0.001483,2025-06-29 17:12:46
2022-01-05,513000,1.195245,1.194369,0.000876,-0.001081,0.003913,2025-06-29 17:12:46
2022-01-04,513000,1.194115,1.193766,0.00035,-0.00157,0.00384,2025-06-29 17:12:46
2021-12-31,513000,1.191519,1.192586,-0.001067,-0.00205,0.001966,2025-06-29 17:12:46
2021-12-30,513000,1.19247,1.193136,-0.000665,-0.002296,0.003261,2025-06-29 17:12:46
2021-12-29,513000,1.192836,1.193379,-0.000543,-0.002703,0.004321,2025-06-29 17:12:46
2021-12-28,513000,1.192161,1.193151,-0.00099,-0.003244,0.004507,2025-06-29 17:12:46
