date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-23,518890,5.389303,5.321877,0.067425,0.105622,-0.076394,2025-06-29 17:12:41
2024-04-22,518890,5.426818,5.329862,0.096956,0.115172,-0.036432,2025-06-29 17:12:41
2024-04-19,518890,5.435623,5.321595,0.114028,0.119726,-0.011395,2025-06-29 17:12:41
2024-04-18,518890,5.420658,5.300794,0.119864,0.12115,-0.002573,2025-06-29 17:12:41
2024-04-17,518890,5.409417,5.280893,0.128524,0.121472,0.014105,2025-06-29 17:12:41
2024-04-16,518890,5.388965,5.25588,0.133085,0.119708,0.026753,2025-06-29 17:12:41
2024-04-15,518890,5.365812,5.229115,0.136697,0.116364,0.040665,2025-06-29 17:12:41
2024-04-12,518890,5.343473,5.202254,0.141218,0.111281,0.059874,2025-06-29 17:12:41
2024-04-11,518890,5.291322,5.161786,0.129536,0.103797,0.051477,2025-06-29 17:12:41
2024-04-10,518890,5.267128,5.135009,0.132119,0.097362,0.069513,2025-06-29 17:12:41
2024-04-09,518890,5.224022,5.099636,0.124386,0.088673,0.071426,2025-06-29 17:12:41
2024-04-08,518890,5.174885,5.06259,0.112295,0.079745,0.065101,2025-06-29 17:12:41
2024-04-03,518890,5.118567,5.023914,0.094653,0.071607,0.046091,2025-06-29 17:12:41
2024-04-02,518890,5.081586,4.995903,0.085683,0.065846,0.039674,2025-06-29 17:12:41
2024-04-01,518890,5.053468,4.972891,0.080577,0.060887,0.03938,2025-06-29 17:12:41
2024-03-29,518890,5.016458,4.946627,0.069831,0.055964,0.027734,2025-06-29 17:12:41
2024-03-28,518890,4.976589,4.920456,0.056134,0.052498,0.007272,2025-06-29 17:12:41
2024-03-27,518890,4.959043,4.905763,0.053281,0.051588,0.003385,2025-06-29 17:12:41
2024-03-26,518890,4.946484,4.893608,0.052876,0.051165,0.003422,2025-06-29 17:12:41
2024-03-25,518890,4.93548,4.882184,0.053296,0.050738,0.005117,2025-06-29 17:12:41
2024-03-22,518890,4.922474,4.869832,0.052642,0.050098,0.005088,2025-06-29 17:12:41
2024-03-21,518890,4.909181,4.857436,0.051745,0.049462,0.004567,2025-06-29 17:12:41
2024-03-20,518890,4.884947,4.840366,0.044582,0.048891,-0.008619,2025-06-29 17:12:41
2024-03-19,518890,4.881218,4.833161,0.048057,0.049969,-0.003823,2025-06-29 17:12:41
2024-03-18,518890,4.878423,4.825931,0.052492,0.050446,0.004091,2025-06-29 17:12:41
2024-03-15,518890,4.878259,4.819298,0.058961,0.049935,0.018051,2025-06-29 17:12:41
2024-03-14,518890,4.866904,4.80696,0.059944,0.047679,0.02453,2025-06-29 17:12:41
2024-03-13,518890,4.857162,4.795205,0.061957,0.044612,0.034689,2025-06-29 17:12:41
2024-03-12,518890,4.847494,4.783231,0.064263,0.040276,0.047974,2025-06-29 17:12:41
2024-03-11,518890,4.831349,4.768135,0.063215,0.03428,0.057871,2025-06-29 17:12:41
2024-03-08,518890,4.805735,4.749026,0.056709,0.027046,0.059326,2025-06-29 17:12:41
2024-03-07,518890,4.778517,4.73003,0.048487,0.01963,0.057714,2025-06-29 17:12:41
2024-03-06,518890,4.74495,4.709283,0.035666,0.012416,0.046501,2025-06-29 17:12:41
2024-03-05,518890,4.715793,4.692069,0.023724,0.006603,0.034241,2025-06-29 17:12:41
2024-03-04,518890,4.687448,4.676702,0.010745,0.002323,0.016844,2025-06-29 17:12:41
2024-03-01,518890,4.669861,4.667665,0.002196,0.000217,0.003957,2025-06-29 17:12:41
2024-02-29,518890,4.664964,4.665248,-0.000284,-0.000277,-1.4e-05,2025-06-29 17:12:41
2024-02-28,518890,4.663811,4.664779,-0.000968,-0.000275,-0.001385,2025-06-29 17:12:41
2024-02-27,518890,4.664615,4.665252,-0.000637,-0.000102,-0.00107,2025-06-29 17:12:41
2024-02-26,518890,4.66279,4.664533,-0.001743,3.1e-05,-0.003549,2025-06-29 17:12:41
2024-02-23,518890,4.661016,4.663975,-0.002959,0.000475,-0.006868,2025-06-29 17:12:41
2024-02-22,518890,4.665021,4.666097,-0.001076,0.001333,-0.004819,2025-06-29 17:12:41
2024-02-21,518890,4.667598,4.667359,0.000239,0.001936,-0.003393,2025-06-29 17:12:41
2024-02-20,518890,4.668912,4.667904,0.001008,0.00236,-0.002704,2025-06-29 17:12:41
2024-02-19,518890,4.671458,4.668892,0.002566,0.002698,-0.000263,2025-06-29 17:12:41
2024-02-08,518890,4.674732,4.670003,0.004729,0.002731,0.003996,2025-06-29 17:12:41
2024-02-07,518890,4.670655,4.667629,0.003027,0.002231,0.00159,2025-06-29 17:12:41
2024-02-06,518890,4.6697,4.666832,0.002867,0.002033,0.001669,2025-06-29 17:12:41
2024-02-05,518890,4.671614,4.667311,0.004302,0.001824,0.004957,2025-06-29 17:12:41
2024-02-02,518890,4.674932,4.668225,0.006707,0.001204,0.011005,2025-06-29 17:12:41
2024-02-01,518890,4.667484,4.664128,0.003356,-0.000171,0.007054,2025-06-29 17:12:41
2024-01-31,518890,4.660479,4.660644,-0.000165,-0.001053,0.001776,2025-06-29 17:12:41
2024-01-30,518890,4.656616,4.658975,-0.002359,-0.001275,-0.002167,2025-06-29 17:12:41
2024-01-29,518890,4.65365,4.657972,-0.004322,-0.001004,-0.006636,2025-06-29 17:12:41
2024-01-26,518890,4.652407,4.657968,-0.005562,-0.000175,-0.010775,2025-06-29 17:12:41
2024-01-25,518890,4.653094,4.658964,-0.00587,0.001172,-0.014085,2025-06-29 17:12:41
2024-01-24,518890,4.659978,4.66271,-0.002732,0.002933,-0.011329,2025-06-29 17:12:41
2024-01-23,518890,4.662258,4.664049,-0.001791,0.004349,-0.01228,2025-06-29 17:12:41
2024-01-22,518890,4.665188,4.665555,-0.000366,0.005884,-0.012501,2025-06-29 17:12:41
2024-01-19,518890,4.668671,4.667124,0.001547,0.007447,-0.0118,2025-06-29 17:12:41
2024-01-18,518890,4.669148,4.66714,0.002008,0.008922,-0.013826,2025-06-29 17:12:41
2024-01-17,518890,4.676333,4.670032,0.006301,0.01065,-0.008698,2025-06-29 17:12:41
2024-01-16,518890,4.682143,4.671786,0.010357,0.011737,-0.002761,2025-06-29 17:12:41
2024-01-15,518890,4.677898,4.668635,0.009264,0.012082,-0.005637,2025-06-29 17:12:41
2024-01-12,518890,4.671298,4.664589,0.006709,0.012787,-0.012157,2025-06-29 17:12:41
2024-01-11,518890,4.670811,4.663538,0.007274,0.014307,-0.014066,2025-06-29 17:12:41
2024-01-10,518890,4.674757,4.664355,0.010403,0.016065,-0.011324,2025-06-29 17:12:41
2024-01-09,518890,4.677831,4.664399,0.013432,0.01748,-0.008097,2025-06-29 17:12:41
2024-01-08,518890,4.679783,4.663574,0.016209,0.018492,-0.004568,2025-06-29 17:12:41
2024-01-05,518890,4.679149,4.661271,0.017878,0.019063,-0.00237,2025-06-29 17:12:41
2024-01-04,518890,4.67862,4.658804,0.019816,0.01936,0.000912,2025-06-29 17:12:41
2024-01-03,518890,4.67994,4.656905,0.023035,0.019246,0.007579,2025-06-29 17:12:41
2024-01-02,518890,4.676495,4.652518,0.023976,0.018298,0.011356,2025-06-29 17:12:41
2023-12-29,518890,4.668636,4.646083,0.022553,0.016879,0.011349,2025-06-29 17:12:41
2023-12-28,518890,4.665961,4.642093,0.023867,0.01546,0.016814,2025-06-29 17:12:41
2023-12-27,518890,4.657664,4.63548,0.022184,0.013358,0.01765,2025-06-29 17:12:41
2023-12-26,518890,4.648996,4.628915,0.020081,0.011152,0.017858,2025-06-29 17:12:41
2023-12-25,518890,4.638423,4.621779,0.016644,0.00892,0.015449,2025-06-29 17:12:41
2023-12-22,518890,4.627973,4.615127,0.012846,0.006989,0.011715,2025-06-29 17:12:41
2023-12-21,518890,4.618822,4.609518,0.009305,0.005524,0.007561,2025-06-29 17:12:41
2023-12-20,518890,4.615057,4.606707,0.00835,0.004579,0.007542,2025-06-29 17:12:41
2023-12-19,518890,4.608217,4.602671,0.005546,0.003637,0.003819,2025-06-29 17:12:41
2023-12-18,518890,4.605136,4.60063,0.004506,0.003159,0.002694,2025-06-29 17:12:41
2023-12-15,518890,4.602032,4.598708,0.003323,0.002822,0.001002,2025-06-29 17:12:41
2023-12-14,518890,4.595755,4.595547,0.000208,0.002697,-0.004978,2025-06-29 17:12:41
2023-12-13,518890,4.586256,4.591365,-0.005109,0.003319,-0.016857,2025-06-29 17:12:41
2023-12-12,518890,4.595472,4.596036,-0.000563,0.005427,-0.01198,2025-06-29 17:12:41
2023-12-11,518890,4.605036,4.60029,0.004746,0.006924,-0.004357,2025-06-29 17:12:41
2023-12-08,518890,4.612189,4.602826,0.009363,0.007469,0.003788,2025-06-29 17:12:41
2023-12-07,518890,4.610814,4.601055,0.00976,0.006995,0.005529,2025-06-29 17:12:41
2023-12-06,518890,4.611047,4.599937,0.011111,0.006304,0.009613,2025-06-29 17:12:41
2023-12-05,518890,4.614204,4.599929,0.014275,0.005102,0.018345,2025-06-29 17:12:41
2023-12-04,518890,4.615405,4.59867,0.016735,0.002809,0.027851,2025-06-29 17:12:41
2023-12-01,518890,4.598377,4.589129,0.009249,-0.000672,0.019841,2025-06-29 17:12:41
2023-11-30,518890,4.591914,4.585145,0.006769,-0.003152,0.019842,2025-06-29 17:12:41
2023-11-29,518890,4.579889,4.579038,0.000851,-0.005633,0.012968,2025-06-29 17:12:41
2023-11-28,518890,4.567,4.573292,-0.006292,-0.007253,0.001922,2025-06-29 17:12:41
2023-11-27,518890,4.558429,4.570329,-0.0119,-0.007494,-0.008813,2025-06-29 17:12:41
2023-11-24,518890,4.553123,4.569495,-0.016373,-0.006392,-0.019961,2025-06-29 17:12:41
2023-11-23,518890,4.558872,4.574057,-0.015185,-0.003897,-0.022576,2025-06-29 17:12:41
2023-11-22,518890,4.567978,4.579939,-0.011961,-0.001075,-0.021772,2025-06-29 17:12:41
2023-11-21,518890,4.580257,4.586806,-0.006549,0.001647,-0.016391,2025-06-29 17:12:41
2023-11-20,518890,4.589188,4.591532,-0.002344,0.003695,-0.012079,2025-06-29 17:12:41
2023-11-17,518890,4.596671,4.595099,0.001572,0.005205,-0.007267,2025-06-29 17:12:41
2023-11-16,518890,4.594005,4.593736,0.000269,0.006114,-0.01169,2025-06-29 17:12:41
2023-11-15,518890,4.594578,4.593953,0.000625,0.007575,-0.013901,2025-06-29 17:12:41
2023-11-14,518890,4.592171,4.592822,-0.000651,0.009313,-0.019927,2025-06-29 17:12:41
2023-11-13,518890,4.591363,4.59255,-0.001187,0.011803,-0.025981,2025-06-29 17:12:41
2023-11-10,518890,4.597753,4.595494,0.002259,0.015051,-0.025584,2025-06-29 17:12:41
2023-11-09,518890,4.603111,4.597556,0.005555,0.018249,-0.025388,2025-06-29 17:12:41
2023-11-08,518890,4.615714,4.602375,0.013339,0.021423,-0.016167,2025-06-29 17:12:41
2023-11-07,518890,4.623061,4.603922,0.019139,0.023443,-0.008609,2025-06-29 17:12:41
2023-11-06,518890,4.62765,4.603537,0.024112,0.02452,-0.000815,2025-06-29 17:12:41
2023-11-03,518890,4.629835,4.601479,0.028356,0.024621,0.007469,2025-06-29 17:12:41
2023-11-02,518890,4.626645,4.596539,0.030106,0.023688,0.012836,2025-06-29 17:12:41
2023-11-01,518890,4.62083,4.590232,0.030598,0.022083,0.017029,2025-06-29 17:12:41
2023-10-31,518890,4.616495,4.584511,0.031984,0.019955,0.02406,2025-06-29 17:12:41
2023-10-30,518890,4.605494,4.5757,0.029794,0.016947,0.025694,2025-06-29 17:12:41
2023-10-27,518890,4.596778,4.568162,0.028616,0.013735,0.029761,2025-06-29 17:12:41
2023-10-26,518890,4.586429,4.560057,0.026371,0.010015,0.032712,2025-06-29 17:12:41
2023-10-25,518890,4.576551,4.552439,0.024112,0.005926,0.036371,2025-06-29 17:12:41
2023-10-24,518890,4.570423,4.546744,0.023678,0.00138,0.044597,2025-06-29 17:12:41
2023-10-23,518890,4.558829,4.538712,0.020117,-0.004195,0.048623,2025-06-29 17:12:41
2023-10-20,518890,4.541352,4.528551,0.012801,-0.010273,0.046146,2025-06-29 17:12:41
2023-10-19,518890,4.514024,4.514995,-0.000971,-0.016041,0.030139,2025-06-29 17:12:41
2023-10-18,518890,4.493745,4.506245,-0.0125,-0.019808,0.014617,2025-06-29 17:12:41
2023-10-17,518890,4.475958,4.500025,-0.024067,-0.021635,-0.004864,2025-06-29 17:12:41
2023-10-16,518890,4.465946,4.498654,-0.032707,-0.021027,-0.02336,2025-06-29 17:12:41
2023-10-13,518890,4.458502,4.499485,-0.040983,-0.018107,-0.045752,2025-06-29 17:12:41
2023-10-12,518890,4.465789,4.507796,-0.042007,-0.012388,-0.059238,2025-06-29 17:12:41
2023-10-11,518890,4.479442,4.519021,-0.039578,-0.004983,-0.069189,2025-06-29 17:12:41
2023-10-10,518890,4.506426,4.535773,-0.029347,0.003665,-0.066025,2025-06-29 17:12:41
2023-10-09,518890,4.541405,4.554745,-0.01334,0.011918,-0.050516,2025-06-29 17:12:41
2023-09-28,518890,4.572092,4.569838,0.002254,0.018233,-0.031957,2025-06-29 17:12:41
2023-09-27,518890,4.595547,4.579818,0.015729,0.022228,-0.012997,2025-06-29 17:12:41
2023-09-26,518890,4.60256,4.58092,0.021641,0.023852,-0.004423,2025-06-29 17:12:41
2023-09-25,518890,4.599863,4.577035,0.022828,0.024405,-0.003153,2025-06-29 17:12:41
2023-09-22,518890,4.596967,4.572914,0.024053,0.024799,-0.001493,2025-06-29 17:12:41
2023-09-21,518890,4.597243,4.570028,0.027215,0.024986,0.004458,2025-06-29 17:12:41
2023-09-20,518890,4.588741,4.562907,0.025834,0.024429,0.002812,2025-06-29 17:12:41
2023-09-19,518890,4.580096,4.555895,0.024201,0.024077,0.000247,2025-06-29 17:12:41
2023-09-18,518890,4.574409,4.550382,0.024027,0.024046,-3.8e-05,2025-06-29 17:12:41
2023-09-15,518890,4.574526,4.54743,0.027096,0.024051,0.006091,2025-06-29 17:12:41
2023-09-14,518890,4.574105,4.543859,0.030246,0.02329,0.013913,2025-06-29 17:12:41
2023-09-13,518890,4.558992,4.533466,0.025526,0.02155,0.007951,2025-06-29 17:12:41
2023-09-12,518890,4.551275,4.526899,0.024376,0.020556,0.00764,2025-06-29 17:12:41
2023-09-11,518890,4.544783,4.521012,0.023771,0.019602,0.008339,2025-06-29 17:12:41
2023-09-08,518890,4.536435,4.514388,0.022047,0.018559,0.006976,2025-06-29 17:12:41
2023-09-07,518890,4.529702,4.508687,0.021015,0.017687,0.006657,2025-06-29 17:12:41
2023-09-06,518890,4.527045,4.504897,0.022148,0.016855,0.010586,2025-06-29 17:12:41
2023-09-05,518890,4.521916,4.499885,0.022031,0.015532,0.012998,2025-06-29 17:12:41
2023-09-04,518890,4.512463,4.492995,0.019468,0.013907,0.011122,2025-06-29 17:12:41
2023-09-01,518890,4.504024,4.486869,0.017154,0.012517,0.009275,2025-06-29 17:12:41
2023-08-31,518890,4.50003,4.482978,0.017052,0.011358,0.01139,2025-06-29 17:12:41
2023-08-30,518890,4.493182,4.47785,0.015332,0.009934,0.010796,2025-06-29 17:12:41
2023-08-29,518890,4.48752,4.473457,0.014063,0.008584,0.010957,2025-06-29 17:12:41
2023-08-28,518890,4.482811,4.469639,0.013172,0.007215,0.011915,2025-06-29 17:12:41
2023-08-25,518890,4.474471,4.464344,0.010128,0.005725,0.008805,2025-06-29 17:12:41
2023-08-24,518890,4.471463,4.461762,0.009702,0.004625,0.010154,2025-06-29 17:12:41
2023-08-23,518890,4.463881,4.457232,0.006649,0.003356,0.006588,2025-06-29 17:12:41
2023-08-22,518890,4.459562,4.454511,0.005051,0.002532,0.005037,2025-06-29 17:12:41
2023-08-21,518890,4.456579,4.452575,0.004004,0.001902,0.004204,2025-06-29 17:12:41
2023-08-18,518890,4.45303,4.450521,0.002509,0.001377,0.002264,2025-06-29 17:12:41
2023-08-17,518890,4.45361,4.450462,0.003149,0.001094,0.00411,2025-06-29 17:12:41
2023-08-16,518890,4.45007,4.448519,0.001551,0.00058,0.001942,2025-06-29 17:12:41
2023-08-15,518890,4.445233,4.446209,-0.000976,0.000337,-0.002627,2025-06-29 17:12:41
2023-08-14,518890,4.443586,4.44561,-0.002025,0.000666,-0.005381,2025-06-29 17:12:41
2023-08-11,518890,4.441182,4.444812,-0.00363,0.001338,-0.009937,2025-06-29 17:12:41
2023-08-10,518890,4.441805,4.445538,-0.003733,0.002581,-0.012627,2025-06-29 17:12:41
2023-08-09,518890,4.446321,4.44798,-0.00166,0.004159,-0.011637,2025-06-29 17:12:41
2023-08-08,518890,4.448412,4.449103,-0.000691,0.005614,-0.012608,2025-06-29 17:12:41
2023-08-07,518890,4.449673,4.449741,-6.8e-05,0.00719,-0.014515,2025-06-29 17:12:41
2023-08-04,518890,4.451294,4.450458,0.000835,0.009004,-0.016337,2025-06-29 17:12:41
2023-08-03,518890,4.456806,4.452766,0.004041,0.011046,-0.014011,2025-06-29 17:12:41
2023-08-02,518890,4.461894,4.454486,0.007408,0.012797,-0.01078,2025-06-29 17:12:41
2023-08-01,518890,4.462721,4.453922,0.008799,0.014145,-0.010692,2025-06-29 17:12:41
2023-07-31,518890,4.462641,4.452788,0.009854,0.015481,-0.011256,2025-06-29 17:12:41
2023-07-28,518890,4.466824,4.453386,0.013438,0.016888,-0.0069,2025-06-29 17:12:41
2023-07-27,518890,4.472203,4.454059,0.018143,0.017751,0.000785,2025-06-29 17:12:41
2023-07-26,518890,4.468546,4.450192,0.018355,0.017653,0.001404,2025-06-29 17:12:41
2023-07-25,518890,4.466702,4.447091,0.019612,0.017477,0.004269,2025-06-29 17:12:41
2023-07-24,518890,4.468903,4.445602,0.023301,0.016944,0.012715,2025-06-29 17:12:41
2023-07-21,518890,4.466304,4.441552,0.024752,0.015354,0.018795,2025-06-29 17:12:41
2023-07-20,518890,4.461534,4.436371,0.025163,0.013005,0.024316,2025-06-29 17:12:41
2023-07-19,518890,4.448543,4.427543,0.021001,0.009965,0.022071,2025-06-29 17:12:41
2023-07-18,518890,4.430413,4.416985,0.013428,0.007207,0.012442,2025-06-29 17:12:41
2023-07-17,518890,4.422245,4.411734,0.010512,0.005651,0.009721,2025-06-29 17:12:41
2023-07-14,518890,4.416887,4.408075,0.008811,0.004436,0.00875,2025-06-29 17:12:41
2023-07-13,518890,4.41314,4.405335,0.007805,0.003342,0.008926,2025-06-29 17:12:41
2023-07-12,518890,4.404037,4.400376,0.003661,0.002227,0.002868,2025-06-29 17:12:41
2023-07-11,518890,4.402048,4.399048,0.002999,0.001868,0.002262,2025-06-29 17:12:41
2023-07-10,518890,4.400347,4.39793,0.002418,0.001585,0.001664,2025-06-29 17:12:41
2023-07-07,518890,4.399303,4.397171,0.002133,0.001377,0.001511,2025-06-29 17:12:41
2023-07-06,518890,4.39939,4.396942,0.002448,0.001189,0.002519,2025-06-29 17:12:41
2023-07-05,518890,4.398073,4.39606,0.002013,0.000874,0.002279,2025-06-29 17:12:41
2023-07-04,518890,4.396379,4.395067,0.001312,0.000589,0.001447,2025-06-29 17:12:41
2023-07-03,518890,4.395059,4.394326,0.000734,0.000408,0.000651,2025-06-29 17:12:41
2023-06-30,518890,4.393933,4.393741,0.000192,0.000327,-0.000269,2025-06-29 17:12:41
2023-06-29,518890,4.386771,4.390584,-0.003813,0.00036,-0.008346,2025-06-29 17:12:41
2023-06-28,518890,4.388992,4.392032,-0.00304,0.001404,-0.008888,2025-06-29 17:12:41
2023-06-27,518890,4.395275,4.395161,0.000114,0.002515,-0.004801,2025-06-29 17:12:41
2023-06-26,518890,4.397925,4.396306,0.001619,0.003115,-0.002991,2025-06-29 17:12:41
2023-06-21,518890,4.400475,4.39722,0.003256,0.003489,-0.000466,2025-06-29 17:12:41
2023-06-20,518890,4.402611,4.397747,0.004864,0.003547,0.002635,2025-06-29 17:12:41
2023-06-19,518890,4.399929,4.395965,0.003963,0.003217,0.001492,2025-06-29 17:12:41
2023-06-16,518890,4.397623,4.394461,0.003161,0.003031,0.000261,2025-06-29 17:12:41
2023-06-15,518890,4.396086,4.393394,0.002692,0.002998,-0.000612,2025-06-29 17:12:41
2023-06-14,518890,4.401825,4.395568,0.006257,0.003075,0.006365,2025-06-29 17:12:41
2023-06-13,518890,4.402347,4.395014,0.007333,0.002279,0.010107,2025-06-29 17:12:41
2023-06-12,518890,4.395303,4.391016,0.004287,0.001016,0.006542,2025-06-29 17:12:41
2023-06-09,518890,4.389961,4.388143,0.001818,0.000198,0.00324,2025-06-29 17:12:41
2023-06-08,518890,4.386235,4.386286,-5e-05,-0.000207,0.000313,2025-06-29 17:12:41
2023-06-07,518890,4.38916,4.387571,0.001588,-0.000246,0.003668,2025-06-29 17:12:41
2023-06-06,518890,4.386348,4.386143,0.000205,-0.000704,0.001819,2025-06-29 17:12:41
2023-06-05,518890,4.383876,4.385035,-0.00116,-0.000932,-0.000455,2025-06-29 17:12:41
2023-06-02,518890,4.389841,4.38779,0.002051,-0.000875,0.005851,2025-06-29 17:12:41
2023-06-01,518890,4.382366,4.384264,-0.001897,-0.001606,-0.000582,2025-06-29 17:12:41
2023-05-31,518890,4.376471,4.381922,-0.005451,-0.001534,-0.007834,2025-06-29 17:12:41
2023-05-30,518890,4.368606,4.379162,-0.010556,-0.000554,-0.020004,2025-06-29 17:12:41
2023-05-29,518890,4.375636,4.383557,-0.007921,0.001946,-0.019735,2025-06-29 17:12:41
2023-05-26,518890,4.382103,4.387377,-0.005273,0.004413,-0.019373,2025-06-29 17:12:41
2023-05-25,518890,4.390133,4.391549,-0.001416,0.006835,-0.016501,2025-06-29 17:12:41
2023-05-24,518890,4.394742,4.393742,0.001,0.008897,-0.015795,2025-06-29 17:12:41
2023-05-23,518890,4.393525,4.393085,0.00044,0.010872,-0.020863,2025-06-29 17:12:41
2023-05-22,518890,4.399676,4.395721,0.003955,0.01348,-0.01905,2025-06-29 17:12:41
2023-05-19,518890,4.401297,4.395936,0.005361,0.015861,-0.020999,2025-06-29 17:12:41
2023-05-18,518890,4.409096,4.398678,0.010418,0.018486,-0.016134,2025-06-29 17:12:41
2023-05-17,518890,4.414267,4.399638,0.014629,0.020503,-0.011747,2025-06-29 17:12:41
2023-05-16,518890,4.418629,4.399717,0.018911,0.021971,-0.006119,2025-06-29 17:12:41
2023-05-15,518890,4.419094,4.397557,0.021537,0.022736,-0.002398,2025-06-29 17:12:41
2023-05-12,518890,4.416835,4.393877,0.022958,0.023035,-0.000154,2025-06-29 17:12:41
2023-05-11,518890,4.418216,4.391611,0.026605,0.023055,0.007101,2025-06-29 17:12:41
2023-05-10,518890,4.411135,4.385187,0.025948,0.022167,0.007562,2025-06-29 17:12:41
2023-05-09,518890,4.402888,4.378336,0.024552,0.021222,0.006661,2025-06-29 17:12:41
2023-05-08,518890,4.398285,4.373253,0.025032,0.020389,0.009286,2025-06-29 17:12:41
2023-05-05,518890,4.395224,4.368785,0.026439,0.019229,0.014421,2025-06-29 17:12:41
2023-05-04,518890,4.375573,4.356883,0.018691,0.017426,0.002529,2025-06-29 17:12:41
2023-04-28,518890,4.356308,4.346118,0.01019,0.01711,-0.013839,2025-06-29 17:12:41
2023-04-27,518890,4.359539,4.346258,0.013282,0.01884,-0.011116,2025-06-29 17:12:41
2023-04-26,518890,4.353693,4.34204,0.011653,0.020229,-0.017151,2025-06-29 17:12:41
2023-04-25,518890,4.34932,4.33867,0.01065,0.022373,-0.023446,2025-06-29 17:12:41
2023-04-24,518890,4.347411,4.336504,0.010908,0.025304,-0.028792,2025-06-29 17:12:41
2023-04-21,518890,4.354386,4.338192,0.016195,0.028903,-0.025416,2025-06-29 17:12:41
2023-04-20,518890,4.360211,4.338715,0.021495,0.03208,-0.021169,2025-06-29 17:12:41
2023-04-19,518890,4.361985,4.336805,0.02518,0.034726,-0.019091,2025-06-29 17:12:41
2023-04-18,518890,4.365409,4.335156,0.030254,0.037112,-0.013717,2025-06-29 17:12:41
2023-04-17,518890,4.369526,4.333175,0.036351,0.038827,-0.004951,2025-06-29 17:12:41
2023-04-14,518890,4.369963,4.328822,0.041141,0.039446,0.00339,2025-06-29 17:12:41
2023-04-13,518890,4.357666,4.3183,0.039367,0.039022,0.000689,2025-06-29 17:12:41
2023-04-12,518890,4.347571,4.308962,0.038609,0.038936,-0.000654,2025-06-29 17:12:41
2023-04-11,518890,4.334877,4.298582,0.036294,0.039018,-0.005447,2025-06-29 17:12:41
2023-04-10,518890,4.329413,4.291655,0.037758,0.039699,-0.003881,2025-06-29 17:12:41
2023-04-07,518890,4.328102,4.286362,0.04174,0.040184,0.003113,2025-06-29 17:12:41
2023-04-06,518890,4.312989,4.274532,0.038456,0.039795,-0.002676,2025-06-29 17:12:41
2023-04-04,518890,4.293557,4.261224,0.032333,0.040129,-0.015592,2025-06-29 17:12:41
2023-04-03,518890,4.287144,4.254377,0.032768,0.042078,-0.018621,2025-06-29 17:12:41
2023-03-31,518890,4.292043,4.252424,0.039619,0.044406,-0.009573,2025-06-29 17:12:41
2023-03-30,518890,4.284626,4.244227,0.0404,0.045602,-0.010405,2025-06-29 17:12:41
2023-03-29,518890,4.280234,4.237255,0.042979,0.046903,-0.007848,2025-06-29 17:12:41
2023-03-28,518890,4.278301,4.231037,0.047264,0.047884,-0.00124,2025-06-29 17:12:41
2023-03-27,518890,4.280387,4.226041,0.054345,0.048039,0.012613,2025-06-29 17:12:41
2023-03-24,518890,4.27564,4.217172,0.058469,0.046462,0.024013,2025-06-29 17:12:41
2023-03-23,518890,4.26268,4.204193,0.058487,0.04346,0.030053,2025-06-29 17:12:41
2023-03-22,518890,4.250589,4.191592,0.058997,0.039704,0.038586,2025-06-29 17:12:41
2023-03-21,518890,4.2439,4.181291,0.062609,0.034881,0.055456,2025-06-29 17:12:41
2023-03-20,518890,4.217871,4.162078,0.055794,0.027949,0.05569,2025-06-29 17:12:41
2023-03-17,518890,4.17612,4.136837,0.039283,0.020987,0.036591,2025-06-29 17:12:41
2023-03-16,518890,4.156726,4.123442,0.033284,0.016413,0.033741,2025-06-29 17:12:41
2023-03-15,518890,4.136362,4.110372,0.02599,0.012196,0.027588,2025-06-29 17:12:41
2023-03-14,518890,4.120751,4.100294,0.020457,0.008747,0.02342,2025-06-29 17:12:41
2023-03-13,518890,4.101252,4.089206,0.012046,0.00582,0.012453,2025-06-29 17:12:41
2023-03-10,518890,4.090181,4.082856,0.007324,0.004263,0.006123,2025-06-29 17:12:41
2023-03-09,518890,4.086518,4.080338,0.00618,0.003498,0.005364,2025-06-29 17:12:41
2023-03-08,518890,4.088381,4.080381,0.008,0.002827,0.010345,2025-06-29 17:12:41
2023-03-07,518890,4.091632,4.080803,0.010829,0.001534,0.018589,2025-06-29 17:12:41
2023-03-06,518890,4.082384,4.075404,0.006981,-0.000789,0.01554,2025-06-29 17:12:41
2023-03-03,518890,4.071922,4.069954,0.001968,-0.002732,0.0094,2025-06-29 17:12:41
2023-03-02,518890,4.066757,4.067448,-0.000691,-0.003907,0.006432,2025-06-29 17:12:41
2023-03-01,518890,4.06526,4.066879,-0.00162,-0.004711,0.006182,2025-06-29 17:12:41
2023-02-28,518890,4.06162,4.065489,-0.00387,-0.005484,0.003227,2025-06-29 17:12:41
2023-02-27,518890,4.060654,4.06555,-0.004897,-0.005887,0.00198,2025-06-29 17:12:41
2023-02-24,518890,4.061126,4.066369,-0.005243,-0.006134,0.001783,2025-06-29 17:12:41
2023-02-23,518890,4.059162,4.066165,-0.007003,-0.006357,-0.001292,2025-06-29 17:12:41
2023-02-22,518890,4.060066,4.067436,-0.00737,-0.006196,-0.002349,2025-06-29 17:12:41
2023-02-21,518890,4.058656,4.067741,-0.009085,-0.005902,-0.006365,2025-06-29 17:12:41
2023-02-20,518890,4.058843,4.068958,-0.010115,-0.005106,-0.010017,2025-06-29 17:12:41
