日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-08,159828,0.548743,0.558998,-0.010255,-0.008045,-0.00442,否,否,否,-0.00221,0.010255,0.00442,2025-06-29 16:58:31
2023-06-09,159828,0.547245,0.557109,-0.009864,-0.008409,-0.002912,否,否,否,-0.001455,0.009864,0.002912,2025-06-29 16:58:31
2023-06-12,159828,0.545857,0.555319,-0.009462,-0.008619,-0.001686,否,否,否,-0.000843,0.009462,0.001686,2025-06-29 16:58:31
2023-06-13,159828,0.544778,0.553728,-0.008951,-0.008686,-0.00053,否,否,否,-0.000265,0.008951,0.00053,2025-06-29 16:58:31
2023-06-14,159828,0.54416,0.552425,-0.008265,-0.008601,0.000674,是,否,否,0.000336,0.008265,0.000674,2025-06-29 16:58:31
2023-06-15,159828,0.546347,0.5526,-0.006253,-0.008132,0.003757,是,否,否,0.001879,0.006253,0.003757,2025-06-29 16:58:31
2023-06-16,159828,0.548714,0.553089,-0.004375,-0.00738,0.006011,是,否,否,0.003005,0.004375,0.006011,2025-06-29 16:58:31
2023-06-19,159828,0.549,0.552746,-0.003746,-0.006653,0.005815,是,否,否,0.002907,0.003746,0.005815,2025-06-29 16:58:31
2023-06-20,159828,0.548556,0.552107,-0.003552,-0.006033,0.004963,是,否,否,0.002481,0.003552,0.004963,2025-06-29 16:58:31
2023-06-21,159828,0.544877,0.549873,-0.004997,-0.005826,0.001658,是,否,否,0.000829,0.004997,0.001658,2025-06-29 16:58:31
2023-06-26,159828,0.541126,0.547443,-0.006317,-0.005924,-0.000785,否,否,否,-0.000393,0.006317,0.000785,2025-06-29 16:58:31
2023-06-27,159828,0.538876,0.545616,-0.00674,-0.006087,-0.001306,否,否,否,-0.000653,0.00674,0.001306,2025-06-29 16:58:31
2023-06-28,159828,0.536015,0.543436,-0.007422,-0.006354,-0.002135,否,否,否,-0.001068,0.007422,0.002135,2025-06-29 16:58:31
2023-06-29,159828,0.533122,0.541166,-0.008043,-0.006692,-0.002703,否,否,否,-0.001351,0.008043,0.002703,2025-06-29 16:58:31
2023-06-30,159828,0.531762,0.539592,-0.00783,-0.006919,-0.001821,否,否,否,-0.000911,0.00783,0.001821,2025-06-29 16:58:31
2023-07-03,159828,0.531148,0.538415,-0.007267,-0.006989,-0.000556,否,否,否,-0.000278,0.007267,0.000556,2025-06-29 16:58:31
2023-07-04,159828,0.531337,0.537702,-0.006365,-0.006864,0.000999,是,否,否,0.000499,0.006365,0.000999,2025-06-29 16:58:31
2023-07-05,159828,0.530374,0.536513,-0.006139,-0.006719,0.001159,是,否,否,0.00058,0.006139,0.001159,2025-06-29 16:58:31
2023-07-06,159828,0.528068,0.534678,-0.00661,-0.006697,0.000175,是,否,否,8.7e-05,0.00661,0.000175,2025-06-29 16:58:31
2023-07-07,159828,0.525386,0.532603,-0.007216,-0.006801,-0.000831,否,否,否,-0.000415,0.007216,0.000831,2025-06-29 16:58:31
2023-07-10,159828,0.524189,0.531202,-0.007013,-0.006843,-0.000339,否,否,否,-0.00017,0.007013,0.000339,2025-06-29 16:58:31
2023-07-11,159828,0.523703,0.53018,-0.006477,-0.00677,0.000586,是,否,否,0.000293,0.006477,0.000586,2025-06-29 16:58:31
2023-07-12,159828,0.522436,0.528827,-0.006391,-0.006694,0.000607,是,否,否,0.000303,0.006391,0.000607,2025-06-29 16:58:31
2023-07-13,159828,0.524117,0.528957,-0.00484,-0.006324,0.002966,是,否,否,0.001484,0.00484,0.002966,2025-06-29 16:58:31
2023-07-14,159828,0.52498,0.528851,-0.003871,-0.005833,0.003924,是,否,否,0.001962,0.003871,0.003924,2025-06-29 16:58:31
2023-07-17,159828,0.523873,0.527867,-0.003994,-0.005465,0.002942,是,否,否,0.001471,0.003994,0.002942,2025-06-29 16:58:31
2023-07-18,159828,0.52279,0.526882,-0.004092,-0.005191,0.002197,是,否,否,0.001099,0.004092,0.002197,2025-06-29 16:58:31
2023-07-19,159828,0.521503,0.525784,-0.004281,-0.005009,0.001456,是,否,否,0.000728,0.004281,0.001456,2025-06-29 16:58:31
2023-07-20,159828,0.52028,0.524697,-0.004416,-0.00489,0.000947,是,否,否,0.000474,0.004416,0.000947,2025-06-29 16:58:31
2023-07-21,159828,0.520663,0.524397,-0.003735,-0.004659,0.001849,是,否,否,0.000924,0.003735,0.001849,2025-06-29 16:58:31
2023-07-24,159828,0.521182,0.524242,-0.00306,-0.004339,0.002559,是,否,否,0.001279,0.00306,0.002559,2025-06-29 16:58:31
2023-07-25,159828,0.523142,0.524882,-0.00174,-0.003819,0.004158,是,否,否,0.002079,0.00174,0.004158,2025-06-29 16:58:31
2023-07-26,159828,0.525555,0.525895,-0.00034,-0.003124,0.005567,是,否,否,0.002784,0.00034,0.005567,2025-06-29 16:58:31
2023-07-27,159828,0.527209,0.526684,0.000525,-0.002394,0.005837,是,是,否,0.002919,0.000525,0.005837,2025-06-29 16:58:31
2023-07-28,159828,0.529607,0.527942,0.001665,-0.001582,0.006495,是,是,否,0.003247,0.001665,0.006495,2025-06-29 16:58:31
2023-07-31,159828,0.53125,0.528948,0.002302,-0.000805,0.006214,是,是,否,0.003107,0.002302,0.006214,2025-06-29 16:58:31
2023-08-01,159828,0.531861,0.529509,0.002352,-0.000174,0.005051,是,是,否,0.002526,0.002352,0.005051,2025-06-29 16:58:31
2023-08-02,159828,0.530781,0.529231,0.00155,0.000171,0.002759,是,是,是,0.001379,0.00155,0.002759,2025-06-29 16:58:31
2023-08-03,159828,0.531718,0.529872,0.001847,0.000506,0.002681,是,是,是,0.001341,0.001847,0.002681,2025-06-29 16:58:31
2023-08-04,159828,0.531559,0.529997,0.001562,0.000717,0.001689,是,是,是,0.000845,0.001562,0.001689,2025-06-29 16:58:31
2023-08-07,159828,0.527879,0.528331,-0.000452,0.000483,-0.00187,否,否,是,-0.000935,0.000452,0.00187,2025-06-29 16:58:31
2023-08-08,159828,0.525017,0.52685,-0.001832,2e-05,-0.003705,否,否,是,-0.001852,0.001832,0.003705,2025-06-29 16:58:31
2023-08-09,159828,0.524347,0.526311,-0.001964,-0.000377,-0.003175,否,否,否,-0.001587,0.001964,0.003175,2025-06-29 16:58:31
2023-08-10,159828,0.524492,0.526165,-0.001673,-0.000636,-0.002075,否,否,否,-0.001037,0.001673,0.002075,2025-06-29 16:58:31
2023-08-11,159828,0.523049,0.525258,-0.002209,-0.00095,-0.002516,否,否,否,-0.001259,0.002209,0.002516,2025-06-29 16:58:31
2023-08-14,159828,0.521705,0.52434,-0.002635,-0.001287,-0.002696,否,否,否,-0.001348,0.002635,0.002696,2025-06-29 16:58:31
2023-08-15,159828,0.519548,0.522969,-0.003421,-0.001714,-0.003413,否,否,否,-0.001707,0.003421,0.003413,2025-06-29 16:58:31
2023-08-16,159828,0.517649,0.521639,-0.003991,-0.002169,-0.003642,否,否,否,-0.001822,0.003991,0.003642,2025-06-29 16:58:31
2023-08-17,159828,0.516393,0.520568,-0.004175,-0.002571,-0.003209,否,否,否,-0.001604,0.004175,0.003209,2025-06-29 16:58:31
2023-08-18,159828,0.513417,0.518616,-0.005199,-0.003096,-0.004206,否,否,否,-0.002103,0.005199,0.004206,2025-06-29 16:58:31
2023-08-21,159828,0.510436,0.516548,-0.006112,-0.003699,-0.004826,否,否,否,-0.002413,0.006112,0.004826,2025-06-29 16:58:31
2023-08-22,159828,0.507672,0.514487,-0.006815,-0.004323,-0.004985,否,否,否,-0.002492,0.006815,0.004985,2025-06-29 16:58:31
2023-08-23,159828,0.503078,0.511433,-0.008354,-0.005129,-0.006451,否,否,否,-0.003225,0.008354,0.006451,2025-06-29 16:58:31
2023-08-24,159828,0.502172,0.510051,-0.007879,-0.005679,-0.004401,否,否,否,-0.0022,0.007879,0.004401,2025-06-29 16:58:31
2023-08-25,159828,0.500356,0.508268,-0.007912,-0.006126,-0.003573,否,否,否,-0.001786,0.007912,0.003573,2025-06-29 16:58:31
2023-08-28,159828,0.499832,0.507127,-0.007295,-0.006359,-0.00187,否,否,否,-0.000936,0.007295,0.00187,2025-06-29 16:58:31
2023-08-29,159828,0.50187,0.507335,-0.005465,-0.006181,0.00143,是,否,否,0.000716,0.005465,0.00143,2025-06-29 16:58:31
2023-08-30,159828,0.503899,0.507742,-0.003844,-0.005713,0.003739,是,否,否,0.001869,0.003844,0.003739,2025-06-29 16:58:31
2023-08-31,159828,0.50481,0.507771,-0.002961,-0.005163,0.004404,是,否,否,0.002202,0.002961,0.004404,2025-06-29 16:58:31
2023-09-01,159828,0.505074,0.507574,-0.0025,-0.00463,0.004261,是,否,否,0.00213,0.0025,0.004261,2025-06-29 16:58:31
2023-09-04,159828,0.506391,0.507955,-0.001564,-0.004017,0.004907,是,否,否,0.002453,0.001564,0.004907,2025-06-29 16:58:31
2023-09-05,159828,0.506527,0.507849,-0.001322,-0.003478,0.004311,是,否,否,0.002156,0.001322,0.004311,2025-06-29 16:58:31
2023-09-06,159828,0.505076,0.506977,-0.0019,-0.003162,0.002524,是,否,否,0.001262,0.0019,0.002524,2025-06-29 16:58:31
2023-09-07,159828,0.501948,0.505201,-0.003253,-0.003181,-0.000145,否,否,否,-7.2e-05,0.003253,0.000145,2025-06-29 16:58:31
2023-09-08,159828,0.49996,0.503846,-0.003886,-0.003322,-0.001129,否,否,否,-0.000564,0.003886,0.001129,2025-06-29 16:58:31
2023-09-11,159828,0.500635,0.503752,-0.003116,-0.003281,0.000328,是,否,否,0.000165,0.003116,0.000328,2025-06-29 16:58:31
2023-09-12,159828,0.500716,0.503446,-0.00273,-0.00317,0.000882,是,否,否,0.00044,0.00273,0.000882,2025-06-29 16:58:31
2023-09-13,159828,0.49989,0.50273,-0.002839,-0.003104,0.00053,是,否,否,0.000265,0.002839,0.00053,2025-06-29 16:58:31
2023-09-14,159828,0.499248,0.502093,-0.002845,-0.003052,0.000415,是,否,否,0.000207,0.002845,0.000415,2025-06-29 16:58:31
2023-09-15,159828,0.500971,0.502638,-0.001668,-0.002775,0.002216,是,否,否,0.001107,0.001668,0.002216,2025-06-29 16:58:31
2023-09-18,159828,0.503866,0.503901,-3.5e-05,-0.002227,0.004385,是,否,否,0.002192,3.5e-05,0.004385,2025-06-29 16:58:31
2023-09-19,159828,0.505451,0.50469,0.000762,-0.001629,0.004783,是,是,否,0.002391,0.000762,0.004783,2025-06-29 16:58:31
2023-09-20,159828,0.505573,0.504835,0.000738,-0.001156,0.003788,是,是,否,0.001894,0.000738,0.003788,2025-06-29 16:58:31
2023-09-21,159828,0.504335,0.504298,3.7e-05,-0.000917,0.001908,是,是,否,0.000954,3.7e-05,0.001908,2025-06-29 16:58:31
2023-09-22,159828,0.504705,0.504487,0.000218,-0.00069,0.001816,是,是,否,0.000908,0.000218,0.001816,2025-06-29 16:58:31
2023-09-25,159828,0.506326,0.505322,0.001004,-0.000351,0.002711,是,是,否,0.001355,0.001004,0.002711,2025-06-29 16:58:31
2023-09-26,159828,0.50692,0.505731,0.00119,-4.3e-05,0.002466,是,是,否,0.001233,0.00119,0.002466,2025-06-29 16:58:31
2023-09-27,159828,0.510494,0.507649,0.002844,0.000534,0.00462,是,是,是,0.00231,0.002844,0.00462,2025-06-29 16:58:31
2023-09-28,159828,0.512162,0.508799,0.003362,0.0011,0.004525,是,是,是,0.002262,0.003362,0.004525,2025-06-29 16:58:31
2023-10-09,159828,0.513237,0.509711,0.003526,0.001585,0.003882,是,是,是,0.001941,0.003526,0.003882,2025-06-29 16:58:31
2023-10-10,159828,0.512295,0.509632,0.002664,0.001801,0.001726,是,是,是,0.000863,0.002664,0.001726,2025-06-29 16:58:31
2023-10-11,159828,0.515119,0.511339,0.003779,0.002197,0.003166,是,是,是,0.001582,0.003779,0.003166,2025-06-29 16:58:31
2023-10-12,159828,0.517759,0.513079,0.00468,0.002693,0.003973,是,是,是,0.001987,0.00468,0.003973,2025-06-29 16:58:31
2023-10-13,159828,0.520257,0.514848,0.005409,0.003236,0.004345,是,是,是,0.002173,0.005409,0.004345,2025-06-29 16:58:31
2023-10-16,159828,0.519978,0.51531,0.004668,0.003523,0.002291,是,是,是,0.001145,0.004668,0.002291,2025-06-29 16:58:31
2023-10-17,159828,0.519316,0.515497,0.003819,0.003582,0.000473,是,是,是,0.000237,0.003819,0.000473,2025-06-29 16:58:31
2023-10-18,159828,0.516801,0.514664,0.002137,0.003293,-0.002312,否,是,是,-0.001156,0.002137,0.002312,2025-06-29 16:58:31
2023-10-19,159828,0.513068,0.513035,3.3e-05,0.002641,-0.005216,否,是,是,-0.002608,3.3e-05,0.005216,2025-06-29 16:58:31
2023-10-20,159828,0.50883,0.51092,-0.00209,0.001695,-0.007569,否,否,是,-0.003785,0.00209,0.007569,2025-06-29 16:58:31
2023-10-23,159828,0.504868,0.508707,-0.003839,0.000588,-0.008853,否,否,是,-0.004427,0.003839,0.008853,2025-06-29 16:58:31
2023-10-24,159828,0.502231,0.506961,-0.004731,-0.000476,-0.00851,否,否,否,-0.004255,0.004731,0.00851,2025-06-29 16:58:31
2023-10-25,159828,0.497957,0.504299,-0.006342,-0.001649,-0.009386,否,否,否,-0.004693,0.006342,0.009386,2025-06-29 16:58:31
2023-10-26,159828,0.495522,0.502377,-0.006855,-0.00269,-0.008329,否,否,否,-0.004165,0.006855,0.008329,2025-06-29 16:58:31
2023-10-27,159828,0.498073,0.502891,-0.004818,-0.003116,-0.003404,否,否,否,-0.001702,0.004818,0.003404,2025-06-29 16:58:31
2023-10-30,159828,0.503612,0.505125,-0.001513,-0.002795,0.002565,是,否,否,0.001282,0.001513,0.002565,2025-06-29 16:58:31
2023-10-31,159828,0.507032,0.506667,0.000365,-0.002163,0.005056,是,是,否,0.002528,0.000365,0.005056,2025-06-29 16:58:31
2023-11-01,159828,0.508802,0.507593,0.00121,-0.001488,0.005397,是,是,否,0.002698,0.00121,0.005397,2025-06-29 16:58:31
2023-11-02,159828,0.509513,0.508082,0.001431,-0.000905,0.004671,是,是,否,0.002336,0.001431,0.004671,2025-06-29 16:58:31
2023-11-03,159828,0.511177,0.509073,0.002104,-0.000303,0.004813,是,是,否,0.002407,0.002104,0.004813,2025-06-29 16:58:31
2023-11-06,159828,0.51536,0.511398,0.003961,0.00055,0.006823,是,是,是,0.003411,0.003961,0.006823,2025-06-29 16:58:31
2023-11-07,159828,0.518169,0.513243,0.004926,0.001425,0.007001,是,是,是,0.003501,0.004926,0.007001,2025-06-29 16:58:31
2023-11-08,159828,0.521465,0.515438,0.006026,0.002345,0.007362,是,是,是,0.003681,0.006026,0.007362,2025-06-29 16:58:31
2023-11-09,159828,0.522472,0.516612,0.005861,0.003048,0.005625,是,是,是,0.002813,0.005861,0.005625,2025-06-29 16:58:31
2023-11-10,159828,0.523034,0.517544,0.00549,0.003537,0.003907,是,是,是,0.001953,0.00549,0.003907,2025-06-29 16:58:31
2023-11-13,159828,0.52236,0.517817,0.004543,0.003738,0.00161,是,是,是,0.000805,0.004543,0.00161,2025-06-29 16:58:31
2023-11-14,159828,0.522502,0.518393,0.004109,0.003812,0.000594,是,是,是,0.000297,0.004109,0.000594,2025-06-29 16:58:31
2023-11-15,159828,0.523502,0.519349,0.004153,0.00388,0.000544,是,是,是,0.000273,0.004153,0.000544,2025-06-29 16:58:31
2023-11-16,159828,0.522057,0.519088,0.002969,0.003698,-0.001458,否,是,是,-0.000729,0.002969,0.001458,2025-06-29 16:58:31
2023-11-17,159828,0.5216,0.519189,0.00241,0.003441,-0.00206,否,是,是,-0.001031,0.00241,0.00206,2025-06-29 16:58:31
2023-11-20,159828,0.522355,0.519835,0.00252,0.003257,-0.001472,否,是,是,-0.000737,0.00252,0.001472,2025-06-29 16:58:31
2023-11-21,159828,0.522721,0.520298,0.002423,0.00309,-0.001333,否,是,是,-0.000667,0.002423,0.001333,2025-06-29 16:58:31
2023-11-22,159828,0.521005,0.519709,0.001296,0.002731,-0.00287,否,是,是,-0.001435,0.001296,0.00287,2025-06-29 16:58:31
2023-11-23,159828,0.52056,0.51963,0.000929,0.002371,-0.002883,否,是,是,-0.001442,0.000929,0.002883,2025-06-29 16:58:31
2023-11-24,159828,0.519546,0.519227,0.000319,0.00196,-0.003282,否,是,是,-0.001641,0.000319,0.003282,2025-06-29 16:58:31
2023-11-27,159828,0.517647,0.518313,-0.000666,0.001435,-0.004202,否,否,是,-0.002101,0.000666,0.004202,2025-06-29 16:58:31
2023-11-28,159828,0.517726,0.518278,-0.000553,0.001038,-0.00318,否,否,是,-0.001591,0.000553,0.00318,2025-06-29 16:58:31
2023-11-29,159828,0.51712,0.517914,-0.000794,0.000671,-0.002931,否,否,是,-0.001465,0.000794,0.002931,2025-06-29 16:58:31
2023-11-30,159828,0.517093,0.517812,-0.000719,0.000393,-0.002225,否,否,是,-0.001112,0.000719,0.002225,2025-06-29 16:58:31
2023-12-01,159828,0.517073,0.517722,-0.00065,0.000185,-0.001668,否,否,是,-0.000835,0.00065,0.001668,2025-06-29 16:58:31
2023-12-04,159828,0.513501,0.515864,-0.002363,-0.000325,-0.004077,否,否,否,-0.002038,0.002363,0.004077,2025-06-29 16:58:31
2023-12-05,159828,0.508723,0.513212,-0.00449,-0.001158,-0.006664,否,否,否,-0.003332,0.00449,0.006664,2025-06-29 16:58:31
2023-12-06,159828,0.504784,0.510744,-0.00596,-0.002118,-0.007683,否,否,否,-0.003842,0.00596,0.007683,2025-06-29 16:58:31
2023-12-07,159828,0.501055,0.508217,-0.007163,-0.003127,-0.008071,否,否,否,-0.004036,0.007163,0.008071,2025-06-29 16:58:31
2023-12-08,159828,0.499931,0.50686,-0.006928,-0.003887,-0.006082,否,否,否,-0.003041,0.006928,0.006082,2025-06-29 16:58:31
2023-12-11,159828,0.49928,0.505764,-0.006484,-0.004407,-0.004155,否,否,否,-0.002077,0.006484,0.004155,2025-06-29 16:58:31
2023-12-12,159828,0.497662,0.504235,-0.006573,-0.00484,-0.003466,否,否,否,-0.001733,0.006573,0.003466,2025-06-29 16:58:31
2023-12-13,159828,0.495071,0.502209,-0.007138,-0.0053,-0.003677,否,否,否,-0.001838,0.007138,0.003677,2025-06-29 16:58:31
2023-12-14,159828,0.49261,0.500186,-0.007575,-0.005755,-0.003641,否,否,否,-0.00182,0.007575,0.003641,2025-06-29 16:58:31
2023-12-15,159828,0.49003,0.498054,-0.008024,-0.006208,-0.00363,否,否,否,-0.001816,0.008024,0.00363,2025-06-29 16:58:31
2023-12-18,159828,0.487801,0.496048,-0.008247,-0.006616,-0.003261,否,否,否,-0.001631,0.008247,0.003261,2025-06-29 16:58:31
2023-12-19,159828,0.485623,0.494043,-0.008419,-0.006977,-0.002885,否,否,否,-0.001442,0.008419,0.002885,2025-06-29 16:58:31
2023-12-20,159828,0.483263,0.491927,-0.008664,-0.007314,-0.0027,否,否,否,-0.00135,0.008664,0.0027,2025-06-29 16:58:31
2023-12-21,159828,0.481871,0.490268,-0.008397,-0.007531,-0.001733,否,否,否,-0.000866,0.008397,0.001733,2025-06-29 16:58:31
2023-12-22,159828,0.479455,0.488127,-0.008672,-0.007759,-0.001826,否,否,否,-0.000913,0.008672,0.001826,2025-06-29 16:58:31
2023-12-25,159828,0.478021,0.486446,-0.008426,-0.007892,-0.001067,否,否,否,-0.000534,0.008426,0.001067,2025-06-29 16:58:31
2023-12-26,159828,0.475572,0.484286,-0.008714,-0.008057,-0.001315,否,否,否,-0.000657,0.008714,0.001315,2025-06-29 16:58:31
2023-12-27,159828,0.474333,0.482698,-0.008365,-0.008118,-0.000493,否,否,否,-0.000247,0.008365,0.000493,2025-06-29 16:58:31
2023-12-28,159828,0.476037,0.482621,-0.006584,-0.007811,0.002456,是,否,否,0.001227,0.006584,0.002456,2025-06-29 16:58:31
2023-12-29,159828,0.477584,0.482663,-0.005079,-0.007265,0.004373,是,否,否,0.002186,0.005079,0.004373,2025-06-29 16:58:31
2024-01-02,159828,0.477455,0.482034,-0.004579,-0.006728,0.004297,是,否,否,0.002149,0.004579,0.004297,2025-06-29 16:58:31
2024-01-03,159828,0.476909,0.481252,-0.004343,-0.006251,0.003815,是,否,否,0.001908,0.004343,0.003815,2025-06-29 16:58:31
2024-01-04,159828,0.475374,0.480002,-0.004628,-0.005926,0.002596,是,否,否,0.001298,0.004628,0.002596,2025-06-29 16:58:31
2024-01-05,159828,0.47218,0.477891,-0.005711,-0.005883,0.000344,是,否,否,0.000172,0.005711,0.000344,2025-06-29 16:58:31
2024-01-08,159828,0.468362,0.475347,-0.006985,-0.006104,-0.001763,否,否,否,-0.000881,0.006985,0.001763,2025-06-29 16:58:31
2024-01-09,159828,0.465393,0.473086,-0.007694,-0.006422,-0.002544,否,否,否,-0.001272,0.007694,0.002544,2025-06-29 16:58:31
2024-01-10,159828,0.463305,0.471188,-0.007883,-0.006714,-0.002337,否,否,否,-0.001169,0.007883,0.002337,2025-06-29 16:58:31
2024-01-11,159828,0.46346,0.470389,-0.00693,-0.006757,-0.000345,否,否,否,-0.000173,0.00693,0.000345,2025-06-29 16:58:31
2024-01-12,159828,0.462024,0.468902,-0.006877,-0.006781,-0.000193,否,否,否,-9.6e-05,0.006877,0.000193,2025-06-29 16:58:31
2024-01-15,159828,0.460908,0.467579,-0.006671,-0.006759,0.000175,是,否,否,8.8e-05,0.006671,0.000175,2025-06-29 16:58:31
2024-01-16,159828,0.459595,0.466181,-0.006587,-0.006725,0.000276,是,否,否,0.000138,0.006587,0.000276,2025-06-29 16:58:31
2024-01-17,159828,0.455685,0.463495,-0.00781,-0.006942,-0.001736,否,否,否,-0.000868,0.00781,0.001736,2025-06-29 16:58:31
2024-01-18,159828,0.453533,0.461551,-0.008018,-0.007157,-0.001722,否,否,否,-0.000861,0.008018,0.001722,2025-06-29 16:58:31
2024-01-19,159828,0.452081,0.459934,-0.007853,-0.007296,-0.001114,否,否,否,-0.000557,0.007853,0.001114,2025-06-29 16:58:31
2024-01-22,159828,0.447174,0.456608,-0.009434,-0.007724,-0.00342,否,否,否,-0.00171,0.009434,0.00342,2025-06-29 16:58:31
2024-01-23,159828,0.444469,0.454207,-0.009738,-0.008127,-0.003223,否,否,否,-0.001611,0.009738,0.003223,2025-06-29 16:58:31
2024-01-24,159828,0.443031,0.452406,-0.009375,-0.008376,-0.001998,否,否,否,-0.000999,0.009375,0.001998,2025-06-29 16:58:31
2024-01-25,159828,0.443247,0.451472,-0.008226,-0.008346,0.000241,是,否,否,0.00012,0.008226,0.000241,2025-06-29 16:58:31
2024-01-26,159828,0.439636,0.448753,-0.009117,-0.0085,-0.001233,否,否,否,-0.000617,0.009117,0.001233,2025-06-29 16:58:31
2024-01-29,159828,0.434384,0.445114,-0.01073,-0.008946,-0.003568,否,否,否,-0.001784,0.01073,0.003568,2025-06-29 16:58:31
2024-01-30,159828,0.428965,0.441212,-0.012247,-0.009607,-0.005281,否,否,否,-0.00264,0.012247,0.005281,2025-06-29 16:58:31
2024-01-31,159828,0.421862,0.4363,-0.014438,-0.010573,-0.007731,否,否,否,-0.003865,0.014438,0.007731,2025-06-29 16:58:31
2024-02-01,159828,0.417004,0.432267,-0.015263,-0.011511,-0.007504,否,否,否,-0.003752,0.015263,0.007504,2025-06-29 16:58:31
2024-02-02,159828,0.410114,0.427126,-0.017012,-0.012611,-0.008802,否,否,否,-0.004401,0.017012,0.008802,2025-06-29 16:58:31
2024-02-05,159828,0.405422,0.42289,-0.017468,-0.013582,-0.007771,否,否,否,-0.003886,0.017468,0.007771,2025-06-29 16:58:31
2024-02-06,159828,0.408439,0.422457,-0.014018,-0.01367,-0.000697,否,否,否,-0.000348,0.014018,0.000697,2025-06-29 16:58:31
2024-02-07,159828,0.414119,0.42374,-0.009621,-0.01286,0.006478,是,否,否,0.003239,0.009621,0.006478,2025-06-29 16:58:31
2024-02-08,159828,0.418093,0.424658,-0.006565,-0.011601,0.010072,是,否,否,0.005036,0.006565,0.010072,2025-06-29 16:58:31
2024-02-19,159828,0.420517,0.42514,-0.004624,-0.010205,0.011164,是,否,否,0.005581,0.004624,0.011164,2025-06-29 16:58:31
2024-02-20,159828,0.422624,0.42568,-0.003056,-0.008775,0.011439,是,否,否,0.005719,0.003056,0.011439,2025-06-29 16:58:31
2024-02-21,159828,0.425374,0.426716,-0.001341,-0.007289,0.011894,是,否,否,0.005948,0.001341,0.011894,2025-06-29 16:58:31
2024-02-22,159828,0.427291,0.427525,-0.000234,-0.005878,0.011288,是,否,否,0.005644,0.000234,0.011288,2025-06-29 16:58:31
2024-02-23,159828,0.428782,0.428245,0.000537,-0.004595,0.010264,是,是,否,0.005132,0.000537,0.010264,2025-06-29 16:58:31
2024-02-26,159828,0.430164,0.428995,0.001169,-0.003442,0.009221,是,是,否,0.004611,0.001169,0.009221,2025-06-29 16:58:31
2024-02-27,159828,0.43235,0.430218,0.002132,-0.002327,0.008918,是,是,否,0.004459,0.002132,0.008918,2025-06-29 16:58:31
2024-02-28,159828,0.432494,0.430527,0.001967,-0.001468,0.006871,是,是,否,0.003435,0.001967,0.006871,2025-06-29 16:58:31
2024-02-29,159828,0.434607,0.431802,0.002805,-0.000614,0.006837,是,是,否,0.003419,0.002805,0.006837,2025-06-29 16:58:31
2024-03-01,159828,0.436027,0.432824,0.003203,0.00015,0.006108,是,是,是,0.003053,0.003203,0.006108,2025-06-29 16:58:31
2024-03-04,159828,0.438688,0.43451,0.004178,0.000955,0.006445,是,是,是,0.003223,0.004178,0.006445,2025-06-29 16:58:31
2024-03-05,159828,0.439868,0.435564,0.004304,0.001625,0.005358,是,是,是,0.002679,0.004304,0.005358,2025-06-29 16:58:31
2024-03-06,159828,0.440564,0.436391,0.004174,0.002135,0.004078,是,是,是,0.002039,0.004174,0.004078,2025-06-29 16:58:31
2024-03-07,159828,0.437328,0.435236,0.002092,0.002126,-6.9e-05,否,是,是,-3.4e-05,0.002092,6.9e-05,2025-06-29 16:58:31
2024-03-08,159828,0.435033,0.434321,0.000712,0.001843,-0.002263,否,是,是,-0.001131,0.000712,0.002263,2025-06-29 16:58:31
2024-03-11,159828,0.436137,0.434952,0.001185,0.001711,-0.001054,否,是,是,-0.000526,0.001185,0.001054,2025-06-29 16:58:31
2024-03-12,159828,0.438551,0.436291,0.00226,0.001821,0.000878,是,是,是,0.000439,0.00226,0.000878,2025-06-29 16:58:31
2024-03-13,159828,0.439762,0.437147,0.002614,0.00198,0.001269,是,是,是,0.000634,0.002614,0.001269,2025-06-29 16:58:31
2024-03-14,159828,0.440481,0.437798,0.002684,0.002121,0.001126,是,是,是,0.000563,0.002684,0.001126,2025-06-29 16:58:31
2024-03-15,159828,0.440819,0.438265,0.002554,0.002207,0.000694,是,是,是,0.000347,0.002554,0.000694,2025-06-29 16:58:31
2024-03-18,159828,0.442192,0.439235,0.002957,0.002357,0.0012,是,是,是,0.0006,0.002957,0.0012,2025-06-29 16:58:31
2024-03-19,159828,0.441927,0.439431,0.002496,0.002385,0.000222,是,是,是,0.000111,0.002496,0.000222,2025-06-29 16:58:31
2024-03-20,159828,0.441944,0.439717,0.002227,0.002353,-0.000253,否,是,是,-0.000126,0.002227,0.000253,2025-06-29 16:58:31
2024-03-21,159828,0.440401,0.439193,0.001208,0.002124,-0.001833,否,是,是,-0.000916,0.001208,0.001833,2025-06-29 16:58:31
2024-03-22,159828,0.437423,0.437838,-0.000415,0.001616,-0.004063,否,否,是,-0.002031,0.000415,0.004063,2025-06-29 16:58:31
2024-03-25,159828,0.433995,0.436078,-0.002083,0.000877,-0.005919,否,否,是,-0.00296,0.002083,0.005919,2025-06-29 16:58:31
2024-03-26,159828,0.430885,0.434292,-0.003406,2e-05,-0.006853,否,否,是,-0.003426,0.003406,0.006853,2025-06-29 16:58:31
