date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-06,159718,0.884649,0.890551,-0.005902,-0.010336,0.008869,2025-06-29 17:12:42
2023-03-03,159718,0.881406,0.88987,-0.008464,-0.011445,0.005962,2025-06-29 17:12:42
2023-03-02,159718,0.878379,0.889603,-0.011225,-0.01219,0.001931,2025-06-29 17:12:42
2023-03-01,159718,0.877916,0.890804,-0.012888,-0.012431,-0.000913,2025-06-29 17:12:42
2023-02-28,159718,0.874749,0.891029,-0.016281,-0.012317,-0.007927,2025-06-29 17:12:42
2023-02-27,159718,0.879249,0.895033,-0.015784,-0.011326,-0.008916,2025-06-29 17:12:42
2023-02-24,159718,0.885605,0.899787,-0.014182,-0.010212,-0.00794,2025-06-29 17:12:42
2023-02-23,159718,0.890064,0.903511,-0.013447,-0.009219,-0.008455,2025-06-29 17:12:42
2023-02-22,159718,0.893511,0.906699,-0.013189,-0.008162,-0.010052,2025-06-29 17:12:42
2023-02-21,159718,0.899371,0.910912,-0.011541,-0.006906,-0.00927,2025-06-29 17:12:42
2023-02-20,159718,0.903477,0.914151,-0.010674,-0.005747,-0.009853,2025-06-29 17:12:42
2023-02-17,159718,0.903899,0.91567,-0.011771,-0.004516,-0.01451,2025-06-29 17:12:42
2023-02-16,159718,0.908156,0.919003,-0.010847,-0.002702,-0.016291,2025-06-29 17:12:42
2023-02-15,159718,0.913343,0.922629,-0.009285,-0.000665,-0.01724,2025-06-29 17:12:42
2023-02-14,159718,0.921442,0.927332,-0.005891,0.00149,-0.014761,2025-06-29 17:12:42
2023-02-13,159718,0.924996,0.929624,-0.004628,0.003335,-0.015925,2025-06-29 17:12:42
2023-02-10,159718,0.929281,0.932077,-0.002796,0.005325,-0.016243,2025-06-29 17:12:42
2023-02-09,159718,0.935076,0.934962,0.000114,0.007356,-0.014483,2025-06-29 17:12:42
2023-02-08,159718,0.937097,0.935832,0.001265,0.009166,-0.015801,2025-06-29 17:12:42
2023-02-07,159718,0.940554,0.937186,0.003368,0.011141,-0.015547,2025-06-29 17:12:42
2023-02-06,159718,0.944712,0.938584,0.006128,0.013085,-0.013914,2025-06-29 17:12:42
2023-02-03,159718,0.953201,0.941532,0.011669,0.014824,-0.00631,2025-06-29 17:12:42
2023-02-02,159718,0.951544,0.939349,0.012195,0.015612,-0.006834,2025-06-29 17:12:42
2023-02-01,159718,0.945985,0.935392,0.010593,0.016467,-0.011747,2025-06-29 17:12:42
2023-01-31,159718,0.94541,0.933816,0.011593,0.017935,-0.012684,2025-06-29 17:12:42
2023-01-30,159718,0.953812,0.936043,0.017769,0.019521,-0.003503,2025-06-29 17:12:42
2023-01-20,159718,0.953473,0.933674,0.019799,0.019958,-0.000318,2025-06-29 17:12:42
2023-01-19,159718,0.95018,0.929758,0.020422,0.019998,0.000847,2025-06-29 17:12:42
2023-01-18,159718,0.946517,0.925603,0.020914,0.019892,0.002043,2025-06-29 17:12:42
2023-01-17,159718,0.944379,0.922053,0.022326,0.019637,0.005377,2025-06-29 17:12:42
2023-01-16,159718,0.941915,0.918185,0.023731,0.018965,0.009532,2025-06-29 17:12:42
2023-01-13,159718,0.933891,0.911708,0.022183,0.017773,0.00882,2025-06-29 17:12:42
2023-01-12,159718,0.924146,0.904671,0.019475,0.016671,0.005608,2025-06-29 17:12:42
2023-01-11,159718,0.922187,0.90138,0.020807,0.01597,0.009675,2025-06-29 17:12:42
2023-01-10,159718,0.915098,0.895678,0.019421,0.01476,0.00932,2025-06-29 17:12:42
2023-01-09,159718,0.910269,0.891137,0.019132,0.013595,0.011073,2025-06-29 17:12:42
2023-01-06,159718,0.902346,0.885279,0.017066,0.012211,0.00971,2025-06-29 17:12:42
2023-01-05,159718,0.898159,0.881314,0.016845,0.010998,0.011694,2025-06-29 17:12:42
2023-01-04,159718,0.889633,0.875479,0.014154,0.009536,0.009237,2025-06-29 17:12:42
2023-01-03,159718,0.880671,0.869789,0.010883,0.008381,0.005003,2025-06-29 17:12:42
2022-12-30,159718,0.875149,0.866012,0.009136,0.007756,0.002761,2025-06-29 17:12:42
2022-12-29,159718,0.872334,0.863639,0.008695,0.007411,0.002569,2025-06-29 17:12:42
2022-12-28,159718,0.866715,0.860093,0.006621,0.00709,-0.000936,2025-06-29 17:12:42
2022-12-27,159718,0.862348,0.857355,0.004993,0.007207,-0.004428,2025-06-29 17:12:42
2022-12-26,159718,0.859876,0.855649,0.004226,0.00776,-0.007068,2025-06-29 17:12:42
2022-12-23,159718,0.858126,0.854356,0.00377,0.008644,-0.009747,2025-06-29 17:12:42
2022-12-22,159718,0.854448,0.852275,0.002172,0.009862,-0.015379,2025-06-29 17:12:42
2022-12-21,159718,0.853433,0.85156,0.001873,0.011784,-0.019823,2025-06-29 17:12:42
2022-12-20,159718,0.856699,0.852754,0.003945,0.014262,-0.020635,2025-06-29 17:12:42
2022-12-19,159718,0.866042,0.856349,0.009693,0.016842,-0.014298,2025-06-29 17:12:42
2022-12-16,159718,0.875196,0.859142,0.016054,0.018629,-0.00515,2025-06-29 17:12:42
2022-12-15,159718,0.873824,0.856535,0.017289,0.019273,-0.003968,2025-06-29 17:12:42
2022-12-14,159718,0.876345,0.855477,0.020868,0.019769,0.002199,2025-06-29 17:12:42
2022-12-13,159718,0.873872,0.851787,0.022085,0.019494,0.005183,2025-06-29 17:12:42
2022-12-12,159718,0.870407,0.84751,0.022897,0.018846,0.008102,2025-06-29 17:12:42
2022-12-09,159718,0.864238,0.841949,0.022289,0.017833,0.008911,2025-06-29 17:12:42
2022-12-08,159718,0.854591,0.834942,0.019649,0.016719,0.005859,2025-06-29 17:12:42
2022-12-07,159718,0.84676,0.82906,0.0177,0.015987,0.003426,2025-06-29 17:12:42
2022-12-06,159718,0.841834,0.824693,0.017142,0.015559,0.003166,2025-06-29 17:12:42
2022-12-05,159718,0.838644,0.821154,0.01749,0.015163,0.004654,2025-06-29 17:12:42
2022-12-02,159718,0.827114,0.813924,0.01319,0.014581,-0.002781,2025-06-29 17:12:42
2022-12-01,159718,0.823147,0.810539,0.012608,0.014929,-0.004642,2025-06-29 17:12:42
2022-11-30,159718,0.818046,0.806731,0.011314,0.015509,-0.008389,2025-06-29 17:12:42
2022-11-29,159718,0.813487,0.803323,0.010164,0.016558,-0.012786,2025-06-29 17:12:42
2022-11-28,159718,0.807912,0.799613,0.008299,0.018156,-0.019713,2025-06-29 17:12:42
2022-11-25,159718,0.81103,0.79994,0.01109,0.02062,-0.019059,2025-06-29 17:12:42
2022-11-24,159718,0.81561,0.800557,0.015053,0.023002,-0.015899,2025-06-29 17:12:42
2022-11-23,159718,0.819213,0.800252,0.018961,0.02499,-0.012058,2025-06-29 17:12:42
2022-11-22,159718,0.825274,0.800534,0.02474,0.026497,-0.003513,2025-06-29 17:12:42
2022-11-21,159718,0.830495,0.799725,0.03077,0.026936,0.007667,2025-06-29 17:12:42
2022-11-18,159718,0.826351,0.794066,0.032285,0.025978,0.012614,2025-06-29 17:12:42
2022-11-17,159718,0.819594,0.787074,0.03252,0.024401,0.016237,2025-06-29 17:12:42
2022-11-16,159718,0.811763,0.779583,0.03218,0.022371,0.019617,2025-06-29 17:12:42
2022-11-15,159718,0.798838,0.769906,0.028932,0.019919,0.018026,2025-06-29 17:12:42
2022-11-14,159718,0.783935,0.75977,0.024166,0.017666,0.012999,2025-06-29 17:12:42
2022-11-11,159718,0.769917,0.750616,0.019301,0.016041,0.00652,2025-06-29 17:12:42
2022-11-10,159718,0.76475,0.745943,0.018807,0.015226,0.007162,2025-06-29 17:12:42
2022-11-09,159718,0.765536,0.743936,0.0216,0.014331,0.014539,2025-06-29 17:12:42
2022-11-08,159718,0.763974,0.740552,0.023422,0.012513,0.021817,2025-06-29 17:12:42
2022-11-07,159718,0.756253,0.734247,0.022006,0.009786,0.02444,2025-06-29 17:12:42
2022-11-04,159718,0.743182,0.725777,0.017405,0.006731,0.021347,2025-06-29 17:12:42
2022-11-03,159718,0.730091,0.717874,0.012217,0.004063,0.016308,2025-06-29 17:12:42
2022-11-02,159718,0.72326,0.713359,0.009902,0.002024,0.015754,2025-06-29 17:12:42
2022-11-01,159718,0.709906,0.706279,0.003628,5.5e-05,0.007145,2025-06-29 17:12:42
2022-10-31,159718,0.704165,0.703313,0.000852,-0.000838,0.003379,2025-06-29 17:12:42
2022-10-28,159718,0.704784,0.703478,0.001306,-0.00126,0.005133,2025-06-29 17:12:42
2022-10-27,159718,0.707865,0.704662,0.003202,-0.001902,0.010209,2025-06-29 17:12:42
2022-10-26,159718,0.703826,0.702495,0.001331,-0.003178,0.009018,2025-06-29 17:12:42
2022-10-25,159718,0.699491,0.700432,-0.000941,-0.004305,0.006728,2025-06-29 17:12:42
2022-10-24,159718,0.700203,0.700861,-0.000659,-0.005146,0.008976,2025-06-29 17:12:42
2022-10-21,159718,0.707975,0.704344,0.003631,-0.006268,0.019799,2025-06-29 17:12:42
2022-10-20,159718,0.703682,0.702012,0.00167,-0.008743,0.020827,2025-06-29 17:12:42
2022-10-19,159718,0.702162,0.701138,0.001024,-0.011347,0.024742,2025-06-29 17:12:42
2022-10-18,159718,0.697066,0.69878,-0.001715,-0.014439,0.02545,2025-06-29 17:12:42
2022-10-17,159718,0.686228,0.694253,-0.008025,-0.017621,0.01919,2025-06-29 17:12:42
2022-10-14,159718,0.680007,0.692535,-0.012528,-0.020019,0.014983,2025-06-29 17:12:42
2022-10-13,159718,0.670009,0.689726,-0.019718,-0.021892,0.004349,2025-06-29 17:12:42
2022-10-12,159718,0.670583,0.692442,-0.02186,-0.022436,0.001153,2025-06-29 17:12:42
2022-10-11,159718,0.672749,0.696122,-0.023373,-0.02258,-0.001586,2025-06-29 17:12:42
2022-10-10,159718,0.67782,0.701263,-0.023442,-0.022382,-0.002121,2025-06-29 17:12:42
2022-09-30,159718,0.68434,0.707046,-0.022705,-0.022117,-0.001177,2025-06-29 17:12:42
2022-09-29,159718,0.688438,0.711676,-0.023239,-0.021969,-0.002538,2025-06-29 17:12:42
2022-09-28,159718,0.692563,0.716386,-0.023823,-0.021652,-0.004342,2025-06-29 17:12:42
2022-09-27,159718,0.697009,0.721309,-0.0243,-0.021109,-0.006381,2025-06-29 17:12:42
2022-09-26,159718,0.698726,0.725098,-0.026371,-0.020312,-0.012119,2025-06-29 17:12:42
2022-09-23,159718,0.706362,0.731735,-0.025373,-0.018797,-0.013151,2025-06-29 17:12:42
2022-09-22,159718,0.71618,0.739202,-0.023022,-0.017153,-0.011737,2025-06-29 17:12:42
2022-09-21,159718,0.725375,0.746102,-0.020728,-0.015686,-0.010083,2025-06-29 17:12:42
2022-09-20,159718,0.731767,0.75149,-0.019723,-0.014425,-0.010594,2025-06-29 17:12:42
2022-09-19,159718,0.738558,0.756926,-0.018368,-0.013101,-0.010534,2025-06-29 17:12:42
2022-09-16,159718,0.74786,0.763292,-0.015432,-0.011784,-0.007294,2025-06-29 17:12:42
2022-09-15,159718,0.754106,0.767953,-0.013847,-0.010873,-0.00595,2025-06-29 17:12:42
2022-09-14,159718,0.758708,0.771698,-0.01299,-0.010129,-0.005722,2025-06-29 17:12:42
2022-09-13,159718,0.765481,0.776285,-0.010803,-0.009414,-0.002779,2025-06-29 17:12:42
2022-09-09,159718,0.770476,0.77982,-0.009344,-0.009066,-0.000556,2025-06-29 17:12:42
2022-09-08,159718,0.768898,0.780298,-0.0114,-0.008997,-0.004807,2025-06-29 17:12:42
2022-09-07,159718,0.77344,0.78371,-0.01027,-0.008396,-0.003748,2025-06-29 17:12:42
2022-09-06,159718,0.777566,0.786799,-0.009233,-0.007927,-0.002612,2025-06-29 17:12:42
2022-09-05,159718,0.781442,0.789649,-0.008207,-0.007601,-0.001212,2025-06-29 17:12:42
2022-09-02,159718,0.785853,0.792605,-0.006751,-0.007449,0.001396,2025-06-29 17:12:42
2022-09-01,159718,0.788097,0.79443,-0.006333,-0.007624,0.002582,2025-06-29 17:12:42
2022-08-31,159718,0.789839,0.795984,-0.006145,-0.007947,0.003604,2025-06-29 17:12:42
2022-08-30,159718,0.788651,0.796232,-0.007581,-0.008397,0.001631,2025-06-29 17:12:42
2022-08-29,159718,0.790551,0.798011,-0.00746,-0.008601,0.002282,2025-06-29 17:12:42
2022-08-26,159718,0.790423,0.798888,-0.008465,-0.008886,0.000842,2025-06-29 17:12:42
2022-08-25,159718,0.786258,0.798123,-0.011866,-0.008992,-0.005749,2025-06-29 17:12:42
2022-08-24,159718,0.786903,0.799889,-0.012986,-0.008273,-0.009427,2025-06-29 17:12:42
2022-08-23,159718,0.794303,0.80475,-0.010447,-0.007095,-0.006704,2025-06-29 17:12:42
2022-08-22,159718,0.799533,0.808344,-0.008811,-0.006257,-0.005109,2025-06-29 17:12:42
2022-08-19,159718,0.803113,0.811012,-0.007898,-0.005618,-0.004561,2025-06-29 17:12:42
2022-08-18,159718,0.808289,0.814263,-0.005974,-0.005048,-0.001853,2025-06-29 17:12:42
2022-08-17,159718,0.812657,0.816921,-0.004264,-0.004816,0.001104,2025-06-29 17:12:42
2022-08-16,159718,0.814559,0.818286,-0.003727,-0.004954,0.002454,2025-06-29 17:12:42
2022-08-15,159718,0.816719,0.819697,-0.002978,-0.005261,0.004565,2025-06-29 17:12:42
2022-08-12,159718,0.815781,0.819659,-0.003878,-0.005832,0.003907,2025-06-29 17:12:42
2022-08-11,159718,0.814576,0.819617,-0.005041,-0.00632,0.002558,2025-06-29 17:12:42
2022-08-10,159718,0.81274,0.819444,-0.006703,-0.00664,-0.000127,2025-06-29 17:12:42
2022-08-09,159718,0.817809,0.822499,-0.00469,-0.006624,0.003867,2025-06-29 17:12:42
2022-08-08,159718,0.814897,0.821811,-0.006914,-0.007107,0.000386,2025-06-29 17:12:42
2022-08-05,159718,0.811154,0.821038,-0.009884,-0.007156,-0.005458,2025-06-29 17:12:42
2022-08-04,159718,0.807197,0.820543,-0.013345,-0.006473,-0.013744,2025-06-29 17:12:42
2022-08-03,159718,0.808397,0.822735,-0.014339,-0.004755,-0.019167,2025-06-29 17:12:42
2022-08-02,159718,0.813082,0.826577,-0.013496,-0.00236,-0.022273,2025-06-29 17:12:42
2022-08-01,159718,0.824248,0.83315,-0.008902,0.000424,-0.018653,2025-06-29 17:12:42
2022-07-29,159718,0.831747,0.837543,-0.005796,0.002756,-0.017105,2025-06-29 17:12:42
2022-07-28,159718,0.840818,0.842236,-0.001419,0.004894,-0.012625,2025-06-29 17:12:42
2022-07-27,159718,0.842766,0.843266,-0.0005,0.006472,-0.013945,2025-06-29 17:12:42
2022-07-26,159718,0.846984,0.845174,0.00181,0.008215,-0.01281,2025-06-29 17:12:42
2022-07-25,159718,0.84898,0.845821,0.003159,0.009817,-0.013315,2025-06-29 17:12:42
2022-07-22,159718,0.852688,0.847048,0.00564,0.011481,-0.011682,2025-06-29 17:12:42
2022-07-21,159718,0.853456,0.846679,0.006777,0.012941,-0.012328,2025-06-29 17:12:42
2022-07-20,159718,0.852158,0.845264,0.006894,0.014482,-0.015177,2025-06-29 17:12:42
2022-07-19,159718,0.851061,0.843922,0.007138,0.016379,-0.018482,2025-06-29 17:12:42
2022-07-18,159718,0.855078,0.844787,0.01029,0.01869,-0.016799,2025-06-29 17:12:42
2022-07-15,159718,0.856814,0.844261,0.012554,0.02079,-0.016472,2025-06-29 17:12:42
2022-07-14,159718,0.859619,0.843919,0.0157,0.022849,-0.014297,2025-06-29 17:12:42
2022-07-13,159718,0.858367,0.841408,0.016958,0.024636,-0.015355,2025-06-29 17:12:42
2022-07-12,159718,0.861043,0.840459,0.020584,0.026555,-0.011943,2025-06-29 17:12:42
2022-07-11,159718,0.866198,0.840142,0.026056,0.028048,-0.003984,2025-06-29 17:12:42
2022-07-08,159718,0.867397,0.83741,0.029988,0.028546,0.002884,2025-06-29 17:12:42
2022-07-07,159718,0.863511,0.831961,0.03155,0.028186,0.006729,2025-06-29 17:12:42
2022-07-06,159718,0.857943,0.825581,0.032362,0.027344,0.010035,2025-06-29 17:12:42
2022-07-05,159718,0.849069,0.817653,0.031416,0.02609,0.010651,2025-06-29 17:12:42
2022-07-04,159718,0.838518,0.80911,0.029407,0.024759,0.009298,2025-06-29 17:12:42
2022-07-01,159718,0.825808,0.799874,0.025934,0.023596,0.004676,2025-06-29 17:12:42
2022-06-30,159718,0.822896,0.795358,0.027538,0.023012,0.009053,2025-06-29 17:12:42
2022-06-29,159718,0.819438,0.790403,0.029035,0.02188,0.01431,2025-06-29 17:12:42
2022-06-28,159718,0.816992,0.785703,0.031289,0.020092,0.022394,2025-06-29 17:12:42
2022-06-27,159718,0.803561,0.775916,0.027645,0.017292,0.020705,2025-06-29 17:12:42
2022-06-24,159718,0.789435,0.766281,0.023155,0.014704,0.016901,2025-06-29 17:12:42
2022-06-23,159718,0.772417,0.755941,0.016476,0.012591,0.00777,2025-06-29 17:12:42
2022-06-22,159718,0.764822,0.750558,0.014264,0.01162,0.005287,2025-06-29 17:12:42
2022-06-21,159718,0.761628,0.747378,0.01425,0.010959,0.006581,2025-06-29 17:12:42
2022-06-20,159718,0.752379,0.74155,0.010829,0.010137,0.001384,2025-06-29 17:12:42
2022-06-17,159718,0.74763,0.738119,0.009511,0.009964,-0.000906,2025-06-29 17:12:42
2022-06-16,159718,0.74581,0.736134,0.009676,0.010077,-0.000802,2025-06-29 17:12:42
2022-06-15,159718,0.74747,0.735651,0.011819,0.010177,0.003284,2025-06-29 17:12:42
2022-06-14,159718,0.74589,0.733482,0.012408,0.009767,0.005283,2025-06-29 17:12:42
2022-06-13,159718,0.74643,0.732167,0.014263,0.009106,0.010313,2025-06-29 17:12:42
2022-06-10,159718,0.747982,0.731063,0.016919,0.007817,0.018203,2025-06-29 17:12:42
2022-06-09,159718,0.740548,0.725696,0.014852,0.005542,0.01862,2025-06-29 17:12:42
2022-06-08,159718,0.732991,0.720533,0.012457,0.003214,0.018486,2025-06-29 17:12:42
2022-06-07,159718,0.719559,0.7131,0.006459,0.000903,0.011112,2025-06-29 17:12:42
2022-06-06,159718,0.714291,0.709987,0.004303,-0.000486,0.009577,2025-06-29 17:12:42
2022-06-02,159718,0.710374,0.707736,0.002638,-0.001683,0.008641,2025-06-29 17:12:42
2022-06-01,159718,0.709623,0.707078,0.002545,-0.002763,0.010616,2025-06-29 17:12:42
2022-05-31,159718,0.706373,0.705338,0.001035,-0.00409,0.01025,2025-06-29 17:12:42
2022-05-30,159718,0.699051,0.702005,-0.002954,-0.005371,0.004834,2025-06-29 17:12:42
2022-05-27,159718,0.694779,0.700505,-0.005726,-0.005975,0.000499,2025-06-29 17:12:42
2022-05-26,159718,0.694431,0.701069,-0.006638,-0.006038,-0.0012,2025-06-29 17:12:42
2022-05-25,159718,0.699697,0.704202,-0.004505,-0.005888,0.002765,2025-06-29 17:12:42
2022-05-24,159718,0.703324,0.706352,-0.003028,-0.006233,0.00641,2025-06-29 17:12:42
2022-05-23,159718,0.708845,0.709146,-0.000301,-0.007035,0.013467,2025-06-29 17:12:42
2022-05-20,159718,0.706801,0.70829,-0.001488,-0.008718,0.014459,2025-06-29 17:12:42
2022-05-19,159718,0.700459,0.705701,-0.005242,-0.010526,0.010567,2025-06-29 17:12:42
2022-05-18,159718,0.699161,0.705789,-0.006627,-0.011846,0.010438,2025-06-29 17:12:42
2022-05-17,159718,0.696922,0.705637,-0.008715,-0.013151,0.008872,2025-06-29 17:12:42
2022-05-16,159718,0.693471,0.705217,-0.011746,-0.01426,0.005028,2025-06-29 17:12:42
2022-05-13,159718,0.692463,0.706244,-0.013781,-0.014889,0.002215,2025-06-29 17:12:42
2022-05-12,159718,0.691166,0.707399,-0.016233,-0.015165,-0.002136,2025-06-29 17:12:42
2022-05-11,159718,0.695785,0.711449,-0.015664,-0.014899,-0.001532,2025-06-29 17:12:42
2022-05-10,159718,0.695724,0.71338,-0.017657,-0.014707,-0.0059,2025-06-29 17:12:42
2022-05-09,159718,0.702787,0.718678,-0.015891,-0.01397,-0.003842,2025-06-29 17:12:42
2022-05-06,159718,0.709584,0.723638,-0.014054,-0.013489,-0.001129,2025-06-29 17:12:42
2022-05-05,159718,0.717465,0.728843,-0.011378,-0.013348,0.003942,2025-06-29 17:12:42
2022-04-29,159718,0.721026,0.731823,-0.010796,-0.013841,0.006089,2025-06-29 17:12:42
2022-04-28,159718,0.712748,0.729551,-0.016802,-0.014602,-0.004401,2025-06-29 17:12:42
2022-04-27,159718,0.712676,0.73162,-0.018943,-0.014052,-0.009782,2025-06-29 17:12:42
2022-04-26,159718,0.716584,0.735697,-0.019113,-0.012829,-0.012568,2025-06-29 17:12:42
2022-04-25,159718,0.720179,0.739659,-0.01948,-0.011258,-0.016443,2025-06-29 17:12:42
2022-04-22,159718,0.73223,0.747366,-0.015136,-0.009203,-0.011867,2025-06-29 17:12:42
2022-04-21,159718,0.737153,0.751412,-0.014259,-0.007719,-0.013079,2025-06-29 17:12:42
2022-04-20,159718,0.74634,0.757214,-0.010874,-0.006085,-0.009579,2025-06-29 17:12:42
2022-04-19,159718,0.75158,0.760865,-0.009286,-0.004887,-0.008797,2025-06-29 17:12:42
2022-04-18,159718,0.758602,0.765099,-0.006496,-0.003788,-0.005417,2025-06-29 17:12:42
2022-04-15,159718,0.759917,0.766486,-0.006569,-0.00311,-0.006916,2025-06-29 17:12:42
2022-04-14,159718,0.76018,0.767422,-0.007242,-0.002246,-0.009992,2025-06-29 17:12:42
2022-04-13,159718,0.761374,0.768849,-0.007476,-0.000997,-0.012958,2025-06-29 17:12:42
2022-04-12,159718,0.773766,0.775206,-0.001439,0.000623,-0.004124,2025-06-29 17:12:42
2022-04-11,159718,0.777414,0.776981,0.000432,0.001138,-0.001412,2025-06-29 17:12:42
2022-04-08,159718,0.784104,0.779854,0.004249,0.001315,0.005869,2025-06-29 17:12:42
2022-04-07,159718,0.785847,0.780086,0.005762,0.000581,0.010361,2025-06-29 17:12:42
2022-04-06,159718,0.786947,0.779847,0.0071,-0.000714,0.015628,2025-06-29 17:12:42
2022-04-01,159718,0.779217,0.775577,0.00364,-0.002667,0.012614,2025-06-29 17:12:42
2022-03-31,159718,0.781279,0.776025,0.005255,-0.004244,0.018998,2025-06-29 17:12:42
2022-03-30,159718,0.782216,0.775778,0.006439,-0.006619,0.026115,2025-06-29 17:12:42
2022-03-29,159718,0.773135,0.771,0.002135,-0.009883,0.024037,2025-06-29 17:12:42
2022-03-28,159718,0.768602,0.76875,-0.000148,-0.012888,0.025481,2025-06-29 17:12:42
2022-03-25,159718,0.769917,0.769344,0.000574,-0.016073,0.033293,2025-06-29 17:12:42
2022-03-24,159718,0.769893,0.769261,0.000632,-0.020235,0.041734,2025-06-29 17:12:42
2022-03-23,159718,0.753577,0.762044,-0.008467,-0.025452,0.033969,2025-06-29 17:12:42
2022-03-22,159718,0.740314,0.7573,-0.016986,-0.029698,0.025423,2025-06-29 17:12:42
2022-03-21,159718,0.734403,0.756837,-0.022434,-0.032876,0.020883,2025-06-29 17:12:42
2022-03-18,159718,0.725376,0.755692,-0.030316,-0.035486,0.010339,2025-06-29 17:12:42
2022-03-17,159718,0.71634,0.755528,-0.039188,-0.036778,-0.00482,2025-06-29 17:12:42
2022-03-16,159718,0.70758,0.756594,-0.049014,-0.036176,-0.025677,2025-06-29 17:12:42
2022-03-15,159718,0.71546,0.766169,-0.050709,-0.032966,-0.035485,2025-06-29 17:12:42
2022-03-14,159718,0.743306,0.78469,-0.041384,-0.028531,-0.025707,2025-06-29 17:12:42
2022-03-11,159718,0.763393,0.798651,-0.035258,-0.025317,-0.019881,2025-06-29 17:12:42
2022-03-10,159718,0.774077,0.807732,-0.033656,-0.022832,-0.021646,2025-06-29 17:12:42
2022-03-09,159718,0.783813,0.816199,-0.032386,-0.020127,-0.024519,2025-06-29 17:12:42
2022-03-08,159718,0.800616,0.827598,-0.026982,-0.017062,-0.019841,2025-06-29 17:12:42
2022-03-07,159718,0.817364,0.838298,-0.020934,-0.014582,-0.012706,2025-06-29 17:12:42
2022-03-04,159718,0.832325,0.847461,-0.015136,-0.012993,-0.004284,2025-06-29 17:12:42
2022-03-03,159718,0.842418,0.853768,-0.01135,-0.012458,0.002215,2025-06-29 17:12:42
2022-03-02,159718,0.84768,0.857489,-0.009809,-0.012735,0.005851,2025-06-29 17:12:42
2022-03-01,159718,0.850446,0.859925,-0.009479,-0.013466,0.007973,2025-06-29 17:12:42
2022-02-28,159718,0.848573,0.860291,-0.011718,-0.014463,0.00549,2025-06-29 17:12:42
2022-02-25,159718,0.851308,0.862952,-0.011644,-0.015149,0.00701,2025-06-29 17:12:42
2022-02-24,159718,0.849968,0.863821,-0.013853,-0.016025,0.004343,2025-06-29 17:12:42
2022-02-23,159718,0.855673,0.868049,-0.012376,-0.016568,0.008384,2025-06-29 17:12:42
2022-02-22,159718,0.854437,0.869055,-0.014618,-0.017616,0.005995,2025-06-29 17:12:42
2022-02-21,159718,0.85999,0.873312,-0.013322,-0.018365,0.010087,2025-06-29 17:12:42
2022-02-18,159718,0.859987,0.874976,-0.014989,-0.019626,0.009275,2025-06-29 17:12:42
2022-02-17,159718,0.858555,0.876223,-0.017668,-0.020786,0.006235,2025-06-29 17:12:42
2022-02-16,159718,0.855856,0.877251,-0.021395,-0.021565,0.00034,2025-06-29 17:12:42
2022-02-15,159718,0.854672,0.879407,-0.024735,-0.021607,-0.006255,2025-06-29 17:12:42
2022-02-14,159718,0.855436,0.882833,-0.027397,-0.020825,-0.013144,2025-06-29 17:12:42
2022-02-11,159718,0.864132,0.890062,-0.025931,-0.019182,-0.013496,2025-06-29 17:12:42
2022-02-10,159718,0.874169,0.897695,-0.023526,-0.017495,-0.012061,2025-06-29 17:12:42
2022-02-09,159718,0.87936,0.902907,-0.023546,-0.015988,-0.015117,2025-06-29 17:12:42
2022-02-08,159718,0.882892,0.907395,-0.024503,-0.014098,-0.02081,2025-06-29 17:12:42
2022-02-07,159718,0.890861,0.913945,-0.023084,-0.011497,-0.023173,2025-06-29 17:12:42
2022-01-28,159718,0.894536,0.918438,-0.023902,-0.0086,-0.030604,2025-06-29 17:12:42
2022-01-27,159718,0.910403,0.928368,-0.017964,-0.004775,-0.026379,2025-06-29 17:12:42
2022-01-26,159718,0.929661,0.939038,-0.009377,-0.001477,-0.0158,2025-06-29 17:12:42
2022-01-25,159718,0.942707,0.945918,-0.003211,0.000498,-0.007418,2025-06-29 17:12:42
2022-01-24,159718,0.952338,0.950533,0.001805,0.001425,0.000759,2025-06-29 17:12:42
2022-01-21,159718,0.955291,0.9516,0.003692,0.00133,0.004723,2025-06-29 17:12:42
2022-01-20,159718,0.954517,0.9508,0.003718,0.00074,0.005956,2025-06-29 17:12:42
2022-01-19,159718,0.952094,0.949275,0.002819,-5e-06,0.005648,2025-06-29 17:12:42
2022-01-18,159718,0.952978,0.949309,0.003669,-0.000711,0.00876,2025-06-29 17:12:42
2022-01-17,159718,0.950972,0.947973,0.002999,-0.001806,0.00961,2025-06-29 17:12:42
2022-01-14,159718,0.948392,0.946469,0.001923,-0.003007,0.00986,2025-06-29 17:12:42
2022-01-13,159718,0.94479,0.944653,0.000137,-0.00424,0.008753,2025-06-29 17:12:42
2022-01-12,159718,0.940158,0.942609,-0.002451,-0.005334,0.005766,2025-06-29 17:12:42
2022-01-11,159718,0.932489,0.93956,-0.007071,-0.006055,-0.002034,2025-06-29 17:12:42
2022-01-10,159718,0.9312,0.939881,-0.00868,-0.0058,-0.00576,2025-06-29 17:12:42
2022-01-07,159718,0.928114,0.939616,-0.011501,-0.00508,-0.012841,2025-06-29 17:12:42
2022-01-06,159718,0.932719,0.943068,-0.010349,-0.003475,-0.013747,2025-06-29 17:12:42
2022-01-05,159718,0.944067,0.949326,-0.005259,-0.001757,-0.007005,2025-06-29 17:12:42
