date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-02-24,159887,0.879018,0.881936,-0.002917,-0.003469,0.001103,2025-06-29 17:12:42
2023-02-23,159887,0.880166,0.882802,-0.002636,-0.003607,0.001941,2025-06-29 17:12:42
2023-02-22,159887,0.879642,0.882903,-0.003261,-0.003849,0.001177,2025-06-29 17:12:42
2023-02-21,159887,0.87954,0.883266,-0.003726,-0.003996,0.000541,2025-06-29 17:12:42
2023-02-20,159887,0.877694,0.882924,-0.00523,-0.004064,-0.002331,2025-06-29 17:12:42
2023-02-17,159887,0.875892,0.882789,-0.006897,-0.003773,-0.006248,2025-06-29 17:12:42
2023-02-16,159887,0.87929,0.885138,-0.005848,-0.002992,-0.005712,2025-06-29 17:12:42
2023-02-15,159887,0.881373,0.88678,-0.005407,-0.002278,-0.006259,2025-06-29 17:12:42
2023-02-14,159887,0.884337,0.888753,-0.004416,-0.001495,-0.005841,2025-06-29 17:12:42
2023-02-13,159887,0.885576,0.889847,-0.004271,-0.000765,-0.007012,2025-06-29 17:12:42
2023-02-10,159887,0.887741,0.891328,-0.003587,0.000111,-0.007397,2025-06-29 17:12:42
2023-02-09,159887,0.888809,0.892244,-0.003434,0.001036,-0.008941,2025-06-29 17:12:42
2023-02-08,159887,0.890183,0.893274,-0.003091,0.002154,-0.010489,2025-06-29 17:12:42
2023-02-07,159887,0.892807,0.894808,-0.002001,0.003465,-0.010932,2025-06-29 17:12:42
2023-02-06,159887,0.895895,0.896409,-0.000514,0.004831,-0.010691,2025-06-29 17:12:42
2023-02-03,159887,0.901008,0.898711,0.002297,0.006168,-0.007741,2025-06-29 17:12:42
2023-02-02,159887,0.904153,0.899799,0.004354,0.007135,-0.005564,2025-06-29 17:12:42
2023-02-01,159887,0.905911,0.900024,0.005887,0.007831,-0.003888,2025-06-29 17:12:42
2023-01-31,159887,0.907314,0.899902,0.007412,0.008317,-0.00181,2025-06-29 17:12:42
2023-01-30,159887,0.907689,0.89914,0.008549,0.008543,1.2e-05,2025-06-29 17:12:42
2023-01-20,159887,0.905886,0.897283,0.008604,0.008542,0.000124,2025-06-29 17:12:42
2023-01-19,159887,0.904425,0.895568,0.008857,0.008526,0.000663,2025-06-29 17:12:42
2023-01-18,159887,0.902833,0.893764,0.009069,0.008443,0.001251,2025-06-29 17:12:42
2023-01-17,159887,0.901071,0.89186,0.009211,0.008287,0.001848,2025-06-29 17:12:42
2023-01-16,159887,0.899091,0.889842,0.009249,0.008056,0.002386,2025-06-29 17:12:42
2023-01-13,159887,0.895974,0.887322,0.008651,0.007757,0.001788,2025-06-29 17:12:42
2023-01-12,159887,0.893109,0.884987,0.008122,0.007534,0.001175,2025-06-29 17:12:42
2023-01-11,159887,0.891426,0.883236,0.00819,0.007387,0.001606,2025-06-29 17:12:42
2023-01-10,159887,0.890119,0.88164,0.008479,0.007186,0.002585,2025-06-29 17:12:42
2023-01-09,159887,0.890439,0.88072,0.009718,0.006863,0.00571,2025-06-29 17:12:42
2023-01-06,159887,0.887707,0.878311,0.009396,0.006149,0.006494,2025-06-29 17:12:42
2023-01-05,159887,0.884766,0.875849,0.008917,0.005338,0.007158,2025-06-29 17:12:42
2023-01-04,159887,0.880128,0.872706,0.007422,0.004443,0.005959,2025-06-29 17:12:42
2023-01-03,159887,0.873879,0.869044,0.004835,0.003698,0.002274,2025-06-29 17:12:42
2022-12-30,159887,0.870701,0.867049,0.003652,0.003414,0.000476,2025-06-29 17:12:42
2022-12-29,159887,0.86833,0.865555,0.002775,0.003354,-0.001159,2025-06-29 17:12:42
2022-12-28,159887,0.866424,0.864375,0.00205,0.003499,-0.0029,2025-06-29 17:12:42
2022-12-27,159887,0.863688,0.862922,0.000767,0.003862,-0.00619,2025-06-29 17:12:42
2022-12-26,159887,0.862171,0.862162,9e-06,0.004635,-0.009253,2025-06-29 17:12:42
2022-12-23,159887,0.864219,0.863057,0.001162,0.005792,-0.009259,2025-06-29 17:12:42
2022-12-22,159887,0.865425,0.863439,0.001986,0.00695,-0.009927,2025-06-29 17:12:42
2022-12-21,159887,0.866404,0.863619,0.002785,0.00819,-0.010812,2025-06-29 17:12:42
2022-12-20,159887,0.868519,0.864196,0.004322,0.009542,-0.010439,2025-06-29 17:12:42
2022-12-19,159887,0.872381,0.865346,0.007035,0.010847,-0.007623,2025-06-29 17:12:42
2022-12-16,159887,0.87449,0.865389,0.009101,0.0118,-0.005397,2025-06-29 17:12:42
2022-12-15,159887,0.873773,0.863938,0.009836,0.012474,-0.005277,2025-06-29 17:12:42
2022-12-14,159887,0.874851,0.86318,0.011671,0.013134,-0.002925,2025-06-29 17:12:42
2022-12-13,159887,0.873666,0.861203,0.012464,0.0135,-0.002072,2025-06-29 17:12:42
2022-12-12,159887,0.872428,0.859103,0.013325,0.013759,-0.000867,2025-06-29 17:12:42
2022-12-09,159887,0.873122,0.857741,0.015381,0.013867,0.003028,2025-06-29 17:12:42
2022-12-08,159887,0.868871,0.853958,0.014912,0.013488,0.002848,2025-06-29 17:12:42
2022-12-07,159887,0.865976,0.850828,0.015148,0.013132,0.004032,2025-06-29 17:12:42
2022-12-06,159887,0.864541,0.848307,0.016235,0.012628,0.007212,2025-06-29 17:12:42
2022-12-05,159887,0.859839,0.84422,0.015619,0.011727,0.007784,2025-06-29 17:12:42
2022-12-02,159887,0.853221,0.839372,0.013849,0.010754,0.00619,2025-06-29 17:12:42
2022-12-01,159887,0.851856,0.837044,0.014812,0.00998,0.009663,2025-06-29 17:12:42
2022-11-30,159887,0.8481,0.833549,0.014551,0.008772,0.011557,2025-06-29 17:12:42
2022-11-29,159887,0.841557,0.828868,0.012689,0.007328,0.010723,2025-06-29 17:12:42
2022-11-28,159887,0.832288,0.823227,0.009061,0.005987,0.006148,2025-06-29 17:12:42
2022-11-25,159887,0.831513,0.821755,0.009758,0.005219,0.009079,2025-06-29 17:12:42
2022-11-24,159887,0.825374,0.817849,0.007525,0.004084,0.006881,2025-06-29 17:12:42
2022-11-23,159887,0.823195,0.815955,0.00724,0.003224,0.008032,2025-06-29 17:12:42
2022-11-22,159887,0.819822,0.813575,0.006247,0.00222,0.008055,2025-06-29 17:12:42
2022-11-21,159887,0.816629,0.811397,0.005232,0.001213,0.008038,2025-06-29 17:12:42
2022-11-18,159887,0.816523,0.810696,0.005826,0.000208,0.011236,2025-06-29 17:12:42
2022-11-17,159887,0.815815,0.809658,0.006157,-0.001196,0.014706,2025-06-29 17:12:42
2022-11-16,159887,0.814048,0.808116,0.005932,-0.003034,0.017933,2025-06-29 17:12:42
2022-11-15,159887,0.810062,0.80563,0.004431,-0.005276,0.019415,2025-06-29 17:12:42
2022-11-14,159887,0.802936,0.801959,0.000977,-0.007703,0.01736,2025-06-29 17:12:42
2022-11-11,159887,0.794061,0.797954,-0.003893,-0.009873,0.01196,2025-06-29 17:12:42
2022-11-10,159887,0.788078,0.795823,-0.007745,-0.011368,0.007246,2025-06-29 17:12:42
2022-11-09,159887,0.787815,0.796676,-0.008861,-0.012274,0.006826,2025-06-29 17:12:42
2022-11-08,159887,0.787476,0.797635,-0.010159,-0.013127,0.005936,2025-06-29 17:12:42
2022-11-07,159887,0.787041,0.798715,-0.011674,-0.013869,0.00439,2025-06-29 17:12:42
2022-11-04,159887,0.786481,0.799929,-0.013448,-0.014418,0.00194,2025-06-29 17:12:42
2022-11-03,159887,0.785762,0.801295,-0.015534,-0.01466,-0.001747,2025-06-29 17:12:42
2022-11-02,159887,0.788836,0.804582,-0.015746,-0.014442,-0.002608,2025-06-29 17:12:42
2022-11-01,159887,0.790504,0.80728,-0.016776,-0.014116,-0.005321,2025-06-29 17:12:42
2022-10-31,159887,0.792362,0.81019,-0.017828,-0.013451,-0.008755,2025-06-29 17:12:42
2022-10-28,159887,0.798466,0.815089,-0.016623,-0.012356,-0.008534,2025-06-29 17:12:42
2022-10-27,159887,0.803741,0.819475,-0.015734,-0.01129,-0.008888,2025-06-29 17:12:42
2022-10-26,159887,0.80881,0.823659,-0.014849,-0.010179,-0.009341,2025-06-29 17:12:42
2022-10-25,159887,0.814756,0.828117,-0.013361,-0.009011,-0.008699,2025-06-29 17:12:42
2022-10-24,159887,0.820972,0.832506,-0.011534,-0.007924,-0.007221,2025-06-29 17:12:42
2022-10-21,159887,0.828393,0.837195,-0.008802,-0.007021,-0.003561,2025-06-29 17:12:42
2022-10-20,159887,0.831077,0.839469,-0.008392,-0.006576,-0.003633,2025-06-29 17:12:42
2022-10-19,159887,0.833956,0.841778,-0.007822,-0.006122,-0.0034,2025-06-29 17:12:42
2022-10-18,159887,0.837086,0.844125,-0.007039,-0.005697,-0.002684,2025-06-29 17:12:42
2022-10-17,159887,0.838539,0.845641,-0.007101,-0.005361,-0.00348,2025-06-29 17:12:42
2022-10-14,159887,0.83955,0.846971,-0.00742,-0.004926,-0.004988,2025-06-29 17:12:42
2022-10-13,159887,0.840851,0.848467,-0.007616,-0.004303,-0.006627,2025-06-29 17:12:42
2022-10-12,159887,0.845094,0.851275,-0.006182,-0.003474,-0.005415,2025-06-29 17:12:42
2022-10-11,159887,0.846835,0.85281,-0.005975,-0.002798,-0.006355,2025-06-29 17:12:42
2022-10-10,159887,0.84993,0.854911,-0.004981,-0.002003,-0.005955,2025-06-29 17:12:42
2022-09-30,159887,0.853624,0.85715,-0.003525,-0.001259,-0.004533,2025-06-29 17:12:42
2022-09-29,159887,0.854946,0.858169,-0.003223,-0.000692,-0.005061,2025-06-29 17:12:42
2022-09-28,159887,0.857216,0.859565,-0.002349,-6e-05,-0.004578,2025-06-29 17:12:42
2022-09-27,159887,0.858706,0.86051,-0.001804,0.000513,-0.004633,2025-06-29 17:12:42
2022-09-26,159887,0.860337,0.861449,-0.001112,0.001092,-0.004408,2025-06-29 17:12:42
2022-09-23,159887,0.86329,0.86288,0.00041,0.001643,-0.002466,2025-06-29 17:12:42
2022-09-22,159887,0.863658,0.86299,0.000668,0.001951,-0.002565,2025-06-29 17:12:42
2022-09-21,159887,0.864989,0.863489,0.001501,0.002272,-0.001542,2025-06-29 17:12:42
2022-09-20,159887,0.865558,0.86355,0.002008,0.002464,-0.000913,2025-06-29 17:12:42
2022-09-19,159887,0.867432,0.864119,0.003313,0.002579,0.001469,2025-06-29 17:12:42
2022-09-16,159887,0.867555,0.863758,0.003796,0.002395,0.002803,2025-06-29 17:12:42
2022-09-15,159887,0.868856,0.863853,0.005003,0.002045,0.005917,2025-06-29 17:12:42
2022-09-14,159887,0.865672,0.861835,0.003837,0.001305,0.005065,2025-06-29 17:12:42
2022-09-13,159887,0.86415,0.860689,0.003461,0.000672,0.005578,2025-06-29 17:12:42
2022-09-09,159887,0.860479,0.85865,0.001828,-2.5e-05,0.003707,2025-06-29 17:12:42
2022-09-08,159887,0.857758,0.857232,0.000527,-0.000489,0.00203,2025-06-29 17:12:42
2022-09-07,159887,0.857689,0.857136,0.000553,-0.000742,0.002592,2025-06-29 17:12:42
2022-09-06,159887,0.858458,0.857403,0.001055,-0.001066,0.004243,2025-06-29 17:12:42
2022-09-05,159887,0.857731,0.856953,0.000778,-0.001597,0.00475,2025-06-29 17:12:42
2022-09-02,159887,0.856511,0.856322,0.000189,-0.002191,0.00476,2025-06-29 17:12:42
2022-09-01,159887,0.8558,0.855987,-0.000187,-0.002785,0.005197,2025-06-29 17:12:42
2022-08-31,159887,0.854315,0.855361,-0.001046,-0.003435,0.004778,2025-06-29 17:12:42
2022-08-30,159887,0.851548,0.854281,-0.002733,-0.004032,0.002598,2025-06-29 17:12:42
2022-08-29,159887,0.851418,0.854566,-0.003148,-0.004357,0.002419,2025-06-29 17:12:42
2022-08-26,159887,0.852395,0.855387,-0.002992,-0.00466,0.003336,2025-06-29 17:12:42
2022-08-25,159887,0.851365,0.85531,-0.003945,-0.005077,0.002263,2025-06-29 17:12:42
2022-08-24,159887,0.850898,0.855599,-0.004701,-0.005359,0.001317,2025-06-29 17:12:42
2022-08-23,159887,0.852583,0.856924,-0.004341,-0.005524,0.002367,2025-06-29 17:12:42
2022-08-22,159887,0.854178,0.858164,-0.003986,-0.00582,0.003668,2025-06-29 17:12:42
2022-08-19,159887,0.854515,0.85881,-0.004295,-0.006278,0.003967,2025-06-29 17:12:42
2022-08-18,159887,0.854376,0.859286,-0.00491,-0.006774,0.003729,2025-06-29 17:12:42
2022-08-17,159887,0.855627,0.860447,-0.00482,-0.00724,0.004841,2025-06-29 17:12:42
2022-08-16,159887,0.854377,0.860503,-0.006125,-0.007846,0.00344,2025-06-29 17:12:42
2022-08-15,159887,0.855056,0.861565,-0.006509,-0.008276,0.003533,2025-06-29 17:12:42
2022-08-12,159887,0.856215,0.862886,-0.006671,-0.008717,0.004093,2025-06-29 17:12:42
2022-08-11,159887,0.855134,0.863247,-0.008113,-0.009229,0.002232,2025-06-29 17:12:42
2022-08-10,159887,0.854029,0.863778,-0.009748,-0.009508,-0.000481,2025-06-29 17:12:42
2022-08-09,159887,0.856324,0.866,-0.009676,-0.009448,-0.000457,2025-06-29 17:12:42
2022-08-08,159887,0.857845,0.867875,-0.01003,-0.009391,-0.00128,2025-06-29 17:12:42
2022-08-05,159887,0.858943,0.869609,-0.010666,-0.009231,-0.002871,2025-06-29 17:12:42
2022-08-04,159887,0.859498,0.871185,-0.011687,-0.008872,-0.005631,2025-06-29 17:12:42
2022-08-03,159887,0.862783,0.874084,-0.0113,-0.008168,-0.006265,2025-06-29 17:12:42
2022-08-02,159887,0.868721,0.878094,-0.009373,-0.007385,-0.003976,2025-06-29 17:12:42
2022-08-01,159887,0.87407,0.881606,-0.007535,-0.006888,-0.001295,2025-06-29 17:12:42
2022-07-29,159887,0.877233,0.883931,-0.006698,-0.006726,5.5e-05,2025-06-29 17:12:42
2022-07-28,159887,0.879586,0.885798,-0.006212,-0.006733,0.001041,2025-06-29 17:12:42
2022-07-27,159887,0.880039,0.886773,-0.006734,-0.006863,0.000258,2025-06-29 17:12:42
2022-07-26,159887,0.880907,0.887994,-0.007087,-0.006895,-0.000385,2025-06-29 17:12:42
2022-07-25,159887,0.880023,0.888493,-0.00847,-0.006847,-0.003247,2025-06-29 17:12:42
2022-07-22,159887,0.880887,0.88993,-0.009043,-0.006441,-0.005204,2025-06-29 17:12:42
2022-07-21,159887,0.882569,0.891796,-0.009227,-0.00579,-0.006874,2025-06-29 17:12:42
2022-07-20,159887,0.885874,0.894396,-0.008521,-0.004931,-0.00718,2025-06-29 17:12:42
2022-07-19,159887,0.886696,0.89582,-0.009125,-0.004034,-0.010182,2025-06-29 17:12:42
2022-07-18,159887,0.888895,0.897923,-0.009028,-0.002761,-0.012535,2025-06-29 17:12:42
2022-07-15,159887,0.892579,0.900663,-0.008085,-0.001194,-0.013781,2025-06-29 17:12:42
2022-07-14,159887,0.899887,0.904871,-0.004984,0.000528,-0.011026,2025-06-29 17:12:42
2022-07-13,159887,0.907283,0.90873,-0.001447,0.001907,-0.006708,2025-06-29 17:12:42
2022-07-12,159887,0.91165,0.910821,0.000828,0.002745,-0.003834,2025-06-29 17:12:42
2022-07-11,159887,0.91155,0.910674,0.000875,0.003224,-0.004698,2025-06-29 17:12:42
2022-07-08,159887,0.913135,0.911258,0.001877,0.003812,-0.00387,2025-06-29 17:12:42
2022-07-07,159887,0.914317,0.911541,0.002776,0.004295,-0.003039,2025-06-29 17:12:42
2022-07-06,159887,0.915836,0.911858,0.003977,0.004675,-0.001395,2025-06-29 17:12:42
2022-07-05,159887,0.918074,0.912341,0.005734,0.00485,0.001769,2025-06-29 17:12:42
2022-07-04,159887,0.917239,0.911258,0.005981,0.004628,0.002704,2025-06-29 17:12:42
2022-07-01,159887,0.916735,0.91029,0.006445,0.00429,0.004309,2025-06-29 17:12:42
2022-06-30,159887,0.91466,0.908577,0.006083,0.003752,0.004663,2025-06-29 17:12:42
2022-06-29,159887,0.910848,0.906149,0.0047,0.003169,0.003061,2025-06-29 17:12:42
2022-06-28,159887,0.908233,0.904417,0.003816,0.002786,0.00206,2025-06-29 17:12:42
2022-06-27,159887,0.906014,0.902969,0.003045,0.002529,0.001032,2025-06-29 17:12:42
2022-06-24,159887,0.904304,0.901841,0.002464,0.0024,0.000127,2025-06-29 17:12:42
2022-06-23,159887,0.904391,0.901571,0.002821,0.002384,0.000873,2025-06-29 17:12:42
2022-06-22,159887,0.903932,0.901017,0.002915,0.002275,0.001279,2025-06-29 17:12:42
2022-06-21,159887,0.905055,0.901144,0.003911,0.002115,0.003592,2025-06-29 17:12:42
2022-06-20,159887,0.903928,0.900162,0.003766,0.001666,0.004199,2025-06-29 17:12:42
2022-06-17,159887,0.904193,0.899807,0.004385,0.001141,0.006488,2025-06-29 17:12:42
2022-06-16,159887,0.902819,0.898658,0.004161,0.00033,0.007662,2025-06-29 17:12:42
2022-06-15,159887,0.901053,0.897366,0.003688,-0.000628,0.008631,2025-06-29 17:12:42
2022-06-14,159887,0.895926,0.894661,0.001264,-0.001706,0.005942,2025-06-29 17:12:42
2022-06-13,159887,0.89419,0.893744,0.000446,-0.002449,0.005791,2025-06-29 17:12:42
2022-06-10,159887,0.894816,0.893962,0.000854,-0.003173,0.008054,2025-06-29 17:12:42
2022-06-09,159887,0.891621,0.892457,-0.000837,-0.00418,0.006686,2025-06-29 17:12:42
2022-06-08,159887,0.88837,0.89114,-0.00277,-0.005016,0.004491,2025-06-29 17:12:42
2022-06-07,159887,0.887047,0.890907,-0.00386,-0.005577,0.003433,2025-06-29 17:12:42
2022-06-06,159887,0.885917,0.890895,-0.004978,-0.006006,0.002055,2025-06-29 17:12:42
2022-06-02,159887,0.887036,0.892007,-0.004971,-0.006263,0.002583,2025-06-29 17:12:42
2022-06-01,159887,0.888475,0.893258,-0.004783,-0.006586,0.003605,2025-06-29 17:12:42
2022-05-31,159887,0.888897,0.894041,-0.005144,-0.007037,0.003785,2025-06-29 17:12:42
2022-05-30,159887,0.888867,0.894671,-0.005804,-0.00751,0.003412,2025-06-29 17:12:42
2022-05-27,159887,0.889686,0.895754,-0.006068,-0.007936,0.003735,2025-06-29 17:12:42
2022-05-26,159887,0.889596,0.896474,-0.006877,-0.008403,0.003051,2025-06-29 17:12:42
2022-05-25,159887,0.890624,0.897783,-0.007159,-0.008784,0.003251,2025-06-29 17:12:42
2022-05-24,159887,0.891374,0.899006,-0.007632,-0.009191,0.003117,2025-06-29 17:12:42
2022-05-23,159887,0.893195,0.900757,-0.007562,-0.00958,0.004037,2025-06-29 17:12:42
2022-05-20,159887,0.892964,0.901601,-0.008637,-0.010085,0.002897,2025-06-29 17:12:42
2022-05-19,159887,0.891811,0.902176,-0.010365,-0.010447,0.000165,2025-06-29 17:12:42
2022-05-18,159887,0.893758,0.904323,-0.010566,-0.010468,-0.000196,2025-06-29 17:12:42
2022-05-17,159887,0.895403,0.906364,-0.010961,-0.010443,-0.001036,2025-06-29 17:12:42
2022-05-16,159887,0.896089,0.908034,-0.011945,-0.010314,-0.003263,2025-06-29 17:12:42
2022-05-13,159887,0.8984,0.910538,-0.012138,-0.009906,-0.004464,2025-06-29 17:12:42
2022-05-12,159887,0.899372,0.912481,-0.013109,-0.009348,-0.007522,2025-06-29 17:12:42
2022-05-11,159887,0.903478,0.915916,-0.012438,-0.008408,-0.00806,2025-06-29 17:12:42
2022-05-10,159887,0.907043,0.91903,-0.011987,-0.0074,-0.009174,2025-06-29 17:12:42
2022-05-09,159887,0.91077,0.922159,-0.011389,-0.006253,-0.010272,2025-06-29 17:12:42
2022-05-06,159887,0.917561,0.926554,-0.008993,-0.004969,-0.008047,2025-06-29 17:12:42
2022-05-05,159887,0.922293,0.929748,-0.007456,-0.003963,-0.006984,2025-06-29 17:12:42
2022-04-29,159887,0.924091,0.931467,-0.007376,-0.00309,-0.008572,2025-06-29 17:12:42
2022-04-28,159887,0.924974,0.932775,-0.007802,-0.002019,-0.011565,2025-06-29 17:12:42
2022-04-27,159887,0.926109,0.934247,-0.008138,-0.000573,-0.01513,2025-06-29 17:12:42
2022-04-26,159887,0.931283,0.937528,-0.006245,0.001318,-0.015126,2025-06-29 17:12:42
2022-04-25,159887,0.938792,0.941594,-0.002802,0.003209,-0.012021,2025-06-29 17:12:42
2022-04-22,159887,0.945876,0.945043,0.000833,0.004711,-0.007757,2025-06-29 17:12:42
2022-04-21,159887,0.945269,0.944674,0.000595,0.005681,-0.010171,2025-06-29 17:12:42
2022-04-20,159887,0.949631,0.946508,0.003124,0.006952,-0.007657,2025-06-29 17:12:42
2022-04-19,159887,0.954098,0.948071,0.006026,0.00791,-0.003766,2025-06-29 17:12:42
2022-04-18,159887,0.956411,0.94833,0.008081,0.00838,-0.000598,2025-06-29 17:12:42
2022-04-15,159887,0.959386,0.948621,0.010764,0.008455,0.004619,2025-06-29 17:12:42
2022-04-14,159887,0.955496,0.945574,0.009922,0.007878,0.004088,2025-06-29 17:12:42
2022-04-13,159887,0.955066,0.944146,0.010921,0.007367,0.007108,2025-06-29 17:12:42
2022-04-12,159887,0.953657,0.942164,0.011493,0.006478,0.010029,2025-06-29 17:12:42
2022-04-11,159887,0.952416,0.940185,0.012231,0.005225,0.014013,2025-06-29 17:12:42
2022-04-08,159887,0.95082,0.937958,0.012863,0.003473,0.018779,2025-06-29 17:12:42
2022-04-07,159887,0.945055,0.933827,0.011227,0.001126,0.020204,2025-06-29 17:12:42
2022-04-06,159887,0.939356,0.929931,0.009425,-0.0014,0.02165,2025-06-29 17:12:42
2022-04-01,159887,0.929744,0.924547,0.005196,-0.004106,0.018605,2025-06-29 17:12:42
2022-03-31,159887,0.921385,0.920241,0.001144,-0.006432,0.015152,2025-06-29 17:12:42
2022-03-30,159887,0.915495,0.917521,-0.002026,-0.008326,0.0126,2025-06-29 17:12:42
2022-03-29,159887,0.911636,0.916086,-0.00445,-0.009901,0.010902,2025-06-29 17:12:42
2022-03-28,159887,0.909818,0.915846,-0.006029,-0.011263,0.010469,2025-06-29 17:12:42
2022-03-25,159887,0.908051,0.915827,-0.007776,-0.012572,0.009593,2025-06-29 17:12:42
2022-03-24,159887,0.906923,0.916306,-0.009382,-0.013771,0.008777,2025-06-29 17:12:42
2022-03-23,159887,0.905758,0.916969,-0.01121,-0.014868,0.007316,2025-06-29 17:12:42
2022-03-22,159887,0.904832,0.917965,-0.013133,-0.015783,0.0053,2025-06-29 17:12:42
2022-03-21,159887,0.901927,0.918336,-0.016408,-0.016445,7.4e-05,2025-06-29 17:12:42
2022-03-18,159887,0.902764,0.920753,-0.017989,-0.016455,-0.003069,2025-06-29 17:12:42
2022-03-17,159887,0.900696,0.922097,-0.021401,-0.016071,-0.010659,2025-06-29 17:12:42
2022-03-16,159887,0.902895,0.925734,-0.022839,-0.014739,-0.016201,2025-06-29 17:12:42
2022-03-15,159887,0.908579,0.931076,-0.022496,-0.012714,-0.019566,2025-06-29 17:12:42
2022-03-14,159887,0.923316,0.940335,-0.017019,-0.010268,-0.013502,2025-06-29 17:12:42
2022-03-11,159887,0.930835,0.945752,-0.014917,-0.00858,-0.012674,2025-06-29 17:12:42
2022-03-10,159887,0.934788,0.949346,-0.014558,-0.006996,-0.015124,2025-06-29 17:12:42
2022-03-09,159887,0.941013,0.953889,-0.012876,-0.005105,-0.015542,2025-06-29 17:12:42
2022-03-08,159887,0.950445,0.959625,-0.00918,-0.003163,-0.012035,2025-06-29 17:12:42
2022-03-07,159887,0.958858,0.964453,-0.005596,-0.001658,-0.007875,2025-06-29 17:12:42
2022-03-04,159887,0.964246,0.96751,-0.003264,-0.000674,-0.005181,2025-06-29 17:12:42
2022-03-03,159887,0.96603,0.968699,-0.002669,-2.6e-05,-0.005285,2025-06-29 17:12:42
2022-03-02,159887,0.966039,0.969036,-0.002997,0.000634,-0.007264,2025-06-29 17:12:42
2022-03-01,159887,0.967478,0.970041,-0.002562,0.001542,-0.008209,2025-06-29 17:12:42
2022-02-28,159887,0.967901,0.970546,-0.002645,0.002569,-0.010427,2025-06-29 17:12:42
2022-02-25,159887,0.971586,0.972489,-0.000902,0.003872,-0.009549,2025-06-29 17:12:42
2022-02-24,159887,0.97604,0.97455,0.00149,0.005066,-0.007151,2025-06-29 17:12:42
2022-02-23,159887,0.980051,0.976119,0.003932,0.005959,-0.004054,2025-06-29 17:12:42
2022-02-22,159887,0.981494,0.976258,0.005236,0.006466,-0.002461,2025-06-29 17:12:42
2022-02-21,159887,0.981921,0.975791,0.00613,0.006774,-0.001287,2025-06-29 17:12:42
2022-02-18,159887,0.98047,0.97439,0.00608,0.006935,-0.001708,2025-06-29 17:12:42
2022-02-17,159887,0.978033,0.972563,0.00547,0.007148,-0.003357,2025-06-29 17:12:42
2022-02-16,159887,0.978042,0.971884,0.006159,0.007568,-0.002818,2025-06-29 17:12:42
2022-02-15,159887,0.978626,0.971369,0.007257,0.00792,-0.001327,2025-06-29 17:12:42
2022-02-14,159887,0.98109,0.97154,0.00955,0.008086,0.002928,2025-06-29 17:12:42
2022-02-11,159887,0.981688,0.970608,0.01108,0.00772,0.00672,2025-06-29 17:12:42
2022-02-10,159887,0.97617,0.966809,0.009361,0.00688,0.004962,2025-06-29 17:12:42
2022-02-09,159887,0.971647,0.96366,0.007987,0.00626,0.003454,2025-06-29 17:12:42
2022-02-08,159887,0.967546,0.960867,0.006679,0.005828,0.001701,2025-06-29 17:12:42
2022-02-07,159887,0.962274,0.957726,0.004548,0.005615,-0.002135,2025-06-29 17:12:42
2022-01-28,159887,0.958923,0.955692,0.003232,0.005882,-0.005301,2025-06-29 17:12:42
2022-01-27,159887,0.96233,0.956778,0.005552,0.006545,-0.001986,2025-06-29 17:12:42
2022-01-26,159887,0.963567,0.956625,0.006942,0.006793,0.000297,2025-06-29 17:12:42
2022-01-25,159887,0.963443,0.955704,0.00774,0.006756,0.001967,2025-06-29 17:12:42
2022-01-24,159887,0.964998,0.955417,0.009582,0.00651,0.006143,2025-06-29 17:12:42
2022-01-21,159887,0.962141,0.952969,0.009172,0.005742,0.00686,2025-06-29 17:12:42
2022-01-20,159887,0.958181,0.95009,0.008091,0.004885,0.006413,2025-06-29 17:12:42
2022-01-19,159887,0.951947,0.946351,0.005596,0.004083,0.003026,2025-06-29 17:12:42
2022-01-18,159887,0.949361,0.94452,0.004841,0.003705,0.002272,2025-06-29 17:12:42
2022-01-17,159887,0.946892,0.942835,0.004058,0.003421,0.001273,2025-06-29 17:12:42
2022-01-14,159887,0.94829,0.942939,0.005351,0.003262,0.004178,2025-06-29 17:12:42
2022-01-13,159887,0.950087,0.943056,0.007031,0.00274,0.008583,2025-06-29 17:12:42
2022-01-12,159887,0.947255,0.940938,0.006317,0.001667,0.0093,2025-06-29 17:12:42
2022-01-11,159887,0.943614,0.938556,0.005058,0.000504,0.009107,2025-06-29 17:12:42
2022-01-10,159887,0.93836,0.935625,0.002735,-0.000634,0.006738,2025-06-29 17:12:42
2022-01-07,159887,0.934749,0.933703,0.001046,-0.001476,0.005044,2025-06-29 17:12:42
2022-01-06,159887,0.930963,0.931916,-0.000953,-0.002107,0.002307,2025-06-29 17:12:42
2022-01-05,159887,0.929809,0.931531,-0.001721,-0.002395,0.001348,2025-06-29 17:12:42
2022-01-04,159887,0.926898,0.930472,-0.003574,-0.002564,-0.002021,2025-06-29 17:12:42
2021-12-31,159887,0.92744,0.931156,-0.003716,-0.002311,-0.00281,2025-06-29 17:12:42
2021-12-30,159887,0.928423,0.932051,-0.003628,-0.00196,-0.003336,2025-06-29 17:12:42
2021-12-29,159887,0.929401,0.932932,-0.003531,-0.001543,-0.003977,2025-06-29 17:12:42
2021-12-28,159887,0.932087,0.934549,-0.002462,-0.001046,-0.002832,2025-06-29 17:12:42
2021-12-27,159887,0.932683,0.935117,-0.002434,-0.000692,-0.003484,2025-06-29 17:12:42
