日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-16,159831,4.626243,4.627,-0.000757,0.005893,-0.013301,否,否,是,-0.00665,0.000757,0.013301,2025-06-29 16:58:27
2023-11-17,159831,4.629078,4.628334,0.000744,0.004863,-0.008238,否,是,是,-0.004119,0.000744,0.008238,2025-06-29 16:58:27
2023-11-20,159831,4.620838,4.624297,-0.003458,0.003199,-0.013315,否,否,是,-0.006657,0.003458,0.013315,2025-06-29 16:58:27
2023-11-21,159831,4.611541,4.619264,-0.007723,0.001015,-0.017475,否,否,是,-0.008738,0.007723,0.017475,2025-06-29 16:58:27
2023-11-22,159831,4.601421,4.613345,-0.011925,-0.001573,-0.020703,否,否,否,-0.010352,0.011925,0.020703,2025-06-29 16:58:27
2023-11-23,159831,4.592883,4.607751,-0.014869,-0.004232,-0.021273,否,否,否,-0.010637,0.014869,0.021273,2025-06-29 16:58:27
2023-11-24,159831,4.586242,4.602779,-0.016537,-0.006693,-0.019688,否,否,否,-0.009844,0.016537,0.019688,2025-06-29 16:58:27
2023-11-27,159831,4.590633,4.603137,-0.012504,-0.007855,-0.009298,否,否,否,-0.004649,0.012504,0.009298,2025-06-29 16:58:27
2023-11-28,159831,4.597159,4.605011,-0.007852,-0.007855,6e-06,是,否,否,3e-06,0.007852,6e-06,2025-06-29 16:58:27
2023-11-29,159831,4.610457,4.610787,-0.00033,-0.00635,0.012039,是,否,否,0.00602,0.00033,0.012039,2025-06-29 16:58:27
2023-11-30,159831,4.6208,4.615922,0.004878,-0.004104,0.017964,是,是,否,0.008982,0.004878,0.017964,2025-06-29 16:58:27
2023-12-01,159831,4.629289,4.620708,0.00858,-0.001567,0.020295,是,是,否,0.010147,0.00858,0.020295,2025-06-29 16:58:27
2023-12-04,159831,4.647002,4.630519,0.016484,0.002043,0.028882,是,是,是,0.014441,0.016484,0.028882,2025-06-29 16:58:27
2023-12-05,159831,4.64678,4.632239,0.014541,0.004542,0.019997,是,是,是,0.009999,0.014541,0.019997,2025-06-29 16:58:27
2023-12-06,159831,4.645273,4.633101,0.012172,0.006068,0.012207,是,是,是,0.006104,0.012172,0.012207,2025-06-29 16:58:27
2023-12-07,159831,4.64499,4.634312,0.010678,0.00699,0.007375,是,是,是,0.003688,0.010678,0.007375,2025-06-29 16:58:27
2023-12-08,159831,4.64677,4.636389,0.010382,0.007669,0.005426,是,是,是,0.002713,0.010382,0.005426,2025-06-29 16:58:27
2023-12-11,159831,4.640155,4.634234,0.00592,0.007319,-0.002797,否,是,是,-0.001399,0.00592,0.002797,2025-06-29 16:58:27
2023-12-12,159831,4.630565,4.630097,0.000468,0.005949,-0.010962,否,是,是,-0.005481,0.000468,0.010962,2025-06-29 16:58:27
2023-12-13,159831,4.621328,4.625531,-0.004203,0.003918,-0.016242,否,否,是,-0.008121,0.004203,0.016242,2025-06-29 16:58:27
2023-12-14,159831,4.629255,4.629027,0.000228,0.00318,-0.005905,否,是,是,-0.002952,0.000228,0.005905,2025-06-29 16:58:27
2023-12-15,159831,4.632976,4.630913,0.002063,0.002957,-0.001788,否,是,是,-0.000894,0.002063,0.001788,2025-06-29 16:58:27
2023-12-18,159831,4.634982,4.632145,0.002836,0.002933,-0.000193,否,是,是,-9.7e-05,0.002836,0.000193,2025-06-29 16:58:27
2023-12-19,159831,4.638541,4.63424,0.004301,0.003206,0.002189,是,是,是,0.001095,0.004301,0.002189,2025-06-29 16:58:27
2023-12-20,159831,4.644643,4.637769,0.006874,0.00394,0.005868,是,是,是,0.002934,0.006874,0.005868,2025-06-29 16:58:27
2023-12-21,159831,4.650056,4.641239,0.008817,0.004915,0.007803,是,是,是,0.003902,0.008817,0.007803,2025-06-29 16:58:27
2023-12-22,159831,4.66071,4.647546,0.013164,0.006565,0.013198,是,是,是,0.006599,0.013164,0.013198,2025-06-29 16:58:27
2023-12-25,159831,4.669441,4.653374,0.016067,0.008465,0.015203,是,是,是,0.007602,0.016067,0.015203,2025-06-29 16:58:27
2023-12-26,159831,4.678676,4.659777,0.018899,0.010552,0.016694,是,是,是,0.008347,0.018899,0.016694,2025-06-29 16:58:27
2023-12-27,159831,4.688971,4.667024,0.021947,0.012831,0.018231,是,是,是,0.009116,0.021947,0.018231,2025-06-29 16:58:27
2023-12-28,159831,4.698977,4.674466,0.024511,0.015167,0.018688,是,是,是,0.009344,0.024511,0.018688,2025-06-29 16:58:27
2023-12-29,159831,4.702538,4.67897,0.023568,0.016847,0.013442,是,是,是,0.006721,0.023568,0.013442,2025-06-29 16:58:27
2024-01-02,159831,4.708863,4.684751,0.024112,0.0183,0.011623,是,是,是,0.005812,0.024112,0.011623,2025-06-29 16:58:27
2024-01-03,159831,4.713782,4.68989,0.023893,0.019419,0.008948,是,是,是,0.004474,0.023893,0.008948,2025-06-29 16:58:27
2024-01-04,159831,4.713608,4.692457,0.021151,0.019765,0.002771,是,是,是,0.001386,0.021151,0.002771,2025-06-29 16:58:27
2024-01-05,159831,4.715251,4.695629,0.019622,0.019737,-0.000229,否,是,是,-0.000115,0.019622,0.000229,2025-06-29 16:58:27
2024-01-08,159831,4.714973,4.69767,0.017303,0.01925,-0.003894,否,是,是,-0.001947,0.017303,0.003894,2025-06-29 16:58:27
2024-01-09,159831,4.713868,4.69904,0.014828,0.018365,-0.007075,否,是,是,-0.003537,0.014828,0.007075,2025-06-29 16:58:27
2024-01-10,159831,4.709231,4.698369,0.010862,0.016865,-0.012006,否,是,是,-0.006003,0.010862,0.012006,2025-06-29 16:58:27
2024-01-11,159831,4.706068,4.697995,0.008074,0.015106,-0.014066,否,是,是,-0.007032,0.008074,0.014066,2025-06-29 16:58:27
2024-01-12,159831,4.705386,4.698551,0.006836,0.013452,-0.013233,否,是,是,-0.006616,0.006836,0.013233,2025-06-29 16:58:27
2024-01-15,159831,4.711301,4.702267,0.009033,0.012568,-0.007071,否,是,是,-0.003535,0.009033,0.007071,2025-06-29 16:58:27
2024-01-16,159831,4.716345,4.705793,0.010552,0.012165,-0.003227,否,是,是,-0.001613,0.010552,0.003227,2025-06-29 16:58:27
2024-01-17,159831,4.712713,4.705149,0.007563,0.011245,-0.007363,否,是,是,-0.003682,0.007563,0.007363,2025-06-29 16:58:27
2024-01-18,159831,4.705888,4.702577,0.00331,0.009658,-0.012695,否,是,是,-0.006348,0.00331,0.012695,2025-06-29 16:58:27
2024-01-19,159831,4.70569,4.702847,0.002844,0.008295,-0.010902,否,是,是,-0.005451,0.002844,0.010902,2025-06-29 16:58:27
2024-01-22,159831,4.70287,4.701752,0.001118,0.00686,-0.011484,否,是,是,-0.005742,0.001118,0.011484,2025-06-29 16:58:27
2024-01-23,159831,4.700455,4.700669,-0.000214,0.005445,-0.011318,否,否,是,-0.005659,0.000214,0.011318,2025-06-29 16:58:27
2024-01-24,159831,4.698131,4.699483,-0.001352,0.004085,-0.010875,否,否,是,-0.005437,0.001352,0.010875,2025-06-29 16:58:27
2024-01-25,159831,4.692102,4.696319,-0.004216,0.002425,-0.013283,否,否,是,-0.006641,0.004216,0.013283,2025-06-29 16:58:27
2024-01-26,159831,4.691857,4.695728,-0.00387,0.001166,-0.010073,否,否,是,-0.005036,0.00387,0.010073,2025-06-29 16:58:27
2024-01-29,159831,4.694111,4.696425,-0.002313,0.00047,-0.005567,否,否,是,-0.002783,0.002313,0.005567,2025-06-29 16:58:27
2024-01-30,159831,4.697864,4.698044,-0.00018,0.00034,-0.00104,否,否,是,-0.00052,0.00018,0.00104,2025-06-29 16:58:27
2024-01-31,159831,4.702339,4.700261,0.002077,0.000688,0.00278,是,是,是,0.001389,0.002077,0.00278,2025-06-29 16:58:27
2024-02-01,159831,4.708041,4.703343,0.004698,0.00149,0.006416,是,是,是,0.003208,0.004698,0.006416,2025-06-29 16:58:27
2024-02-02,159831,4.715588,4.707639,0.007949,0.002782,0.010335,是,是,是,0.005167,0.007949,0.010335,2025-06-29 16:58:27
2024-02-05,159831,4.71479,4.708123,0.006667,0.003559,0.006217,是,是,是,0.003108,0.006667,0.006217,2025-06-29 16:58:27
2024-02-06,159831,4.711948,4.707443,0.004505,0.003748,0.001515,是,是,是,0.000757,0.004505,0.001515,2025-06-29 16:58:27
2024-02-07,159831,4.712182,4.70806,0.004122,0.003823,0.000598,是,是,是,0.000299,0.004122,0.000598,2025-06-29 16:58:27
2024-02-08,159831,4.714586,4.70972,0.004866,0.004031,0.001669,是,是,是,0.000835,0.004866,0.001669,2025-06-29 16:58:27
2024-02-19,159831,4.712011,4.708974,0.003038,0.003833,-0.00159,否,是,是,-0.000795,0.003038,0.00159,2025-06-29 16:58:27
2024-02-20,159831,4.709787,4.708199,0.001588,0.003384,-0.003592,否,是,是,-0.001796,0.001588,0.003592,2025-06-29 16:58:27
2024-02-21,159831,4.707834,4.707399,0.000435,0.002794,-0.004718,否,是,是,-0.002359,0.000435,0.004718,2025-06-29 16:58:27
2024-02-22,159831,4.705649,4.706355,-0.000706,0.002094,-0.0056,否,否,是,-0.0028,0.000706,0.0056,2025-06-29 16:58:27
2024-02-23,159831,4.701727,4.704315,-0.002588,0.001157,-0.007492,否,否,是,-0.003745,0.002588,0.007492,2025-06-29 16:58:27
2024-02-26,159831,4.703787,4.705058,-0.00127,0.000672,-0.003885,否,否,是,-0.001942,0.00127,0.003885,2025-06-29 16:58:27
2024-02-27,159831,4.704724,4.705385,-0.000661,0.000405,-0.002133,否,否,是,-0.001066,0.000661,0.002133,2025-06-29 16:58:27
2024-02-28,159831,4.705007,4.705453,-0.000446,0.000235,-0.001362,否,否,是,-0.000681,0.000446,0.001362,2025-06-29 16:58:27
2024-02-29,159831,4.706339,4.706069,0.000269,0.000242,5.5e-05,是,是,是,2.7e-05,0.000269,5.5e-05,2025-06-29 16:58:27
2024-03-01,159831,4.712041,4.708951,0.003091,0.000812,0.004558,是,是,是,0.002279,0.003091,0.004558,2025-06-29 16:58:27
2024-03-04,159831,4.730032,4.718289,0.011743,0.002998,0.01749,是,是,是,0.008745,0.011743,0.01749,2025-06-29 16:58:27
2024-03-05,159831,4.759358,4.734257,0.025101,0.007419,0.035365,是,是,是,0.017682,0.025101,0.035365,2025-06-29 16:58:27
2024-03-06,159831,4.788168,4.751451,0.036717,0.013278,0.046877,是,是,是,0.023439,0.036717,0.046877,2025-06-29 16:58:27
2024-03-07,159831,4.823686,4.77329,0.050396,0.020702,0.059389,是,是,是,0.029694,0.050396,0.059389,2025-06-29 16:58:27
2024-03-08,159831,4.850645,4.792369,0.058276,0.028217,0.060119,是,是,是,0.030059,0.058276,0.060119,2025-06-29 16:58:27
2024-03-11,159831,4.875612,4.811328,0.064285,0.03543,0.057709,是,是,是,0.028855,0.064285,0.057709,2025-06-29 16:58:27
2024-03-12,159831,4.891476,4.826402,0.065074,0.041359,0.04743,是,是,是,0.023715,0.065074,0.04743,2025-06-29 16:58:27
2024-03-13,159831,4.901148,4.838469,0.06268,0.045623,0.034113,是,是,是,0.017057,0.06268,0.034113,2025-06-29 16:58:27
2024-03-14,159831,4.910671,4.850194,0.060476,0.048594,0.023765,是,是,是,0.011882,0.060476,0.023765,2025-06-29 16:58:27
2024-03-15,159831,4.922744,4.862951,0.059793,0.050834,0.017919,是,是,是,0.008959,0.059793,0.017919,2025-06-29 16:58:27
2024-03-18,159831,4.92369,4.870067,0.053623,0.051391,0.004462,是,是,是,0.002232,0.053623,0.004462,2025-06-29 16:58:27
2024-03-19,159831,4.926648,4.877504,0.049143,0.050942,-0.003597,否,是,是,-0.001799,0.049143,0.003597,2025-06-29 16:58:27
2024-03-20,159831,4.930059,4.88467,0.045389,0.049831,-0.008885,否,是,是,-0.004442,0.045389,0.008885,2025-06-29 16:58:27
2024-03-21,159831,4.954491,4.901929,0.052561,0.050377,0.004368,是,是,是,0.002184,0.052561,0.004368,2025-06-29 16:58:27
2024-03-22,159831,4.966604,4.913826,0.052778,0.050857,0.003841,是,是,是,0.001921,0.052778,0.003841,2025-06-29 16:58:27
2024-03-25,159831,4.977803,4.92529,0.052513,0.051189,0.002649,是,是,是,0.001324,0.052513,0.002649,2025-06-29 16:58:27
2024-03-26,159831,4.988069,4.936258,0.051811,0.051313,0.000997,是,是,是,0.000498,0.051811,0.000997,2025-06-29 16:58:27
2024-03-27,159831,5.001387,4.948673,0.052714,0.051593,0.002241,是,是,是,0.001121,0.052714,0.002241,2025-06-29 16:58:27
2024-03-28,159831,5.019079,4.963376,0.055702,0.052415,0.006575,是,是,是,0.003287,0.055702,0.006575,2025-06-29 16:58:27
2024-03-29,159831,5.057728,4.98889,0.068838,0.0557,0.026276,是,是,是,0.013138,0.068838,0.026276,2025-06-29 16:58:27
2024-04-01,159831,5.094233,5.014791,0.079442,0.060448,0.037987,是,是,是,0.018994,0.079442,0.037987,2025-06-29 16:58:27
2024-04-02,159831,5.123514,5.038259,0.085256,0.065409,0.039692,是,是,是,0.019847,0.085256,0.039692,2025-06-29 16:58:27
2024-04-03,159831,5.161622,5.066786,0.094837,0.071295,0.047083,是,是,是,0.023542,0.094837,0.047083,2025-06-29 16:58:27
2024-04-08,159831,5.22104,5.107032,0.114008,0.079838,0.068341,是,是,是,0.03417,0.114008,0.068341,2025-06-29 16:58:27
2024-04-09,159831,5.270364,5.144361,0.126003,0.089071,0.073864,是,是,是,0.036932,0.126003,0.073864,2025-06-29 16:58:27
2024-04-10,159831,5.312505,5.179432,0.133073,0.097871,0.070404,是,是,是,0.035202,0.133073,0.070404,2025-06-29 16:58:27
2024-04-11,159831,5.337282,5.206607,0.130675,0.104432,0.052487,是,是,是,0.026243,0.130675,0.052487,2025-06-29 16:58:27
2024-04-12,159831,5.388775,5.246873,0.141902,0.111926,0.059953,是,是,是,0.029976,0.141902,0.059953,2025-06-29 16:58:27
2024-04-15,159831,5.411269,5.273887,0.137383,0.117017,0.040731,是,是,是,0.020366,0.137383,0.040731,2025-06-29 16:58:27
2024-04-16,159831,5.435654,5.301344,0.13431,0.120476,0.027669,是,是,是,0.013834,0.13431,0.027669,2025-06-29 16:58:27
2024-04-17,159831,5.457286,5.327083,0.130203,0.122421,0.015563,是,是,是,0.007782,0.130203,0.015563,2025-06-29 16:58:27
2024-04-18,159831,5.467445,5.34663,0.120815,0.1221,-0.00257,否,是,是,-0.001285,0.120815,0.00257,2025-06-29 16:58:27
2024-04-19,159831,5.481568,5.367115,0.114453,0.120571,-0.012235,否,是,是,-0.006118,0.114453,0.012235,2025-06-29 16:58:27
2024-04-22,159831,5.472553,5.375325,0.097228,0.115902,-0.037348,否,是,是,-0.018674,0.097228,0.037348,2025-06-29 16:58:27
2024-04-23,159831,5.436208,5.367955,0.068253,0.106372,-0.076239,否,是,是,-0.038119,0.068253,0.076239,2025-06-29 16:58:27
2024-04-24,159831,5.418828,5.366849,0.051979,0.095494,-0.087029,否,是,是,-0.043515,0.051979,0.087029,2025-06-29 16:58:27
2024-04-25,159831,5.404644,5.365533,0.039112,0.084217,-0.090211,否,是,是,-0.045105,0.039112,0.090211,2025-06-29 16:58:27
2024-04-26,159831,5.40339,5.369251,0.034139,0.074202,-0.080126,否,是,是,-0.040063,0.034139,0.080126,2025-06-29 16:58:27
2024-04-29,159831,5.394192,5.368445,0.025747,0.064511,-0.077528,否,是,是,-0.038764,0.025747,0.077528,2025-06-29 16:58:27
2024-04-30,159831,5.38415,5.366285,0.017865,0.055182,-0.074634,否,是,是,-0.037317,0.017865,0.074634,2025-06-29 16:58:27
2024-05-06,159831,5.36945,5.36092,0.00853,0.045851,-0.074643,否,是,是,-0.037321,0.00853,0.074643,2025-06-29 16:58:27
2024-05-07,159831,5.361572,5.357929,0.003643,0.03741,-0.067533,否,是,是,-0.033767,0.003643,0.067533,2025-06-29 16:58:27
2024-05-08,159831,5.353445,5.35427,-0.000825,0.029763,-0.061176,否,否,是,-0.030588,0.000825,0.061176,2025-06-29 16:58:27
2024-05-09,159831,5.346235,5.350573,-0.004338,0.022942,-0.054562,否,否,是,-0.02728,0.004338,0.054562,2025-06-29 16:58:27
2024-05-10,159831,5.367072,5.36051,0.006562,0.019666,-0.026209,否,是,是,-0.013104,0.006562,0.026209,2025-06-29 16:58:27
2024-05-13,159831,5.375278,5.365342,0.009936,0.01772,-0.015569,否,是,是,-0.007784,0.009936,0.015569,2025-06-29 16:58:27
2024-05-14,159831,5.377661,5.367637,0.010023,0.016181,-0.012315,否,是,是,-0.006158,0.010023,0.012315,2025-06-29 16:58:27
2024-05-15,159831,5.38818,5.374011,0.01417,0.015779,-0.003218,否,是,是,-0.001609,0.01417,0.003218,2025-06-29 16:58:27
2024-05-16,159831,5.410807,5.386899,0.023908,0.017405,0.013008,是,是,是,0.006503,0.023908,0.013008,2025-06-29 16:58:27
2024-05-17,159831,5.427294,5.397799,0.029496,0.019823,0.019346,是,是,是,0.009673,0.029496,0.019346,2025-06-29 16:58:27
2024-05-20,159831,5.470118,5.422488,0.04763,0.025384,0.044492,是,是,是,0.022246,0.04763,0.044492,2025-06-29 16:58:27
2024-05-21,159831,5.488536,5.436989,0.051547,0.030617,0.04186,是,是,是,0.02093,0.051547,0.04186,2025-06-29 16:58:27
2024-05-22,159831,5.506195,5.451546,0.054649,0.035423,0.038451,是,是,是,0.019226,0.054649,0.038451,2025-06-29 16:58:27
2024-05-23,159831,5.490374,5.449707,0.040666,0.036472,0.008389,是,是,是,0.004194,0.040666,0.008389,2025-06-29 16:58:27
2024-05-24,159831,5.465624,5.441851,0.023773,0.033932,-0.020318,否,是,是,-0.010159,0.023773,0.020318,2025-06-29 16:58:27
2024-05-27,159831,5.451485,5.437423,0.014062,0.029958,-0.031792,否,是,是,-0.015896,0.014062,0.031792,2025-06-29 16:58:27
2024-05-28,159831,5.442044,5.434265,0.007779,0.025522,-0.035486,否,是,是,-0.017743,0.007779,0.035486,2025-06-29 16:58:27
2024-05-29,159831,5.440923,5.434569,0.006354,0.021689,-0.030669,否,是,是,-0.015335,0.006354,0.030669,2025-06-29 16:58:27
2024-05-30,159831,5.426496,5.428061,-0.001565,0.017038,-0.037207,否,否,是,-0.018603,0.001565,0.037207,2025-06-29 16:58:27
2024-05-31,159831,5.422163,5.425721,-0.003558,0.012919,-0.032953,否,否,是,-0.016477,0.003558,0.032953,2025-06-29 16:58:27
2024-06-03,159831,5.408349,5.418419,-0.010069,0.008321,-0.036781,否,否,是,-0.01839,0.010069,0.036781,2025-06-29 16:58:27
2024-06-04,159831,5.410049,5.41815,-0.008101,0.005037,-0.026275,否,否,是,-0.013138,0.008101,0.026275,2025-06-29 16:58:27
2024-06-05,159831,5.404261,5.414356,-0.010095,0.00201,-0.024211,否,否,是,-0.012105,0.010095,0.024211,2025-06-29 16:58:27
2024-06-06,159831,5.417981,5.420094,-0.002113,0.001186,-0.006598,否,否,是,-0.003299,0.002113,0.006598,2025-06-29 16:58:27
2024-06-07,159831,5.428652,5.425195,0.003457,0.00164,0.003634,是,是,是,0.001817,0.003457,0.003634,2025-06-29 16:58:27
2024-06-11,159831,5.400062,5.411284,-0.011222,-0.000932,-0.020579,否,否,否,-0.01029,0.011222,0.020579,2025-06-29 16:58:27
2024-06-12,159831,5.385604,5.402808,-0.017204,-0.004187,-0.026035,否,否,否,-0.013017,0.017204,0.026035,2025-06-29 16:58:27
2024-06-13,159831,5.373914,5.395052,-0.021137,-0.007577,-0.027121,否,否,否,-0.01356,0.021137,0.027121,2025-06-29 16:58:27
2024-06-14,159831,5.365711,5.388601,-0.02289,-0.01064,-0.024502,否,否,否,-0.01225,0.02289,0.024502,2025-06-29 16:58:27
2024-06-17,159831,5.362442,5.384423,-0.021982,-0.012908,-0.018147,否,否,否,-0.009074,0.021982,0.018147,2025-06-29 16:58:27
2024-06-18,159831,5.360788,5.381154,-0.020366,-0.0144,-0.011933,否,否,否,-0.005966,0.020366,0.011933,2025-06-29 16:58:27
2024-06-19,159831,5.36328,5.380137,-0.016857,-0.014891,-0.003933,否,否,否,-0.001966,0.016857,0.003933,2025-06-29 16:58:27
2024-06-20,159831,5.375662,5.384455,-0.008793,-0.013672,0.009757,是,否,否,0.004879,0.008793,0.009757,2025-06-29 16:58:27
2024-06-21,159831,5.390626,5.39096,-0.000334,-0.011004,0.02134,是,否,否,0.01067,0.000334,0.02134,2025-06-29 16:58:27
2024-06-24,159831,5.382931,5.387076,-0.004144,-0.009632,0.010976,是,否,否,0.005488,0.004144,0.010976,2025-06-29 16:58:27
2024-06-25,159831,5.379391,5.384845,-0.005454,-0.008796,0.006685,是,否,否,0.003342,0.005454,0.006685,2025-06-29 16:58:27
2024-06-26,159831,5.369971,5.379529,-0.009558,-0.008949,-0.001219,否,否,否,-0.000609,0.009558,0.001219,2025-06-29 16:58:27
2024-06-27,159831,5.356422,5.371692,-0.015271,-0.010213,-0.010115,否,否,否,-0.005058,0.015271,0.010115,2025-06-29 16:58:27
2024-06-28,159831,5.35855,5.37106,-0.01251,-0.010672,-0.003674,否,否,否,-0.001838,0.01251,0.003674,2025-06-29 16:58:27
2024-07-01,159831,5.360206,5.370498,-0.010292,-0.010596,0.000609,是,否,否,0.000304,0.010292,0.000609,2025-06-29 16:58:27
2024-07-02,159831,5.363271,5.370887,-0.007616,-0.01,0.004769,是,否,否,0.002384,0.007616,0.004769,2025-06-29 16:58:27
2024-07-03,159831,5.372322,5.374566,-0.002244,-0.008449,0.01241,是,否,否,0.006205,0.002244,0.01241,2025-06-29 16:58:27
2024-07-04,159831,5.386028,5.38117,0.004858,-0.005788,0.021292,是,是,否,0.010646,0.004858,0.021292,2025-06-29 16:58:27
2024-07-05,159831,5.400244,5.388818,0.011427,-0.002345,0.027542,是,是,否,0.013772,0.011427,0.027542,2025-06-29 16:58:27
2024-07-08,159831,5.413523,5.396727,0.016796,0.001484,0.030626,是,是,是,0.015312,0.016796,0.030626,2025-06-29 16:58:27
2024-07-09,159831,5.418296,5.400979,0.017316,0.00465,0.025333,是,是,是,0.012666,0.017316,0.025333,2025-06-29 16:58:27
2024-07-10,159831,5.427786,5.407648,0.020137,0.007748,0.02478,是,是,是,0.012389,0.020137,0.02478,2025-06-29 16:58:27
2024-07-11,159831,5.439389,5.415687,0.023701,0.010938,0.025526,是,是,是,0.012763,0.023701,0.025526,2025-06-29 16:58:27
2024-07-12,159831,5.456191,5.426722,0.029469,0.014645,0.029649,是,是,是,0.014824,0.029469,0.029649,2025-06-29 16:58:27
2024-07-15,159831,5.468593,5.436197,0.032396,0.018195,0.028402,是,是,是,0.014201,0.032396,0.028402,2025-06-29 16:58:27
2024-07-16,159831,5.49135,5.451176,0.040175,0.022591,0.035168,是,是,是,0.017584,0.040175,0.035168,2025-06-29 16:58:27
2024-07-17,159831,5.524606,5.472267,0.052339,0.02854,0.047597,是,是,是,0.023799,0.052339,0.047597,2025-06-29 16:58:27
2024-07-18,159831,5.549582,5.490571,0.059012,0.034635,0.048754,是,是,是,0.024377,0.059012,0.048754,2025-06-29 16:58:27
2024-07-19,159831,5.537231,5.490952,0.046279,0.036963,0.018631,是,是,是,0.009316,0.046279,0.018631,2025-06-29 16:58:27
2024-07-22,159831,5.527624,5.49129,0.036333,0.036837,-0.001008,否,是,是,-0.000504,0.036333,0.001008,2025-06-29 16:58:27
2024-07-23,159831,5.513707,5.488369,0.025338,0.034538,-0.018399,否,是,是,-0.0092,0.025338,0.018399,2025-06-29 16:58:27
2024-07-24,159831,5.517995,5.493328,0.024666,0.032563,-0.015794,否,是,是,-0.007897,0.024666,0.015794,2025-06-29 16:58:27
2024-07-25,159831,5.489996,5.48207,0.007926,0.027636,-0.039419,否,是,是,-0.01971,0.007926,0.039419,2025-06-29 16:58:27
2024-07-26,159831,5.473775,5.47484,-0.001065,0.021896,-0.045922,否,否,是,-0.022961,0.001065,0.045922,2025-06-29 16:58:27
2024-07-29,159831,5.46938,5.472524,-0.003144,0.016888,-0.040063,否,否,是,-0.020032,0.003144,0.040063,2025-06-29 16:58:27
2024-07-30,159831,5.466629,5.470799,-0.00417,0.012676,-0.033693,否,否,是,-0.016846,0.00417,0.033693,2025-06-29 16:58:27
2024-07-31,159831,5.477156,5.475599,0.001557,0.010452,-0.017791,否,是,是,-0.008895,0.001557,0.017791,2025-06-29 16:58:27
2024-08-01,159831,5.493788,5.484088,0.0097,0.010302,-0.001204,否,是,是,-0.000602,0.0097,0.001204,2025-06-29 16:58:27
2024-08-02,159831,5.511613,5.494078,0.017534,0.011748,0.011572,是,是,是,0.005786,0.017534,0.011572,2025-06-29 16:58:27
2024-08-05,159831,5.49481,5.487625,0.007185,0.010836,-0.007302,否,是,是,-0.003651,0.007185,0.007302,2025-06-29 16:58:27
2024-08-06,159831,5.473074,5.477556,-0.004481,0.007772,-0.024507,否,否,是,-0.012253,0.004481,0.024507,2025-06-29 16:58:27
2024-08-07,159831,5.460613,5.470827,-0.010214,0.004175,-0.028778,否,否,是,-0.014389,0.010214,0.028778,2025-06-29 16:58:27
2024-08-08,159831,5.450255,5.464513,-0.014258,0.000488,-0.029493,否,否,是,-0.014746,0.014258,0.029493,2025-06-29 16:58:27
2024-08-09,159831,5.453532,5.464567,-0.011036,-0.001817,-0.018438,否,否,否,-0.009219,0.011036,0.018438,2025-06-29 16:58:27
2024-08-12,159831,5.464525,5.468838,-0.004313,-0.002316,-0.003994,否,否,否,-0.001997,0.004313,0.003994,2025-06-29 16:58:27
2024-08-13,159831,5.48263,5.477411,0.005219,-0.000809,0.012056,是,是,否,0.006028,0.005219,0.012056,2025-06-29 16:58:27
2024-08-14,159831,5.49249,5.482921,0.009569,0.001267,0.016605,是,是,是,0.008302,0.009569,0.016605,2025-06-29 16:58:27
2024-08-15,159831,5.497715,5.486597,0.011118,0.003237,0.015762,是,是,是,0.007881,0.011118,0.015762,2025-06-29 16:58:27
2024-08-16,159831,5.504,5.490975,0.013026,0.005195,0.015662,是,是,是,0.007831,0.013026,0.015662,2025-06-29 16:58:27
2024-08-19,159831,5.521556,5.5012,0.020356,0.008227,0.024258,是,是,是,0.012129,0.020356,0.024258,2025-06-29 16:58:27
2024-08-20,159831,5.536099,5.510733,0.025366,0.011655,0.027422,是,是,是,0.013711,0.025366,0.027422,2025-06-29 16:58:27
2024-08-21,159831,5.551632,5.521318,0.030314,0.015387,0.029855,是,是,是,0.014927,0.030314,0.029855,2025-06-29 16:58:27
2024-08-22,159831,5.560603,5.529172,0.031431,0.018596,0.025671,是,是,是,0.012835,0.031431,0.025671,2025-06-29 16:58:27
2024-08-23,159831,5.563358,5.534042,0.029316,0.02074,0.017153,是,是,是,0.008576,0.029316,0.017153,2025-06-29 16:58:27
2024-08-26,159831,5.572167,5.541704,0.030464,0.022684,0.015558,是,是,是,0.00778,0.030464,0.015558,2025-06-29 16:58:27
2024-08-27,159831,5.578575,5.548292,0.030282,0.024204,0.012157,是,是,是,0.006078,0.030282,0.012157,2025-06-29 16:58:27
2024-08-28,159831,5.583114,5.553926,0.029187,0.025201,0.007973,是,是,是,0.003986,0.029187,0.007973,2025-06-29 16:58:27
2024-08-29,159831,5.587533,5.559379,0.028154,0.025791,0.004725,是,是,是,0.002363,0.028154,0.004725,2025-06-29 16:58:27
2024-08-30,159831,5.588748,5.563115,0.025633,0.02576,-0.000253,否,是,是,-0.000127,0.025633,0.000253,2025-06-29 16:58:27
2024-09-02,159831,5.582582,5.56288,0.019702,0.024548,-0.009692,否,是,是,-0.004846,0.019702,0.009692,2025-06-29 16:58:27
2024-09-03,159831,5.579119,5.563337,0.015781,0.022795,-0.014027,否,是,是,-0.007014,0.015781,0.014027,2025-06-29 16:58:27
2024-09-04,159831,5.56887,5.559967,0.008904,0.020017,-0.022226,否,是,是,-0.011113,0.008904,0.022226,2025-06-29 16:58:27
