date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-07,516820,0.535767,0.543918,-0.008151,-0.006601,-0.0031,2025-06-29 17:12:43
2023-03-06,516820,0.538844,0.546282,-0.007439,-0.006213,-0.002451,2025-06-29 17:12:43
2023-03-03,516820,0.540513,0.547943,-0.00743,-0.005907,-0.003046,2025-06-29 17:12:43
2023-03-02,516820,0.541803,0.549436,-0.007633,-0.005526,-0.004214,2025-06-29 17:12:43
2023-03-01,516820,0.544318,0.55149,-0.007172,-0.004999,-0.004346,2025-06-29 17:12:43
2023-02-28,516820,0.546123,0.553176,-0.007054,-0.004456,-0.005195,2025-06-29 17:12:43
2023-02-27,516820,0.547872,0.554823,-0.006951,-0.003807,-0.00629,2025-06-29 17:12:43
2023-02-24,516820,0.551264,0.557176,-0.005912,-0.00302,-0.005784,2025-06-29 17:12:43
2023-02-23,516820,0.554197,0.559198,-0.005002,-0.002297,-0.005409,2025-06-29 17:12:43
2023-02-22,516820,0.556253,0.560723,-0.00447,-0.001621,-0.005698,2025-06-29 17:12:43
2023-02-21,516820,0.558325,0.562188,-0.003864,-0.000909,-0.005909,2025-06-29 17:12:43
2023-02-20,516820,0.559846,0.563337,-0.003491,-0.00017,-0.006641,2025-06-29 17:12:43
2023-02-17,516820,0.560659,0.564129,-0.00347,0.00066,-0.008259,2025-06-29 17:12:43
2023-02-16,516820,0.563705,0.565895,-0.00219,0.001692,-0.007765,2025-06-29 17:12:43
2023-02-15,516820,0.566764,0.567507,-0.000744,0.002663,-0.006813,2025-06-29 17:12:43
2023-02-14,516820,0.569267,0.568696,0.000572,0.003515,-0.005886,2025-06-29 17:12:43
2023-02-13,516820,0.56963,0.568783,0.000847,0.00425,-0.006807,2025-06-29 17:12:43
2023-02-10,516820,0.569524,0.56863,0.000893,0.005101,-0.008416,2025-06-29 17:12:43
2023-02-09,516820,0.569959,0.568709,0.00125,0.006153,-0.009807,2025-06-29 17:12:43
2023-02-08,516820,0.570519,0.568798,0.001721,0.007379,-0.011316,2025-06-29 17:12:43
2023-02-07,516820,0.573238,0.569773,0.003466,0.008794,-0.010656,2025-06-29 17:12:43
2023-02-06,516820,0.575878,0.570494,0.005384,0.010126,-0.009483,2025-06-29 17:12:43
2023-02-03,516820,0.579272,0.571306,0.007966,0.011311,-0.00669,2025-06-29 17:12:43
2023-02-02,516820,0.580207,0.570719,0.009487,0.012147,-0.00532,2025-06-29 17:12:43
2023-02-01,516820,0.580266,0.569559,0.010707,0.012812,-0.004211,2025-06-29 17:12:43
2023-01-31,516820,0.580913,0.568504,0.012409,0.013339,-0.001859,2025-06-29 17:12:43
2023-01-30,516820,0.583745,0.568192,0.015553,0.013571,0.003964,2025-06-29 17:12:43
2023-01-20,516820,0.581958,0.565466,0.016492,0.013076,0.006833,2025-06-29 17:12:43
2023-01-19,516820,0.578803,0.562024,0.016779,0.012221,0.009115,2025-06-29 17:12:43
2023-01-18,516820,0.573319,0.557527,0.015791,0.011082,0.009419,2025-06-29 17:12:43
2023-01-17,516820,0.569695,0.553968,0.015727,0.009905,0.011645,2025-06-29 17:12:43
2023-01-16,516820,0.563608,0.549339,0.014269,0.008449,0.01164,2025-06-29 17:12:43
2023-01-13,516820,0.554925,0.543756,0.011168,0.006994,0.008349,2025-06-29 17:12:43
2023-01-12,516820,0.54976,0.540101,0.009659,0.005951,0.007418,2025-06-29 17:12:43
2023-01-11,516820,0.547406,0.537864,0.009543,0.005023,0.009039,2025-06-29 17:12:43
2023-01-10,516820,0.544094,0.535222,0.008872,0.003893,0.009958,2025-06-29 17:12:43
2023-01-09,516820,0.539263,0.531999,0.007264,0.002649,0.009231,2025-06-29 17:12:43
2023-01-06,516820,0.535624,0.529499,0.006125,0.001495,0.009261,2025-06-29 17:12:43
2023-01-05,516820,0.531803,0.527062,0.004741,0.000337,0.008808,2025-06-29 17:12:43
2023-01-04,516820,0.526318,0.524069,0.002249,-0.000764,0.006025,2025-06-29 17:12:43
2023-01-03,516820,0.524123,0.522828,0.001295,-0.001517,0.005624,2025-06-29 17:12:43
2022-12-30,516820,0.522444,0.521931,0.000513,-0.00222,0.005465,2025-06-29 17:12:43
2022-12-29,516820,0.520571,0.521048,-0.000477,-0.002903,0.004852,2025-06-29 17:12:43
2022-12-28,516820,0.518163,0.520054,-0.001891,-0.00351,0.003237,2025-06-29 17:12:43
2022-12-27,516820,0.516495,0.519561,-0.003066,-0.003914,0.001697,2025-06-29 17:12:43
2022-12-26,516820,0.514636,0.519131,-0.004495,-0.004126,-0.000736,2025-06-29 17:12:43
2022-12-23,516820,0.514818,0.519772,-0.004954,-0.004034,-0.00184,2025-06-29 17:12:43
2022-12-22,516820,0.513909,0.519993,-0.006085,-0.003804,-0.004561,2025-06-29 17:12:43
2022-12-21,516820,0.51474,0.521118,-0.006378,-0.003234,-0.006288,2025-06-29 17:12:43
2022-12-20,516820,0.517808,0.523257,-0.005449,-0.002448,-0.006002,2025-06-29 17:12:43
2022-12-19,516820,0.522039,0.525789,-0.00375,-0.001698,-0.004105,2025-06-29 17:12:43
2022-12-16,516820,0.525764,0.527888,-0.002124,-0.001185,-0.001878,2025-06-29 17:12:43
2022-12-15,516820,0.527126,0.528749,-0.001623,-0.00095,-0.001347,2025-06-29 17:12:43
2022-12-14,516820,0.528304,0.529468,-0.001163,-0.000782,-0.000763,2025-06-29 17:12:43
2022-12-13,516820,0.529249,0.530026,-0.000778,-0.000687,-0.000182,2025-06-29 17:12:43
2022-12-12,516820,0.52932,0.530155,-0.000835,-0.000664,-0.000343,2025-06-29 17:12:43
2022-12-09,516820,0.529697,0.530424,-0.000727,-0.000621,-0.000213,2025-06-29 17:12:43
2022-12-08,516820,0.52961,0.530477,-0.000867,-0.000594,-0.000545,2025-06-29 17:12:43
2022-12-07,516820,0.529784,0.530661,-0.000877,-0.000526,-0.000702,2025-06-29 17:12:43
2022-12-06,516820,0.529723,0.530744,-0.001022,-0.000438,-0.001167,2025-06-29 17:12:43
2022-12-05,516820,0.529929,0.530962,-0.001033,-0.000293,-0.001481,2025-06-29 17:12:43
2022-12-02,516820,0.529623,0.530957,-0.001335,-0.000107,-0.002454,2025-06-29 17:12:43
2022-12-01,516820,0.529515,0.531077,-0.001562,0.000199,-0.003523,2025-06-29 17:12:43
2022-11-30,516820,0.528234,0.530712,-0.002478,0.00064,-0.006236,2025-06-29 17:12:43
2022-11-29,516820,0.529158,0.531426,-0.002268,0.001419,-0.007375,2025-06-29 17:12:43
2022-11-28,516820,0.529203,0.531729,-0.002526,0.002341,-0.009734,2025-06-29 17:12:43
2022-11-25,516820,0.533547,0.533945,-0.000399,0.003558,-0.007913,2025-06-29 17:12:43
2022-11-24,516820,0.536274,0.535188,0.001086,0.004547,-0.006922,2025-06-29 17:12:43
2022-11-23,516820,0.53921,0.536337,0.002873,0.005412,-0.005079,2025-06-29 17:12:43
2022-11-22,516820,0.543269,0.537754,0.005516,0.006047,-0.001063,2025-06-29 17:12:43
2022-11-21,516820,0.545061,0.537848,0.007213,0.00618,0.002065,2025-06-29 17:12:43
2022-11-18,516820,0.543935,0.536454,0.007481,0.005922,0.003118,2025-06-29 17:12:43
2022-11-17,516820,0.541345,0.534386,0.006959,0.005532,0.002854,2025-06-29 17:12:43
2022-11-16,516820,0.53973,0.532809,0.00692,0.005176,0.00349,2025-06-29 17:12:43
2022-11-15,516820,0.536795,0.53066,0.006135,0.004739,0.002791,2025-06-29 17:12:43
2022-11-14,516820,0.533594,0.528493,0.005101,0.00439,0.001421,2025-06-29 17:12:43
2022-11-11,516820,0.531192,0.526804,0.004388,0.004213,0.00035,2025-06-29 17:12:43
2022-11-10,516820,0.53039,0.525905,0.004485,0.004169,0.000632,2025-06-29 17:12:43
2022-11-09,516820,0.531073,0.525643,0.00543,0.00409,0.002679,2025-06-29 17:12:43
2022-11-08,516820,0.531093,0.524973,0.00612,0.003755,0.00473,2025-06-29 17:12:43
2022-11-07,516820,0.529977,0.52372,0.006257,0.003164,0.006186,2025-06-29 17:12:43
2022-11-04,516820,0.525971,0.521185,0.004786,0.002391,0.00479,2025-06-29 17:12:43
2022-11-03,516820,0.521391,0.518583,0.002808,0.001792,0.002032,2025-06-29 17:12:43
2022-11-02,516820,0.519217,0.517281,0.001936,0.001538,0.000796,2025-06-29 17:12:43
2022-11-01,516820,0.515279,0.515316,-3.8e-05,0.001438,-0.002952,2025-06-29 17:12:43
2022-10-31,516820,0.513359,0.514481,-0.001122,0.001807,-0.00586,2025-06-29 17:12:43
2022-10-28,516820,0.517461,0.516416,0.001045,0.00254,-0.00299,2025-06-29 17:12:43
2022-10-27,516820,0.519878,0.517343,0.002535,0.002914,-0.000757,2025-06-29 17:12:43
2022-10-26,516820,0.520987,0.517511,0.003476,0.003008,0.000935,2025-06-29 17:12:43
2022-10-25,516820,0.518411,0.51595,0.002461,0.002891,-0.00086,2025-06-29 17:12:43
2022-10-24,516820,0.523672,0.517944,0.005728,0.002999,0.005458,2025-06-29 17:12:43
2022-10-21,516820,0.527006,0.518687,0.00832,0.002317,0.012006,2025-06-29 17:12:43
2022-10-20,516820,0.525865,0.517147,0.008718,0.000816,0.015804,2025-06-29 17:12:43
2022-10-19,516820,0.522398,0.514541,0.007857,-0.00116,0.018034,2025-06-29 17:12:43
2022-10-18,516820,0.518512,0.511858,0.006654,-0.003414,0.020135,2025-06-29 17:12:43
2022-10-17,516820,0.510658,0.507591,0.003068,-0.005931,0.017997,2025-06-29 17:12:43
2022-10-14,516820,0.502275,0.503539,-0.001265,-0.00818,0.013832,2025-06-29 17:12:43
2022-10-13,516820,0.491782,0.499107,-0.007325,-0.009909,0.005169,2025-06-29 17:12:43
2022-10-12,516820,0.490577,0.499495,-0.008918,-0.010556,0.003274,2025-06-29 17:12:43
2022-10-11,516820,0.49217,0.501307,-0.009137,-0.010965,0.003656,2025-06-29 17:12:43
2022-10-10,516820,0.495647,0.503971,-0.008323,-0.011422,0.006198,2025-06-29 17:12:43
2022-09-30,516820,0.498118,0.506092,-0.007974,-0.012197,0.008446,2025-06-29 17:12:43
2022-09-29,516820,0.496438,0.506353,-0.009916,-0.013252,0.006673,2025-06-29 17:12:43
2022-09-28,516820,0.493706,0.506397,-0.012692,-0.014087,0.002789,2025-06-29 17:12:43
2022-09-27,516820,0.492764,0.507572,-0.014808,-0.014435,-0.000745,2025-06-29 17:12:43
2022-09-26,516820,0.490697,0.508519,-0.017822,-0.014342,-0.006959,2025-06-29 17:12:43
2022-09-23,516820,0.49461,0.512459,-0.017848,-0.013472,-0.008752,2025-06-29 17:12:43
2022-09-22,516820,0.500213,0.517141,-0.016927,-0.012378,-0.009098,2025-06-29 17:12:43
2022-09-21,516820,0.507132,0.522283,-0.015152,-0.011241,-0.007822,2025-06-29 17:12:43
2022-09-20,516820,0.513741,0.527069,-0.013328,-0.010263,-0.00613,2025-06-29 17:12:43
2022-09-19,516820,0.518524,0.530827,-0.012304,-0.009497,-0.005614,2025-06-29 17:12:43
2022-09-16,516820,0.524959,0.535181,-0.010222,-0.008795,-0.002854,2025-06-29 17:12:43
2022-09-15,516820,0.530376,0.538829,-0.008453,-0.008438,-2.9e-05,2025-06-29 17:12:43
2022-09-14,516820,0.532483,0.540807,-0.008324,-0.008435,0.000222,2025-06-29 17:12:43
2022-09-13,516820,0.534621,0.542783,-0.008162,-0.008463,0.000602,2025-06-29 17:12:43
2022-09-09,516820,0.536799,0.544756,-0.007957,-0.008538,0.001161,2025-06-29 17:12:43
2022-09-08,516820,0.53617,0.545475,-0.009306,-0.008683,-0.001245,2025-06-29 17:12:43
2022-09-07,516820,0.539075,0.54791,-0.008834,-0.008527,-0.000614,2025-06-29 17:12:43
2022-09-06,516820,0.541668,0.550148,-0.00848,-0.00845,-5.9e-05,2025-06-29 17:12:43
2022-09-05,516820,0.544145,0.552292,-0.008147,-0.008443,0.000592,2025-06-29 17:12:43
2022-09-02,516820,0.546758,0.554453,-0.007696,-0.008517,0.001643,2025-06-29 17:12:43
2022-09-01,516820,0.548117,0.55601,-0.007893,-0.008722,0.001659,2025-06-29 17:12:43
2022-08-31,516820,0.548436,0.557136,-0.0087,-0.00893,0.00046,2025-06-29 17:12:43
2022-08-30,516820,0.548561,0.558278,-0.009717,-0.008987,-0.00146,2025-06-29 17:12:43
2022-08-29,516820,0.551293,0.560688,-0.009395,-0.008805,-0.001181,2025-06-29 17:12:43
2022-08-26,516820,0.553662,0.562899,-0.009237,-0.008657,-0.001159,2025-06-29 17:12:43
2022-08-25,516820,0.554709,0.564512,-0.009803,-0.008512,-0.002581,2025-06-29 17:12:43
2022-08-24,516820,0.556626,0.566576,-0.00995,-0.00819,-0.003521,2025-06-29 17:12:43
2022-08-23,516820,0.560519,0.569523,-0.009004,-0.00775,-0.002509,2025-06-29 17:12:43
2022-08-22,516820,0.564095,0.572213,-0.008118,-0.007436,-0.001363,2025-06-29 17:12:43
2022-08-19,516820,0.566694,0.574365,-0.007671,-0.007266,-0.000809,2025-06-29 17:12:43
2022-08-18,516820,0.570321,0.57691,-0.006589,-0.007165,0.001151,2025-06-29 17:12:43
2022-08-17,516820,0.57327,0.579024,-0.005754,-0.007309,0.003109,2025-06-29 17:12:43
2022-08-16,516820,0.573633,0.579902,-0.006269,-0.007697,0.002855,2025-06-29 17:12:43
2022-08-15,516820,0.576099,0.581765,-0.005666,-0.008054,0.004777,2025-06-29 17:12:43
2022-08-12,516820,0.576699,0.582735,-0.006037,-0.008651,0.005229,2025-06-29 17:12:43
2022-08-11,516820,0.574898,0.582702,-0.007804,-0.009305,0.003002,2025-06-29 17:12:43
2022-08-10,516820,0.573441,0.58304,-0.009599,-0.00968,0.000162,2025-06-29 17:12:43
2022-08-09,516820,0.57671,0.58567,-0.00896,-0.0097,0.00148,2025-06-29 17:12:43
2022-08-08,516820,0.57777,0.587254,-0.009484,-0.009885,0.000802,2025-06-29 17:12:43
2022-08-05,516820,0.577132,0.58816,-0.011028,-0.009985,-0.002086,2025-06-29 17:12:43
2022-08-04,516820,0.57517,0.58868,-0.01351,-0.009725,-0.007572,2025-06-29 17:12:43
2022-08-03,516820,0.576647,0.591016,-0.014368,-0.008778,-0.01118,2025-06-29 17:12:43
2022-08-02,516820,0.581118,0.594768,-0.01365,-0.007381,-0.012538,2025-06-29 17:12:43
2022-08-01,516820,0.587151,0.599113,-0.011962,-0.005814,-0.012297,2025-06-29 17:12:43
2022-07-29,516820,0.592338,0.602878,-0.01054,-0.004276,-0.012527,2025-06-29 17:12:43
2022-07-28,516820,0.599291,0.607237,-0.007946,-0.00271,-0.010471,2025-06-29 17:12:43
2022-07-27,516820,0.603946,0.610267,-0.006321,-0.001402,-0.009839,2025-06-29 17:12:43
2022-07-26,516820,0.608216,0.612925,-0.004709,-0.000172,-0.009076,2025-06-29 17:12:43
2022-07-25,516820,0.610278,0.614416,-0.004138,0.000963,-0.010203,2025-06-29 17:12:43
2022-07-22,516820,0.612643,0.615968,-0.003325,0.002238,-0.011127,2025-06-29 17:12:43
2022-07-21,516820,0.615683,0.617714,-0.002031,0.003629,-0.011319,2025-06-29 17:12:43
2022-07-20,516820,0.617307,0.618678,-0.001371,0.005044,-0.01283,2025-06-29 17:12:43
2022-07-19,516820,0.619395,0.619763,-0.000368,0.006648,-0.014032,2025-06-29 17:12:43
2022-07-18,516820,0.623508,0.621608,0.001899,0.008402,-0.013005,2025-06-29 17:12:43
2022-07-15,516820,0.626224,0.62256,0.003665,0.010027,-0.012725,2025-06-29 17:12:43
2022-07-14,516820,0.629146,0.623379,0.005766,0.011618,-0.011704,2025-06-29 17:12:43
2022-07-13,516820,0.629187,0.622677,0.00651,0.013081,-0.013142,2025-06-29 17:12:43
2022-07-12,516820,0.632955,0.623512,0.009443,0.014724,-0.010561,2025-06-29 17:12:43
2022-07-11,516820,0.638371,0.6247,0.01367,0.016044,-0.004747,2025-06-29 17:12:43
2022-07-08,516820,0.639905,0.623663,0.016242,0.016637,-0.00079,2025-06-29 17:12:43
2022-07-07,516820,0.640164,0.621746,0.018418,0.016736,0.003363,2025-06-29 17:12:43
2022-07-06,516820,0.64021,0.619464,0.020746,0.016316,0.008861,2025-06-29 17:12:43
2022-07-05,516820,0.636842,0.615397,0.021445,0.015208,0.012473,2025-06-29 17:12:43
2022-07-04,516820,0.627654,0.608697,0.018957,0.013649,0.010616,2025-06-29 17:12:43
2022-07-01,516820,0.618698,0.602409,0.016289,0.012322,0.007934,2025-06-29 17:12:43
2022-06-30,516820,0.61404,0.598335,0.015705,0.01133,0.00875,2025-06-29 17:12:43
2022-06-29,516820,0.607765,0.593627,0.014139,0.010236,0.007805,2025-06-29 17:12:43
2022-06-28,516820,0.603984,0.590205,0.013779,0.009261,0.009037,2025-06-29 17:12:43
2022-06-27,516820,0.598837,0.586231,0.012606,0.008131,0.00895,2025-06-29 17:12:43
2022-06-24,516820,0.592505,0.581885,0.01062,0.007012,0.007215,2025-06-29 17:12:43
2022-06-23,516820,0.587506,0.57837,0.009135,0.00611,0.00605,2025-06-29 17:12:43
2022-06-22,516820,0.585936,0.576542,0.009394,0.005354,0.008081,2025-06-29 17:12:43
2022-06-21,516820,0.584203,0.574609,0.009594,0.004344,0.0105,2025-06-29 17:12:43
2022-06-20,516820,0.579976,0.57156,0.008415,0.003031,0.010768,2025-06-29 17:12:43
2022-06-17,516820,0.573398,0.56763,0.005767,0.001685,0.008163,2025-06-29 17:12:43
2022-06-16,516820,0.567225,0.564209,0.003016,0.000665,0.004702,2025-06-29 17:12:43
2022-06-15,516820,0.564718,0.562735,0.001983,7.7e-05,0.003811,2025-06-29 17:12:43
2022-06-14,516820,0.563209,0.561827,0.001382,-0.000399,0.003562,2025-06-29 17:12:43
2022-06-13,516820,0.563841,0.561931,0.00191,-0.000844,0.005508,2025-06-29 17:12:43
2022-06-10,516820,0.564652,0.562047,0.002605,-0.001533,0.008276,2025-06-29 17:12:43
2022-06-09,516820,0.562838,0.560928,0.00191,-0.002567,0.008955,2025-06-29 17:12:43
2022-06-08,516820,0.562221,0.560419,0.001802,-0.003687,0.010977,2025-06-29 17:12:43
2022-06-07,516820,0.557141,0.557971,-0.00083,-0.005059,0.008457,2025-06-29 17:12:43
2022-06-06,516820,0.553467,0.556468,-0.003001,-0.006116,0.006231,2025-06-29 17:12:43
2022-06-02,516820,0.551601,0.556026,-0.004426,-0.006895,0.004938,2025-06-29 17:12:43
2022-06-01,516820,0.551772,0.556655,-0.004882,-0.007512,0.005259,2025-06-29 17:12:43
2022-05-31,516820,0.549707,0.556362,-0.006654,-0.00817,0.003031,2025-06-29 17:12:43
2022-05-30,516820,0.547624,0.556282,-0.008658,-0.008548,-0.00022,2025-06-29 17:12:43
2022-05-27,516820,0.548945,0.557942,-0.008997,-0.008521,-0.000953,2025-06-29 17:12:43
2022-05-26,516820,0.551215,0.56006,-0.008845,-0.008402,-0.000887,2025-06-29 17:12:43
2022-05-25,516820,0.554704,0.562692,-0.007988,-0.008291,0.000606,2025-06-29 17:12:43
2022-05-24,516820,0.557763,0.565029,-0.007266,-0.008367,0.002202,2025-06-29 17:12:43
2022-05-23,516820,0.561409,0.567532,-0.006123,-0.008642,0.005038,2025-06-29 17:12:43
2022-05-20,516820,0.560098,0.567724,-0.007626,-0.009272,0.003291,2025-06-29 17:12:43
2022-05-19,516820,0.559268,0.568314,-0.009046,-0.009683,0.001275,2025-06-29 17:12:43
2022-05-18,516820,0.562488,0.570854,-0.008366,-0.009843,0.002954,2025-06-29 17:12:43
2022-05-17,516820,0.565199,0.573085,-0.007886,-0.010212,0.004651,2025-06-29 17:12:43
2022-05-16,516820,0.567541,0.575096,-0.007555,-0.010793,0.006477,2025-06-29 17:12:43
2022-05-13,516820,0.569124,0.576733,-0.007608,-0.011603,0.007989,2025-06-29 17:12:43
2022-05-12,516820,0.567731,0.577074,-0.009343,-0.012601,0.006517,2025-06-29 17:12:43
2022-05-11,516820,0.565369,0.577209,-0.01184,-0.013416,0.003153,2025-06-29 17:12:43
2022-05-10,516820,0.564903,0.578485,-0.013582,-0.01381,0.000456,2025-06-29 17:12:43
2022-05-09,516820,0.56659,0.58092,-0.014331,-0.013867,-0.000927,2025-06-29 17:12:43
2022-05-06,516820,0.569329,0.58391,-0.014581,-0.013751,-0.00166,2025-06-29 17:12:43
2022-05-05,516820,0.571709,0.586774,-0.015065,-0.013544,-0.003043,2025-06-29 17:12:43
2022-04-29,516820,0.571626,0.588621,-0.016995,-0.013163,-0.007663,2025-06-29 17:12:43
2022-04-28,516820,0.573234,0.591449,-0.018215,-0.012206,-0.012019,2025-06-29 17:12:43
2022-04-27,516820,0.578443,0.596005,-0.017561,-0.010703,-0.013716,2025-06-29 17:12:43
2022-04-26,516820,0.582856,0.60013,-0.017275,-0.008989,-0.016572,2025-06-29 17:12:43
2022-04-25,516820,0.590529,0.605647,-0.015118,-0.006917,-0.016401,2025-06-29 17:12:43
2022-04-22,516820,0.600966,0.612103,-0.011137,-0.004867,-0.012539,2025-06-29 17:12:43
2022-04-21,516820,0.606956,0.616115,-0.009159,-0.0033,-0.011719,2025-06-29 17:12:43
2022-04-20,516820,0.614658,0.62063,-0.005972,-0.001835,-0.008275,2025-06-29 17:12:43
2022-04-19,516820,0.619989,0.623708,-0.00372,-0.0008,-0.005839,2025-06-29 17:12:43
2022-04-18,516820,0.624271,0.626047,-0.001776,-7e-05,-0.003411,2025-06-29 17:12:43
2022-04-15,516820,0.625206,0.626678,-0.001472,0.000356,-0.003656,2025-06-29 17:12:43
2022-04-14,516820,0.625836,0.627138,-0.001302,0.000813,-0.00423,2025-06-29 17:12:43
2022-04-13,516820,0.62836,0.628405,-4.5e-05,0.001342,-0.002773,2025-06-29 17:12:43
2022-04-12,516820,0.630463,0.62933,0.001133,0.001688,-0.001111,2025-06-29 17:12:43
2022-04-11,516820,0.628881,0.628497,0.000384,0.001827,-0.002885,2025-06-29 17:12:43
2022-04-08,516820,0.631704,0.629684,0.002021,0.002188,-0.000335,2025-06-29 17:12:43
2022-04-07,516820,0.632763,0.629894,0.002868,0.00223,0.001278,2025-06-29 17:12:43
2022-04-06,516820,0.633552,0.629881,0.003671,0.00207,0.003202,2025-06-29 17:12:43
2022-04-01,516820,0.632281,0.628866,0.003415,0.00167,0.003491,2025-06-29 17:12:43
2022-03-31,516820,0.631219,0.627975,0.003244,0.001233,0.004022,2025-06-29 17:12:43
2022-03-30,516820,0.628996,0.626596,0.002399,0.000731,0.003338,2025-06-29 17:12:43
2022-03-29,516820,0.626423,0.625171,0.001252,0.000313,0.001878,2025-06-29 17:12:43
2022-03-28,516820,0.627401,0.625442,0.001959,7.9e-05,0.00376,2025-06-29 17:12:43
2022-03-25,516820,0.629516,0.626123,0.003393,-0.000391,0.007569,2025-06-29 17:12:43
2022-03-24,516820,0.629377,0.625638,0.003739,-0.001338,0.010154,2025-06-29 17:12:43
2022-03-23,516820,0.624342,0.622968,0.001375,-0.002607,0.007963,2025-06-29 17:12:43
2022-03-22,516820,0.622155,0.621839,0.000316,-0.003602,0.007836,2025-06-29 17:12:43
2022-03-21,516820,0.622199,0.621819,0.00038,-0.004582,0.009924,2025-06-29 17:12:43
2022-03-18,516820,0.61797,0.619921,-0.001951,-0.005822,0.007743,2025-06-29 17:12:43
2022-03-17,516820,0.61339,0.618161,-0.004771,-0.00679,0.004038,2025-06-29 17:12:43
2022-03-16,516820,0.60893,0.616806,-0.007876,-0.007295,-0.001163,2025-06-29 17:12:43
2022-03-15,516820,0.609767,0.618157,-0.00839,-0.00715,-0.002481,2025-06-29 17:12:43
2022-03-14,516820,0.614272,0.621177,-0.006905,-0.00684,-0.00013,2025-06-29 17:12:43
2022-03-11,516820,0.613492,0.621699,-0.008206,-0.006823,-0.002766,2025-06-29 17:12:43
2022-03-10,516820,0.610776,0.621536,-0.01076,-0.006478,-0.008565,2025-06-29 17:12:43
2022-03-09,516820,0.613855,0.624228,-0.010373,-0.005407,-0.009933,2025-06-29 17:12:43
2022-03-08,516820,0.622956,0.629506,-0.00655,-0.004165,-0.004771,2025-06-29 17:12:43
2022-03-07,516820,0.6318,0.634195,-0.002394,-0.003569,0.002349,2025-06-29 17:12:43
2022-03-04,516820,0.636886,0.636719,0.000167,-0.003863,0.00806,2025-06-29 17:12:43
2022-03-03,516820,0.636568,0.636559,9e-06,-0.00487,0.009758,2025-06-29 17:12:43
2022-03-02,516820,0.63673,0.636629,0.000102,-0.00609,0.012383,2025-06-29 17:12:43
2022-03-01,516820,0.635225,0.635957,-0.000733,-0.007638,0.01381,2025-06-29 17:12:43
2022-02-28,516820,0.632146,0.634702,-0.002556,-0.009364,0.013616,2025-06-29 17:12:43
2022-02-25,516820,0.628473,0.633415,-0.004941,-0.011066,0.012249,2025-06-29 17:12:43
2022-02-24,516820,0.624894,0.632467,-0.007572,-0.012597,0.01005,2025-06-29 17:12:43
2022-02-23,516820,0.62715,0.6344,-0.00725,-0.013853,0.013207,2025-06-29 17:12:43
2022-02-22,516820,0.625764,0.6347,-0.008936,-0.015504,0.013137,2025-06-29 17:12:43
2022-02-21,516820,0.626268,0.636037,-0.009769,-0.017146,0.014754,2025-06-29 17:12:43
2022-02-18,516820,0.624059,0.636292,-0.012233,-0.01899,0.013515,2025-06-29 17:12:43
2022-02-17,516820,0.62179,0.636829,-0.015038,-0.02068,0.011284,2025-06-29 17:12:43
2022-02-16,516820,0.620588,0.638182,-0.017594,-0.02209,0.008992,2025-06-29 17:12:43
2022-02-15,516820,0.619041,0.639705,-0.020664,-0.023214,0.005101,2025-06-29 17:12:43
2022-02-14,516820,0.617339,0.641543,-0.024204,-0.023852,-0.000704,2025-06-29 17:12:43
2022-02-11,516820,0.622578,0.646861,-0.024282,-0.023764,-0.001037,2025-06-29 17:12:43
2022-02-10,516820,0.629601,0.652968,-0.023368,-0.023634,0.000533,2025-06-29 17:12:43
2022-02-09,516820,0.632344,0.657089,-0.024746,-0.023701,-0.002089,2025-06-29 17:12:43
2022-02-08,516820,0.634442,0.661101,-0.026659,-0.02344,-0.006437,2025-06-29 17:12:43
2022-02-07,516820,0.638854,0.666363,-0.027509,-0.022635,-0.009748,2025-06-29 17:12:43
2022-01-28,516820,0.643955,0.672034,-0.028078,-0.021417,-0.013323,2025-06-29 17:12:43
2022-01-27,516820,0.652228,0.679163,-0.026935,-0.019751,-0.014367,2025-06-29 17:12:43
2022-01-26,516820,0.661722,0.686683,-0.024961,-0.017955,-0.014012,2025-06-29 17:12:43
2022-01-25,516820,0.671357,0.694019,-0.022662,-0.016204,-0.012915,2025-06-29 17:12:43
2022-01-24,516820,0.681173,0.701146,-0.019973,-0.014589,-0.010766,2025-06-29 17:12:43
2022-01-21,516820,0.689508,0.707289,-0.017781,-0.013244,-0.009074,2025-06-29 17:12:43
2022-01-20,516820,0.698797,0.713575,-0.014779,-0.012109,-0.005339,2025-06-29 17:12:43
2022-01-19,516820,0.705024,0.718147,-0.013123,-0.011442,-0.003362,2025-06-29 17:12:43
2022-01-18,516820,0.711031,0.722416,-0.011385,-0.011022,-0.000725,2025-06-29 17:12:43
2022-01-17,516820,0.713897,0.725093,-0.011195,-0.010931,-0.000528,2025-06-29 17:12:43
2022-01-14,516820,0.715296,0.727104,-0.011808,-0.010865,-0.001885,2025-06-29 17:12:43
2022-01-13,516820,0.71681,0.729242,-0.012433,-0.01063,-0.003606,2025-06-29 17:12:43
2022-01-12,516820,0.72047,0.732397,-0.011928,-0.010179,-0.003498,2025-06-29 17:12:43
2022-01-11,516820,0.720604,0.733947,-0.013343,-0.009742,-0.007204,2025-06-29 17:12:43
2022-01-10,516820,0.724205,0.737191,-0.012986,-0.008841,-0.00829,2025-06-29 17:12:43
2022-01-07,516820,0.72712,0.740089,-0.012969,-0.007805,-0.010328,2025-06-29 17:12:43
