日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-02,159776,0.992814,0.983038,0.009776,0.000952,0.017649,是,是,是,0.008824,0.009776,0.017649,2025-06-29 16:58:28
2023-11-03,159776,1.000411,0.987922,0.012488,0.003259,0.018459,是,是,是,0.009229,0.012488,0.018459,2025-06-29 16:58:28
2023-11-06,159776,1.016542,0.997376,0.019166,0.00644,0.025452,是,是,是,0.012726,0.019166,0.025452,2025-06-29 16:58:28
2023-11-07,159776,1.026199,1.004334,0.021865,0.009525,0.02468,是,是,是,0.01234,0.021865,0.02468,2025-06-29 16:58:28
2023-11-08,159776,1.03571,1.011519,0.024191,0.012459,0.023466,是,是,是,0.011732,0.024191,0.023466,2025-06-29 16:58:28
2023-11-09,159776,1.040886,1.016795,0.024091,0.014785,0.018612,是,是,是,0.009306,0.024091,0.018612,2025-06-29 16:58:28
2023-11-10,159776,1.041133,1.019595,0.021538,0.016136,0.010805,是,是,是,0.005402,0.021538,0.010805,2025-06-29 16:58:28
2023-11-13,159776,1.040215,1.021529,0.018686,0.016646,0.00408,是,是,是,0.00204,0.018686,0.00408,2025-06-29 16:58:28
2023-11-14,159776,1.040389,1.023693,0.016697,0.016656,8.2e-05,是,是,是,4.1e-05,0.016697,8.2e-05,2025-06-29 16:58:28
2023-11-15,159776,1.043858,1.027282,0.016576,0.01664,-0.000128,否,是,是,-6.4e-05,0.016576,0.000128,2025-06-29 16:58:28
2023-11-16,159776,1.040779,1.027584,0.013195,0.015951,-0.005513,否,是,是,-0.002756,0.013195,0.005513,2025-06-29 16:58:28
2023-11-17,159776,1.039717,1.028519,0.011198,0.015,-0.007605,否,是,是,-0.003802,0.011198,0.007605,2025-06-29 16:58:28
2023-11-20,159776,1.039335,1.029573,0.009763,0.013953,-0.00838,否,是,是,-0.00419,0.009763,0.00838,2025-06-29 16:58:28
2023-11-21,159776,1.037261,1.02962,0.007641,0.01269,-0.010099,否,是,是,-0.005049,0.007641,0.010099,2025-06-29 16:58:28
2023-11-22,159776,1.031425,1.027551,0.003874,0.010927,-0.014106,否,是,是,-0.007053,0.003874,0.014106,2025-06-29 16:58:28
2023-11-23,159776,1.031108,1.027823,0.003285,0.009399,-0.012227,否,是,是,-0.006114,0.003285,0.012227,2025-06-29 16:58:28
2023-11-24,159776,1.029084,1.027176,0.001908,0.0079,-0.011985,否,是,是,-0.005992,0.001908,0.011985,2025-06-29 16:58:28
2023-11-27,159776,1.027732,1.026712,0.00102,0.006524,-0.011009,否,是,是,-0.005504,0.00102,0.011009,2025-06-29 16:58:28
2023-11-28,159776,1.030014,1.027966,0.002047,0.005629,-0.007163,否,是,是,-0.003582,0.002047,0.007163,2025-06-29 16:58:28
2023-11-29,159776,1.025344,1.025859,-0.000515,0.0044,-0.00983,否,否,是,-0.004915,0.000515,0.00983,2025-06-29 16:58:28
2023-11-30,159776,1.022157,1.024208,-0.002051,0.00311,-0.010323,否,否,是,-0.005161,0.002051,0.010323,2025-06-29 16:58:28
2023-12-01,159776,1.019455,1.022629,-0.003174,0.001853,-0.010055,否,否,是,-0.005027,0.003174,0.010055,2025-06-29 16:58:28
2023-12-04,159776,1.00291,1.014004,-0.011094,-0.000736,-0.020716,否,否,否,-0.010358,0.011094,0.020716,2025-06-29 16:58:28
2023-12-05,159776,0.986041,1.004337,-0.018296,-0.004248,-0.028095,否,否,否,-0.014048,0.018296,0.028095,2025-06-29 16:58:28
2023-12-06,159776,0.974254,0.996411,-0.022157,-0.00783,-0.028653,否,否,否,-0.014327,0.022157,0.028653,2025-06-29 16:58:28
2023-12-07,159776,0.962642,0.988143,-0.025501,-0.011364,-0.028273,否,否,否,-0.014137,0.025501,0.028273,2025-06-29 16:58:28
2023-12-08,159776,0.950944,0.97946,-0.028516,-0.014795,-0.027444,否,否,否,-0.013721,0.028516,0.027444,2025-06-29 16:58:28
2023-12-11,159776,0.941178,0.971409,-0.030231,-0.017882,-0.024698,否,否,否,-0.012349,0.030231,0.024698,2025-06-29 16:58:28
2023-12-12,159776,0.934472,0.964697,-0.030225,-0.02035,-0.019749,否,否,否,-0.009875,0.030225,0.019749,2025-06-29 16:58:28
2023-12-13,159776,0.926812,0.957508,-0.030697,-0.02242,-0.016554,否,否,否,-0.008277,0.030697,0.016554,2025-06-29 16:58:28
2023-12-14,159776,0.92552,0.953452,-0.027932,-0.023522,-0.008819,否,否,否,-0.00441,0.027932,0.008819,2025-06-29 16:58:28
2023-12-15,159776,0.924516,0.949846,-0.02533,-0.023884,-0.002893,否,否,否,-0.001446,0.02533,0.002893,2025-06-29 16:58:28
2023-12-18,159776,0.919512,0.94453,-0.025018,-0.024111,-0.001814,否,否,否,-0.000907,0.025018,0.001814,2025-06-29 16:58:28
2023-12-19,159776,0.913398,0.938693,-0.025295,-0.024347,-0.001895,否,否,否,-0.000948,0.025295,0.001895,2025-06-29 16:58:28
2023-12-20,159776,0.908199,0.933283,-0.025084,-0.024495,-0.001179,否,否,否,-0.000589,0.025084,0.001179,2025-06-29 16:58:28
2023-12-21,159776,0.901932,0.927363,-0.02543,-0.024682,-0.001497,否,否,否,-0.000748,0.02543,0.001497,2025-06-29 16:58:28
2023-12-22,159776,0.892614,0.919878,-0.027264,-0.025198,-0.004131,否,否,否,-0.002066,0.027264,0.004131,2025-06-29 16:58:28
2023-12-25,159776,0.886478,0.91378,-0.027303,-0.025619,-0.003367,否,否,否,-0.001684,0.027303,0.003367,2025-06-29 16:58:28
2023-12-26,159776,0.879927,0.907471,-0.027544,-0.026004,-0.00308,否,否,否,-0.00154,0.027544,0.00308,2025-06-29 16:58:28
2023-12-27,159776,0.879277,0.904086,-0.024809,-0.025765,0.001912,是,否,否,0.000956,0.024809,0.001912,2025-06-29 16:58:28
2023-12-28,159776,0.884993,0.904187,-0.019194,-0.024451,0.010513,是,否,否,0.005257,0.019194,0.010513,2025-06-29 16:58:28
2023-12-29,159776,0.890994,0.905055,-0.014061,-0.022373,0.016624,是,否,否,0.008312,0.014061,0.016624,2025-06-29 16:58:28
2024-01-02,159776,0.892996,0.904494,-0.011498,-0.020198,0.0174,是,否,否,0.0087,0.011498,0.0174,2025-06-29 16:58:28
2024-01-03,159776,0.892774,0.903105,-0.010331,-0.018225,0.015787,是,否,否,0.007894,0.010331,0.015787,2025-06-29 16:58:28
2024-01-04,159776,0.893047,0.902094,-0.009047,-0.016389,0.014684,是,否,否,0.007342,0.009047,0.014684,2025-06-29 16:58:28
2024-01-05,159776,0.886592,0.897861,-0.011269,-0.015365,0.008192,是,否,否,0.004096,0.011269,0.008192,2025-06-29 16:58:28
2024-01-08,159776,0.875794,0.89121,-0.015416,-0.015375,-8.2e-05,否,否,否,-4.1e-05,0.015416,8.2e-05,2025-06-29 16:58:28
2024-01-09,159776,0.871173,0.887187,-0.016014,-0.015503,-0.001021,否,否,否,-0.000511,0.016014,0.001021,2025-06-29 16:58:28
2024-01-10,159776,0.869579,0.88461,-0.015031,-0.015409,0.000755,是,否,否,0.000378,0.015031,0.000755,2025-06-29 16:58:28
2024-01-11,159776,0.870339,0.88332,-0.012981,-0.014923,0.003884,是,否,否,0.001942,0.012981,0.003884,2025-06-29 16:58:28
2024-01-12,159776,0.867153,0.880285,-0.013132,-0.014565,0.002866,是,否,否,0.001433,0.013132,0.002866,2025-06-29 16:58:28
2024-01-15,159776,0.864897,0.877697,-0.012801,-0.014212,0.002822,是,否,否,0.001411,0.012801,0.002822,2025-06-29 16:58:28
2024-01-16,159776,0.860475,0.874064,-0.013589,-0.014088,0.000996,是,否,否,0.000499,0.013589,0.000996,2025-06-29 16:58:28
2024-01-17,159776,0.847703,0.866168,-0.018466,-0.014963,-0.007005,否,否,否,-0.003503,0.018466,0.007005,2025-06-29 16:58:28
2024-01-18,159776,0.840436,0.860483,-0.020047,-0.01598,-0.008135,否,否,否,-0.004067,0.020047,0.008135,2025-06-29 16:58:28
2024-01-19,159776,0.827005,0.85154,-0.024535,-0.017691,-0.013688,否,否,否,-0.006844,0.024535,0.013688,2025-06-29 16:58:28
2024-01-22,159776,0.80856,0.839592,-0.031032,-0.020359,-0.021345,否,否,否,-0.010673,0.031032,0.021345,2025-06-29 16:58:28
2024-01-23,159776,0.799102,0.831415,-0.032313,-0.02275,-0.019126,否,否,否,-0.009563,0.032313,0.019126,2025-06-29 16:58:28
2024-01-24,159776,0.793302,0.824924,-0.031623,-0.024524,-0.014196,否,否,否,-0.007099,0.031623,0.014196,2025-06-29 16:58:28
2024-01-25,159776,0.794568,0.822044,-0.027476,-0.025115,-0.004722,否,否,否,-0.002361,0.027476,0.004722,2025-06-29 16:58:28
2024-01-26,159776,0.784664,0.814039,-0.029375,-0.025967,-0.006816,否,否,否,-0.003408,0.029375,0.006816,2025-06-29 16:58:28
2024-01-29,159776,0.776294,0.80659,-0.030296,-0.026833,-0.006927,否,否,否,-0.003463,0.030296,0.006927,2025-06-29 16:58:28
2024-01-30,159776,0.766451,0.798302,-0.031851,-0.027836,-0.00803,否,否,否,-0.004015,0.031851,0.00803,2025-06-29 16:58:28
2024-01-31,159776,0.752351,0.787713,-0.035362,-0.029342,-0.012042,否,否,否,-0.00602,0.035362,0.012042,2025-06-29 16:58:28
2024-02-01,159776,0.744495,0.779856,-0.035361,-0.030545,-0.009631,否,否,否,-0.004816,0.035361,0.009631,2025-06-29 16:58:28
2024-02-02,159776,0.731496,0.769428,-0.037932,-0.032023,-0.011818,否,否,否,-0.005909,0.037932,0.011818,2025-06-29 16:58:28
2024-02-05,159776,0.720719,0.759825,-0.039105,-0.033439,-0.011332,否,否,否,-0.005666,0.039105,0.011332,2025-06-29 16:58:28
2024-02-06,159776,0.722782,0.756511,-0.033729,-0.033497,-0.000464,否,否,否,-0.000232,0.033729,0.000464,2025-06-29 16:58:28
2024-02-07,159776,0.72483,0.753787,-0.028957,-0.032589,0.007264,是,否,否,0.003632,0.028957,0.007264,2025-06-29 16:58:28
2024-02-08,159776,0.724423,0.750367,-0.025943,-0.03126,0.010634,是,否,否,0.005317,0.025943,0.010634,2025-06-29 16:58:28
2024-02-19,159776,0.728329,0.749437,-0.021108,-0.029229,0.016244,是,否,否,0.008121,0.021108,0.016244,2025-06-29 16:58:28
2024-02-20,159776,0.734256,0.750055,-0.015799,-0.026543,0.021489,是,否,否,0.010744,0.015799,0.021489,2025-06-29 16:58:28
2024-02-21,159776,0.743088,0.752716,-0.009627,-0.02316,0.027065,是,否,否,0.013533,0.009627,0.027065,2025-06-29 16:58:28
2024-02-22,159776,0.750624,0.755414,-0.00479,-0.019486,0.029393,是,否,否,0.014696,0.00479,0.029393,2025-06-29 16:58:28
2024-02-23,159776,0.757374,0.758257,-0.000882,-0.015765,0.029766,是,否,否,0.014883,0.000882,0.029766,2025-06-29 16:58:28
2024-02-26,159776,0.763069,0.761006,0.002063,-0.0122,0.028525,是,是,否,0.014263,0.002063,0.028525,2025-06-29 16:58:28
2024-02-27,159776,0.770609,0.765005,0.005604,-0.008639,0.028486,是,是,否,0.014243,0.005604,0.028486,2025-06-29 16:58:28
2024-02-28,159776,0.774029,0.767338,0.006691,-0.005573,0.024528,是,是,否,0.012264,0.006691,0.024528,2025-06-29 16:58:28
2024-02-29,159776,0.779578,0.770856,0.008722,-0.002714,0.022872,是,是,否,0.011436,0.008722,0.022872,2025-06-29 16:58:28
2024-03-01,159776,0.780339,0.772205,0.008133,-0.000544,0.017356,是,是,否,0.008677,0.008133,0.017356,2025-06-29 16:58:28
2024-03-04,159776,0.78493,0.775405,0.009525,0.00147,0.016112,是,是,是,0.008055,0.009525,0.016112,2025-06-29 16:58:28
2024-03-05,159776,0.780723,0.77436,0.006364,0.002448,0.007831,是,是,是,0.003916,0.006364,0.007831,2025-06-29 16:58:28
2024-03-06,159776,0.779007,0.774209,0.004798,0.002918,0.00376,是,是,是,0.00188,0.004798,0.00376,2025-06-29 16:58:28
2024-03-07,159776,0.771228,0.770852,0.000376,0.00241,-0.004068,否,是,是,-0.002034,0.000376,0.004068,2025-06-29 16:58:28
2024-03-08,159776,0.768955,0.769758,-0.000803,0.001767,-0.00514,否,否,是,-0.00257,0.000803,0.00514,2025-06-29 16:58:28
2024-03-11,159776,0.769187,0.769784,-0.000597,0.001294,-0.003783,否,否,是,-0.001891,0.000597,0.003783,2025-06-29 16:58:28
2024-03-12,159776,0.776034,0.773142,0.002893,0.001614,0.002557,是,是,是,0.001279,0.002893,0.002557,2025-06-29 16:58:28
2024-03-13,159776,0.779138,0.775015,0.004123,0.002116,0.004014,是,是,是,0.002007,0.004123,0.004014,2025-06-29 16:58:28
2024-03-14,159776,0.783107,0.777458,0.00565,0.002823,0.005654,是,是,是,0.002827,0.00565,0.005654,2025-06-29 16:58:28
2024-03-15,159776,0.785083,0.779073,0.00601,0.00346,0.0051,是,是,是,0.00255,0.00601,0.0051,2025-06-29 16:58:28
2024-03-18,159776,0.787732,0.781065,0.006666,0.004101,0.00513,是,是,是,0.002565,0.006666,0.00513,2025-06-29 16:58:28
2024-03-19,159776,0.784902,0.780391,0.004511,0.004183,0.000655,是,是,是,0.000328,0.004511,0.000655,2025-06-29 16:58:28
2024-03-20,159776,0.783146,0.780015,0.003132,0.003973,-0.001682,否,是,是,-0.000841,0.003132,0.001682,2025-06-29 16:58:28
2024-03-21,159776,0.78178,0.77968,0.002101,0.003598,-0.002995,否,是,是,-0.001497,0.002101,0.002995,2025-06-29 16:58:28
2024-03-22,159776,0.774274,0.77616,-0.001886,0.002502,-0.008775,否,否,是,-0.004388,0.001886,0.008775,2025-06-29 16:58:28
2024-03-25,159776,0.768213,0.77292,-0.004707,0.00106,-0.011534,否,否,是,-0.005767,0.004707,0.011534,2025-06-29 16:58:28
2024-03-26,159776,0.764388,0.770484,-0.006096,-0.000371,-0.01145,否,否,否,-0.005725,0.006096,0.01145,2025-06-29 16:58:28
2024-03-27,159776,0.759635,0.76743,-0.007795,-0.001856,-0.011879,否,否,否,-0.005939,0.007795,0.011879,2025-06-29 16:58:28
2024-03-28,159776,0.755494,0.764494,-0.009,-0.003285,-0.01143,否,否,否,-0.005715,0.009,0.01143,2025-06-29 16:58:28
2024-03-29,159776,0.751606,0.76155,-0.009944,-0.004617,-0.010654,否,否,否,-0.005327,0.009944,0.010654,2025-06-29 16:58:28
2024-04-01,159776,0.751249,0.760267,-0.009017,-0.005497,-0.007041,否,否,否,-0.00352,0.009017,0.007041,2025-06-29 16:58:28
2024-04-02,159776,0.748527,0.757904,-0.009376,-0.006273,-0.006207,否,否,否,-0.003103,0.009376,0.006207,2025-06-29 16:58:28
2024-04-03,159776,0.743966,0.754581,-0.010615,-0.007141,-0.006948,否,否,否,-0.003474,0.010615,0.006948,2025-06-29 16:58:28
2024-04-08,159776,0.739084,0.750961,-0.011877,-0.008088,-0.007576,否,否,否,-0.003789,0.011877,0.007576,2025-06-29 16:58:28
2024-04-09,159776,0.737955,0.749076,-0.011122,-0.008695,-0.004854,否,否,否,-0.002427,0.011122,0.004854,2025-06-29 16:58:28
2024-04-10,159776,0.736187,0.746957,-0.01077,-0.00911,-0.00332,否,否,否,-0.00166,0.01077,0.00332,2025-06-29 16:58:28
2024-04-11,159776,0.733256,0.744295,-0.011038,-0.009496,-0.003086,否,否,否,-0.001542,0.011038,0.003086,2025-06-29 16:58:28
2024-04-12,159776,0.729422,0.741151,-0.011729,-0.009942,-0.003574,否,否,否,-0.001787,0.011729,0.003574,2025-06-29 16:58:28
2024-04-15,159776,0.723106,0.73669,-0.013584,-0.010671,-0.005827,否,否,否,-0.002913,0.013584,0.005827,2025-06-29 16:58:28
2024-04-16,159776,0.713749,0.730502,-0.016753,-0.011887,-0.009732,否,否,否,-0.004866,0.016753,0.009732,2025-06-29 16:58:28
2024-04-17,159776,0.707138,0.725335,-0.018197,-0.013149,-0.010096,否,否,否,-0.005048,0.018197,0.010096,2025-06-29 16:58:28
2024-04-18,159776,0.701107,0.720298,-0.019191,-0.014357,-0.009666,否,否,否,-0.004834,0.019191,0.009666,2025-06-29 16:58:28
2024-04-19,159776,0.692861,0.714043,-0.021181,-0.015722,-0.010918,否,否,否,-0.005459,0.021181,0.010918,2025-06-29 16:58:28
2024-04-22,159776,0.690892,0.710705,-0.019812,-0.01654,-0.006544,否,否,否,-0.003272,0.019812,0.006544,2025-06-29 16:58:28
2024-04-23,159776,0.693138,0.709626,-0.016488,-0.01653,8.4e-05,是,否,否,4.2e-05,0.016488,8.4e-05,2025-06-29 16:58:28
2024-04-24,159776,0.697996,0.710223,-0.012227,-0.015669,0.006885,是,否,否,0.003442,0.012227,0.006885,2025-06-29 16:58:28
2024-04-25,159776,0.703331,0.711532,-0.008201,-0.014176,0.011949,是,否,否,0.005975,0.008201,0.011949,2025-06-29 16:58:28
2024-04-26,159776,0.710813,0.714362,-0.003549,-0.01205,0.017003,是,否,否,0.008501,0.003549,0.017003,2025-06-29 16:58:28
2024-04-29,159776,0.719743,0.718433,0.001311,-0.009378,0.021377,是,是,否,0.010689,0.001311,0.021377,2025-06-29 16:58:28
2024-04-30,159776,0.724467,0.72094,0.003527,-0.006797,0.020648,是,是,否,0.010324,0.003527,0.020648,2025-06-29 16:58:28
2024-05-06,159776,0.736141,0.727169,0.008972,-0.003643,0.025231,是,是,否,0.012615,0.008972,0.025231,2025-06-29 16:58:28
2024-05-07,159776,0.742776,0.731484,0.011293,-0.000656,0.023898,是,是,否,0.011949,0.011293,0.023898,2025-06-29 16:58:28
2024-05-08,159776,0.74727,0.734985,0.012285,0.001932,0.020706,是,是,是,0.010353,0.012285,0.020706,2025-06-29 16:58:28
2024-05-09,159776,0.756544,0.740987,0.015557,0.004657,0.021799,是,是,是,0.0109,0.015557,0.021799,2025-06-29 16:58:28
2024-05-10,159776,0.764867,0.746877,0.01799,0.007324,0.021333,是,是,是,0.010666,0.01799,0.021333,2025-06-29 16:58:28
2024-05-13,159776,0.770452,0.751669,0.018784,0.009616,0.018336,是,是,是,0.009168,0.018784,0.018336,2025-06-29 16:58:28
2024-05-14,159776,0.776796,0.756928,0.019869,0.011666,0.016405,是,是,是,0.008203,0.019869,0.016405,2025-06-29 16:58:28
2024-05-15,159776,0.778842,0.760158,0.018684,0.01307,0.011228,是,是,是,0.005614,0.018684,0.011228,2025-06-29 16:58:28
2024-05-16,159776,0.781543,0.763585,0.017959,0.014047,0.007822,是,是,是,0.003912,0.017959,0.007822,2025-06-29 16:58:28
2024-05-17,159776,0.783423,0.76652,0.016903,0.014619,0.004568,是,是,是,0.002284,0.016903,0.004568,2025-06-29 16:58:28
2024-05-20,159776,0.786662,0.770018,0.016644,0.015024,0.003241,是,是,是,0.00162,0.016644,0.003241,2025-06-29 16:58:28
2024-05-21,159776,0.782293,0.769682,0.01261,0.014541,-0.003861,否,是,是,-0.001931,0.01261,0.003861,2025-06-29 16:58:28
2024-05-22,159776,0.779117,0.769495,0.009621,0.013557,-0.007872,否,是,是,-0.003936,0.009621,0.007872,2025-06-29 16:58:28
2024-05-23,159776,0.773091,0.767552,0.005539,0.011953,-0.012829,否,是,是,-0.006414,0.005539,0.012829,2025-06-29 16:58:28
2024-05-24,159776,0.762182,0.762712,-0.000531,0.009457,-0.019975,否,否,是,-0.009988,0.000531,0.019975,2025-06-29 16:58:28
2024-05-27,159776,0.756363,0.759744,-0.003381,0.006889,-0.02054,否,否,是,-0.01027,0.003381,0.02054,2025-06-29 16:58:28
2024-05-28,159776,0.752727,0.757551,-0.004823,0.004547,-0.01874,否,否,是,-0.00937,0.004823,0.01874,2025-06-29 16:58:28
2024-05-29,159776,0.745899,0.753601,-0.007702,0.002097,-0.019597,否,否,是,-0.009799,0.007702,0.019597,2025-06-29 16:58:28
2024-05-30,159776,0.739921,0.749756,-0.009835,-0.000289,-0.019091,否,否,否,-0.009546,0.009835,0.019091,2025-06-29 16:58:28
2024-05-31,159776,0.73705,0.747228,-0.010178,-0.002267,-0.015821,否,否,否,-0.007911,0.010178,0.015821,2025-06-29 16:58:28
2024-06-03,159776,0.733706,0.744425,-0.010719,-0.003957,-0.013523,否,否,否,-0.006762,0.010719,0.013523,2025-06-29 16:58:28
2024-06-04,159776,0.735327,0.744044,-0.008717,-0.004909,-0.007616,否,否,否,-0.003808,0.008717,0.007616,2025-06-29 16:58:28
2024-06-05,159776,0.736143,0.743484,-0.007341,-0.005396,-0.00389,否,否,否,-0.001945,0.007341,0.00389,2025-06-29 16:58:28
2024-06-06,159776,0.736333,0.742763,-0.00643,-0.005603,-0.001655,否,否,否,-0.000827,0.00643,0.001655,2025-06-29 16:58:28
2024-06-07,159776,0.737148,0.742456,-0.005308,-0.005544,0.000471,是,否,否,0.000236,0.005308,0.000471,2025-06-29 16:58:28
2024-06-11,159776,0.734449,0.740517,-0.006068,-0.005648,-0.000839,否,否,否,-0.00042,0.006068,0.000839,2025-06-29 16:58:28
2024-06-12,159776,0.73346,0.739348,-0.005888,-0.005696,-0.000383,否,否,否,-0.000192,0.005888,0.000383,2025-06-29 16:58:28
2024-06-13,159776,0.734691,0.739309,-0.004618,-0.005481,0.001725,是,否,否,0.000863,0.004618,0.001725,2025-06-29 16:58:28
2024-06-14,159776,0.735649,0.739275,-0.003626,-0.00511,0.002967,是,否,否,0.001484,0.003626,0.002967,2025-06-29 16:58:28
2024-06-17,159776,0.735282,0.738689,-0.003407,-0.004769,0.002725,是,否,否,0.001362,0.003407,0.002725,2025-06-29 16:58:28
2024-06-18,159776,0.732553,0.736946,-0.004393,-0.004694,0.000602,是,否,否,0.000301,0.004393,0.000602,2025-06-29 16:58:28
2024-06-19,159776,0.73243,0.736396,-0.003966,-0.004548,0.001164,是,否,否,0.000582,0.003966,0.001164,2025-06-29 16:58:28
2024-06-20,159776,0.729668,0.734574,-0.004907,-0.00462,-0.000573,否,否,否,-0.000287,0.004907,0.000573,2025-06-29 16:58:28
2024-06-21,159776,0.726186,0.732288,-0.006102,-0.004916,-0.002372,否,否,否,-0.001186,0.006102,0.002372,2025-06-29 16:58:28
2024-06-24,159776,0.721478,0.729256,-0.007778,-0.005489,-0.004579,否,否,否,-0.002289,0.007778,0.004579,2025-06-29 16:58:28
2024-06-25,159776,0.718705,0.727006,-0.0083,-0.006051,-0.004499,否,否,否,-0.002249,0.0083,0.004499,2025-06-29 16:58:28
2024-06-26,159776,0.718993,0.726227,-0.007234,-0.006288,-0.001893,否,否,否,-0.000946,0.007234,0.001893,2025-06-29 16:58:28
2024-06-27,159776,0.714328,0.723091,-0.008763,-0.006783,-0.00396,否,否,否,-0.00198,0.008763,0.00396,2025-06-29 16:58:28
2024-06-28,159776,0.709366,0.719636,-0.01027,-0.00748,-0.00558,否,否,否,-0.00279,0.01027,0.00558,2025-06-29 16:58:28
2024-07-01,159776,0.705285,0.716454,-0.01117,-0.008218,-0.005903,否,否,否,-0.002952,0.01117,0.005903,2025-06-29 16:58:28
2024-07-02,159776,0.701888,0.713515,-0.011627,-0.0089,-0.005454,否,否,否,-0.002727,0.011627,0.005454,2025-06-29 16:58:28
2024-07-03,159776,0.701024,0.711791,-0.010767,-0.009273,-0.002987,否,否,否,-0.001494,0.010767,0.002987,2025-06-29 16:58:28
2024-07-04,159776,0.698352,0.709259,-0.010907,-0.0096,-0.002613,否,否,否,-0.001307,0.010907,0.002613,2025-06-29 16:58:28
2024-07-05,159776,0.699829,0.708786,-0.008956,-0.009471,0.00103,是,否,否,0.000515,0.008956,0.00103,2025-06-29 16:58:28
2024-07-08,159776,0.695423,0.705587,-0.010164,-0.00961,-0.001109,否,否,否,-0.000554,0.010164,0.001109,2025-06-29 16:58:28
2024-07-09,159776,0.692662,0.703078,-0.010415,-0.009771,-0.001289,否,否,否,-0.000644,0.010415,0.001289,2025-06-29 16:58:28
2024-07-10,159776,0.689848,0.700513,-0.010665,-0.00995,-0.00143,否,否,否,-0.000715,0.010665,0.00143,2025-06-29 16:58:28
2024-07-11,159776,0.691215,0.700012,-0.008796,-0.009719,0.001845,是,否,否,0.000923,0.008796,0.001845,2025-06-29 16:58:28
2024-07-12,159776,0.696501,0.701677,-0.005176,-0.008811,0.007268,是,否,否,0.003635,0.005176,0.007268,2025-06-29 16:58:28
2024-07-15,159776,0.697945,0.701824,-0.003879,-0.007824,0.00789,是,否,否,0.003945,0.003879,0.00789,2025-06-29 16:58:28
2024-07-16,159776,0.698624,0.701733,-0.003109,-0.006881,0.007545,是,否,否,0.003772,0.003109,0.007545,2025-06-29 16:58:28
2024-07-17,159776,0.70293,0.70354,-0.00061,-0.005627,0.010033,是,否,否,0.005017,0.00061,0.010033,2025-06-29 16:58:28
2024-07-18,159776,0.706945,0.70548,0.001465,-0.004209,0.011348,是,是,否,0.005674,0.001465,0.011348,2025-06-29 16:58:28
2024-07-19,159776,0.707402,0.705871,0.001531,-0.003061,0.009183,是,是,否,0.004592,0.001531,0.009183,2025-06-29 16:58:28
2024-07-22,159776,0.710868,0.707774,0.003094,-0.00183,0.009847,是,是,否,0.004924,0.003094,0.009847,2025-06-29 16:58:28
2024-07-23,159776,0.710009,0.707688,0.00232,-0.001,0.00664,是,是,否,0.00332,0.00232,0.00664,2025-06-29 16:58:28
2024-07-24,159776,0.706896,0.70639,0.000506,-0.000699,0.002409,是,是,否,0.001205,0.000506,0.002409,2025-06-29 16:58:28
2024-07-25,159776,0.703363,0.70468,-0.001316,-0.000822,-0.000989,否,否,否,-0.000494,0.001316,0.000989,2025-06-29 16:58:28
2024-07-26,159776,0.702171,0.703938,-0.001766,-0.001011,-0.00151,否,否,否,-0.000755,0.001766,0.00151,2025-06-29 16:58:28
2024-07-29,159776,0.700356,0.702833,-0.002478,-0.001304,-0.002347,否,否,否,-0.001174,0.002478,0.002347,2025-06-29 16:58:28
2024-07-30,159776,0.696277,0.700519,-0.004242,-0.001892,-0.0047,否,否,否,-0.00235,0.004242,0.0047,2025-06-29 16:58:28
2024-07-31,159776,0.697771,0.700794,-0.003024,-0.002118,-0.001811,否,否,否,-0.000906,0.003024,0.001811,2025-06-29 16:58:28
2024-08-01,159776,0.697822,0.700484,-0.002662,-0.002227,-0.00087,否,否,否,-0.000435,0.002662,0.00087,2025-06-29 16:58:28
2024-08-02,159776,0.69675,0.699652,-0.002902,-0.002362,-0.00108,否,否,否,-0.00054,0.002902,0.00108,2025-06-29 16:58:28
2024-08-05,159776,0.694139,0.698024,-0.003885,-0.002667,-0.002437,否,否,否,-0.001218,0.003885,0.002437,2025-06-29 16:58:28
2024-08-06,159776,0.696997,0.699022,-0.002025,-0.002538,0.001027,是,否,否,0.000513,0.002025,0.001027,2025-06-29 16:58:28
2024-08-07,159776,0.700109,0.700352,-0.000244,-0.002079,0.003671,是,否,否,0.001835,0.000244,0.003671,2025-06-29 16:58:28
2024-08-08,159776,0.704085,0.702313,0.001771,-0.001309,0.006161,是,是,否,0.00308,0.001771,0.006161,2025-06-29 16:58:28
2024-08-09,159776,0.707621,0.704278,0.003343,-0.000379,0.007443,是,是,否,0.003722,0.003343,0.007443,2025-06-29 16:58:28
2024-08-12,159776,0.711705,0.706692,0.005014,0.0007,0.008628,是,是,是,0.004314,0.005014,0.008628,2025-06-29 16:58:28
2024-08-13,159776,0.714882,0.708837,0.006045,0.001769,0.008552,是,是,是,0.004276,0.006045,0.008552,2025-06-29 16:58:28
2024-08-14,159776,0.713575,0.708855,0.00472,0.002359,0.004721,是,是,是,0.002361,0.00472,0.004721,2025-06-29 16:58:28
2024-08-15,159776,0.713892,0.709538,0.004353,0.002758,0.003191,是,是,是,0.001595,0.004353,0.003191,2025-06-29 16:58:28
2024-08-16,159776,0.717471,0.711812,0.00566,0.003338,0.004643,是,是,是,0.002322,0.00566,0.004643,2025-06-29 16:58:28
