date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2023-03-07,159682,1.015738,1.029912,-0.014174,-0.012365,-0.003618,2025-06-29 17:12:45
2023-03-06,159682,1.02052,1.033776,-0.013256,-0.011913,-0.002686,2025-06-29 17:12:45
2023-03-03,159682,1.021812,1.035998,-0.014186,-0.011577,-0.005218,2025-06-29 17:12:45
2023-03-02,159682,1.024329,1.038872,-0.014543,-0.010925,-0.007237,2025-06-29 17:12:45
2023-03-01,159682,1.027852,1.042232,-0.01438,-0.01002,-0.008719,2025-06-29 17:12:45
2023-02-28,159682,1.029524,1.04476,-0.015236,-0.00893,-0.012613,2025-06-29 17:12:45
2023-02-27,159682,1.033102,1.048231,-0.015128,-0.007353,-0.01555,2025-06-29 17:12:45
2023-02-24,159682,1.039989,1.053134,-0.013146,-0.00541,-0.015472,2025-06-29 17:12:45
2023-02-23,159682,1.046271,1.057526,-0.011255,-0.003476,-0.015559,2025-06-29 17:12:45
2023-02-22,159682,1.050063,1.060592,-0.010529,-0.001531,-0.017997,2025-06-29 17:12:45
2023-02-21,159682,1.056081,1.064541,-0.00846,0.000719,-0.018358,2025-06-29 17:12:45
2023-02-20,159682,1.061532,1.067983,-0.006451,0.003013,-0.018929,2025-06-29 17:12:45
2023-02-17,159682,1.066827,1.071106,-0.004279,0.00538,-0.019317,2025-06-29 17:12:45
2023-02-16,159682,1.076778,1.075995,0.000783,0.007794,-0.014022,2025-06-29 17:12:45
2023-02-15,159682,1.081858,1.078119,0.003739,0.009547,-0.011617,2025-06-29 17:12:45
2023-02-14,159682,1.084674,1.078884,0.00579,0.010999,-0.010418,2025-06-29 17:12:45
2023-02-13,159682,1.084867,1.078244,0.006622,0.012301,-0.011358,2025-06-29 17:12:45
2023-02-10,159682,1.084257,1.07715,0.007107,0.013721,-0.013228,2025-06-29 17:12:45
2023-02-09,159682,1.085473,1.076794,0.00868,0.015375,-0.01339,2025-06-29 17:12:45
2023-02-08,159682,1.084752,1.075393,0.009359,0.017048,-0.01538,2025-06-29 17:12:45
2023-02-07,159682,1.088395,1.075817,0.012578,0.018971,-0.012786,2025-06-29 17:12:45
2023-02-06,159682,1.091936,1.075794,0.016142,0.020569,-0.008854,2025-06-29 17:12:45
2023-02-03,159682,1.095918,1.075518,0.020399,0.021676,-0.002553,2025-06-29 17:12:45
2023-02-02,159682,1.096752,1.073333,0.023418,0.021995,0.002847,2025-06-29 17:12:45
2023-02-01,159682,1.093823,1.069125,0.024699,0.021639,0.006119,2025-06-29 17:12:45
2023-01-31,159682,1.088059,1.063516,0.024543,0.020874,0.007338,2025-06-29 17:12:45
2023-01-30,159682,1.084933,1.05908,0.025853,0.019957,0.011792,2025-06-29 17:12:45
2023-01-20,159682,1.076342,1.05209,0.024252,0.018483,0.011538,2025-06-29 17:12:45
2023-01-19,159682,1.069011,1.045851,0.02316,0.017041,0.012239,2025-06-29 17:12:45
2023-01-18,159682,1.062157,1.039958,0.0222,0.015511,0.013378,2025-06-29 17:12:45
2023-01-17,159682,1.056202,1.034577,0.021625,0.013839,0.015572,2025-06-29 17:12:45
2023-01-16,159682,1.047689,1.02815,0.019539,0.011892,0.015294,2025-06-29 17:12:45
2023-01-13,159682,1.037885,1.021418,0.016467,0.00998,0.012974,2025-06-29 17:12:45
2023-01-12,159682,1.031281,1.01647,0.014811,0.008359,0.012904,2025-06-29 17:12:45
2023-01-11,159682,1.026219,1.012404,0.013814,0.006746,0.014137,2025-06-29 17:12:45
2023-01-10,159682,1.021424,1.00858,0.012844,0.004978,0.015731,2025-06-29 17:12:45
2023-01-09,159682,1.011831,1.002777,0.009053,0.003012,0.012083,2025-06-29 17:12:45
2023-01-06,159682,1.004354,0.998374,0.005979,0.001502,0.008956,2025-06-29 17:12:45
2023-01-05,159682,0.996741,0.994296,0.002444,0.000382,0.004124,2025-06-29 17:12:45
2023-01-04,159682,0.990667,0.991333,-0.000667,-0.000133,-0.001067,2025-06-29 17:12:45
2023-01-03,159682,0.992,0.992,0.0,0.0,0.0,2025-06-29 17:12:45
