日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-09-13,513150,0.802993,0.806382,-0.003389,-0.002744,-0.001291,否,否,否,-0.000645,0.003389,0.001291,2025-06-29 16:58:36
2023-09-14,513150,0.801883,0.80545,-0.003567,-0.002908,-0.001318,否,否,否,-0.000659,0.003567,0.001318,2025-06-29 16:58:36
2023-09-15,513150,0.802576,0.8054,-0.002825,-0.002892,0.000134,是,否,否,6.7e-05,0.002825,0.000134,2025-06-29 16:58:36
2023-09-18,513150,0.80067,0.804134,-0.003464,-0.003006,-0.000915,否,否,否,-0.000458,0.003464,0.000915,2025-06-29 16:58:36
2023-09-19,513150,0.798077,0.802452,-0.004375,-0.00328,-0.002191,否,否,否,-0.001095,0.004375,0.002191,2025-06-29 16:58:36
2023-09-20,513150,0.793393,0.799624,-0.006231,-0.00387,-0.004722,否,否,否,-0.002361,0.006231,0.004722,2025-06-29 16:58:36
2023-09-21,513150,0.785972,0.795221,-0.009249,-0.004946,-0.008606,否,否,否,-0.004303,0.009249,0.008606,2025-06-29 16:58:36
2023-09-22,513150,0.784867,0.793641,-0.008774,-0.005712,-0.006125,否,否,否,-0.003062,0.008774,0.006125,2025-06-29 16:58:36
2023-09-25,513150,0.782675,0.79157,-0.008895,-0.006348,-0.005094,否,否,否,-0.002547,0.008895,0.005094,2025-06-29 16:58:36
2023-09-26,513150,0.777414,0.787951,-0.010538,-0.007186,-0.006703,否,否,否,-0.003352,0.010538,0.006703,2025-06-29 16:58:36
2023-09-27,513150,0.775322,0.785734,-0.010413,-0.007831,-0.005162,否,否,否,-0.002582,0.010413,0.005162,2025-06-29 16:58:36
2023-09-28,513150,0.771028,0.782431,-0.011403,-0.008546,-0.005714,否,否,否,-0.002857,0.011403,0.005714,2025-06-29 16:58:36
2023-10-09,513150,0.768355,0.779827,-0.011472,-0.009131,-0.004682,否,否,否,-0.002341,0.011472,0.004682,2025-06-29 16:58:36
2023-10-10,513150,0.766498,0.777624,-0.011126,-0.00953,-0.003192,否,否,否,-0.001596,0.011126,0.003192,2025-06-29 16:58:36
2023-10-11,513150,0.770832,0.778555,-0.007723,-0.009168,0.002892,是,否,否,0.001445,0.007723,0.002892,2025-06-29 16:58:36
2023-10-12,513150,0.777758,0.78116,-0.003402,-0.008015,0.009227,是,否,否,0.004613,0.003402,0.009227,2025-06-29 16:58:36
2023-10-13,513150,0.780034,0.78192,-0.001886,-0.006789,0.009807,是,否,否,0.004903,0.001886,0.009807,2025-06-29 16:58:36
2023-10-16,513150,0.778471,0.780929,-0.002458,-0.005923,0.00693,是,否,否,0.003465,0.002458,0.00693,2025-06-29 16:58:36
2023-10-17,513150,0.778811,0.780826,-0.002015,-0.005141,0.006253,是,否,否,0.003126,0.002015,0.006253,2025-06-29 16:58:36
2023-10-18,513150,0.777297,0.779845,-0.002548,-0.004623,0.00415,是,否,否,0.002075,0.002548,0.00415,2025-06-29 16:58:36
2023-10-19,513150,0.772787,0.777307,-0.00452,-0.004602,0.000164,是,否,否,8.2e-05,0.00452,0.000164,2025-06-29 16:58:36
2023-10-20,513150,0.768612,0.774717,-0.006105,-0.004903,-0.002405,否,否,否,-0.001202,0.006105,0.002405,2025-06-29 16:58:36
2023-10-23,513150,0.763365,0.771415,-0.00805,-0.005532,-0.005036,否,否,否,-0.002518,0.00805,0.005036,2025-06-29 16:58:36
2023-10-24,513150,0.759284,0.76848,-0.009196,-0.006265,-0.005863,否,否,否,-0.002931,0.009196,0.005863,2025-06-29 16:58:36
2023-10-25,513150,0.758332,0.766982,-0.00865,-0.006742,-0.003817,否,否,否,-0.001908,0.00865,0.003817,2025-06-29 16:58:36
2023-10-26,513150,0.756036,0.764873,-0.008837,-0.007161,-0.003352,否,否,否,-0.001676,0.008837,0.003352,2025-06-29 16:58:36
2023-10-27,513150,0.760028,0.765887,-0.005859,-0.006901,0.002083,是,否,否,0.001042,0.005859,0.002083,2025-06-29 16:58:36
2023-10-30,513150,0.766466,0.768455,-0.001989,-0.005918,0.007859,是,否,否,0.003929,0.001989,0.007859,2025-06-29 16:58:36
2023-10-31,513150,0.767918,0.76896,-0.001042,-0.004943,0.007802,是,否,否,0.003901,0.001042,0.007802,2025-06-29 16:58:36
2023-11-01,513150,0.767936,0.768854,-0.000917,-0.004138,0.006441,是,否,否,0.003221,0.000917,0.006441,2025-06-29 16:58:36
2023-11-02,513150,0.769062,0.769314,-0.000253,-0.003361,0.006216,是,否,否,0.003108,0.000253,0.006216,2025-06-29 16:58:36
2023-11-03,513150,0.77527,0.77239,0.00288,-0.002113,0.009985,是,是,否,0.004993,0.00288,0.009985,2025-06-29 16:58:36
2023-11-06,513150,0.788099,0.779125,0.008974,0.000105,0.017739,是,是,是,0.008869,0.008974,0.017739,2025-06-29 16:58:36
2023-11-07,513150,0.796744,0.784444,0.012299,0.002543,0.019512,是,是,是,0.009756,0.012299,0.019512,2025-06-29 16:58:36
2023-11-08,513150,0.803023,0.788951,0.014072,0.004849,0.018446,是,是,是,0.009223,0.014072,0.018446,2025-06-29 16:58:36
2023-11-09,513150,0.808796,0.7934,0.015395,0.006958,0.016873,是,是,是,0.008437,0.015395,0.016873,2025-06-29 16:58:36
2023-11-10,513150,0.807508,0.794467,0.013041,0.008175,0.009731,是,是,是,0.004866,0.013041,0.009731,2025-06-29 16:58:36
2023-11-13,513150,0.807617,0.795971,0.011646,0.008869,0.005554,是,是,是,0.002777,0.011646,0.005554,2025-06-29 16:58:36
2023-11-14,513150,0.809035,0.797974,0.011061,0.009308,0.003508,是,是,是,0.001753,0.011061,0.003508,2025-06-29 16:58:36
2023-11-15,513150,0.81525,0.80231,0.01294,0.010034,0.005811,是,是,是,0.002906,0.01294,0.005811,2025-06-29 16:58:36
2023-11-16,513150,0.817861,0.805054,0.012807,0.010589,0.004437,是,是,是,0.002218,0.012807,0.004437,2025-06-29 16:58:36
2023-11-17,513150,0.818781,0.806936,0.011844,0.01084,0.002009,是,是,是,0.001004,0.011844,0.002009,2025-06-29 16:58:36
2023-11-20,513150,0.820163,0.808944,0.011219,0.010916,0.000607,是,是,是,0.000303,0.011219,0.000607,2025-06-29 16:58:36
2023-11-21,513150,0.820127,0.810172,0.009955,0.010723,-0.001538,否,是,是,-0.000768,0.009955,0.001538,2025-06-29 16:58:36
2023-11-22,513150,0.816765,0.809597,0.007168,0.010012,-0.005689,否,是,是,-0.002844,0.007168,0.005689,2025-06-29 16:58:36
2023-11-23,513150,0.816373,0.810198,0.006175,0.009245,-0.006139,否,是,是,-0.00307,0.006175,0.006139,2025-06-29 16:58:36
2023-11-24,513150,0.812957,0.809176,0.003781,0.008152,-0.008742,否,是,是,-0.004371,0.003781,0.008742,2025-06-29 16:58:36
2023-11-27,513150,0.810522,0.808378,0.002143,0.00695,-0.009614,否,是,是,-0.004807,0.002143,0.009614,2025-06-29 16:58:36
2023-11-28,513150,0.807739,0.807225,0.000514,0.005663,-0.010298,否,是,是,-0.005149,0.000514,0.010298,2025-06-29 16:58:36
2023-11-29,513150,0.799575,0.8032,-0.003625,0.003805,-0.014861,否,否,是,-0.00743,0.003625,0.014861,2025-06-29 16:58:36
2023-11-30,513150,0.793003,0.799511,-0.006509,0.001743,-0.016502,否,否,是,-0.008252,0.006509,0.016502,2025-06-29 16:58:36
2023-12-01,513150,0.786113,0.795343,-0.00923,-0.000452,-0.017556,否,否,否,-0.008778,0.00923,0.017556,2025-06-29 16:58:36
2023-12-04,513150,0.774533,0.788527,-0.013995,-0.003161,-0.021669,否,否,否,-0.010834,0.013995,0.021669,2025-06-29 16:58:36
2023-12-05,513150,0.760859,0.780136,-0.019277,-0.006384,-0.025786,否,否,否,-0.012893,0.019277,0.025786,2025-06-29 16:58:36
2023-12-06,513150,0.754001,0.774565,-0.020564,-0.00922,-0.022688,否,否,否,-0.011344,0.020564,0.022688,2025-06-29 16:58:36
2023-12-07,513150,0.746001,0.76828,-0.022279,-0.011832,-0.020895,否,否,否,-0.010447,0.022279,0.020895,2025-06-29 16:58:36
2023-12-08,513150,0.739334,0.762471,-0.023137,-0.014093,-0.018089,否,否,否,-0.009044,0.023137,0.018089,2025-06-29 16:58:36
2023-12-11,513150,0.733926,0.757196,-0.02327,-0.015928,-0.014684,否,否,否,-0.007342,0.02327,0.014684,2025-06-29 16:58:36
2023-12-12,513150,0.731943,0.753619,-0.021676,-0.017078,-0.009197,否,否,否,-0.004598,0.021676,0.009197,2025-06-29 16:58:36
2023-12-13,513150,0.727733,0.749106,-0.021373,-0.017937,-0.006872,否,否,否,-0.003436,0.021373,0.006872,2025-06-29 16:58:36
2023-12-14,513150,0.726237,0.745983,-0.019746,-0.018299,-0.002895,否,否,否,-0.001447,0.019746,0.002895,2025-06-29 16:58:36
2023-12-15,513150,0.727073,0.744207,-0.017134,-0.018066,0.001864,是,否,否,0.000932,0.017134,0.001864,2025-06-29 16:58:36
2023-12-18,513150,0.72439,0.740962,-0.016572,-0.017767,0.002391,是,否,否,0.001195,0.016572,0.002391,2025-06-29 16:58:36
2023-12-19,513150,0.721859,0.737855,-0.015996,-0.017413,0.002834,是,否,否,0.001417,0.015996,0.002834,2025-06-29 16:58:36
2023-12-20,513150,0.71989,0.735093,-0.015203,-0.016971,0.003536,是,否,否,0.001768,0.015203,0.003536,2025-06-29 16:58:36
2023-12-21,513150,0.717026,0.731972,-0.014946,-0.016566,0.00324,是,否,否,0.00162,0.014946,0.00324,2025-06-29 16:58:36
2023-12-22,513150,0.709465,0.726531,-0.017066,-0.016666,-0.0008,否,否,否,-0.0004,0.017066,0.0008,2025-06-29 16:58:36
2023-12-25,513150,0.704028,0.721916,-0.017888,-0.01691,-0.001956,否,否,否,-0.000978,0.017888,0.001956,2025-06-29 16:58:36
2023-12-26,513150,0.699355,0.717592,-0.018237,-0.017176,-0.002123,否,否,否,-0.001061,0.018237,0.002123,2025-06-29 16:58:36
2023-12-27,513150,0.699054,0.715415,-0.016361,-0.017013,0.001303,是,否,否,0.000652,0.016361,0.001303,2025-06-29 16:58:36
2023-12-28,513150,0.703709,0.715925,-0.012216,-0.016053,0.007675,是,否,否,0.003837,0.012216,0.007675,2025-06-29 16:58:36
2023-12-29,513150,0.706218,0.715822,-0.009604,-0.014763,0.010319,是,否,否,0.005159,0.009604,0.010319,2025-06-29 16:58:36
2024-01-02,513150,0.705725,0.714508,-0.008783,-0.013567,0.009568,是,否,否,0.004784,0.008783,0.009568,2025-06-29 16:58:36
2024-01-03,513150,0.703564,0.712452,-0.008888,-0.012632,0.007487,是,否,否,0.003744,0.008888,0.007487,2025-06-29 16:58:36
2024-01-04,513150,0.702327,0.710846,-0.008519,-0.011809,0.006581,是,否,否,0.00329,0.008519,0.006581,2025-06-29 16:58:36
2024-01-05,513150,0.698032,0.707752,-0.00972,-0.011391,0.003343,是,否,否,0.001671,0.00972,0.003343,2025-06-29 16:58:36
2024-01-08,513150,0.689803,0.702557,-0.012754,-0.011664,-0.002181,否,否,否,-0.00109,0.012754,0.002181,2025-06-29 16:58:36
2024-01-09,513150,0.684736,0.698607,-0.013871,-0.012105,-0.003531,否,否,否,-0.001766,0.013871,0.003531,2025-06-29 16:58:36
2024-01-10,513150,0.679906,0.69465,-0.014745,-0.012633,-0.004223,否,否,否,-0.002112,0.014745,0.004223,2025-06-29 16:58:36
2024-01-11,513150,0.681038,0.693578,-0.01254,-0.012615,0.000148,是,否,否,7.5e-05,0.01254,0.000148,2025-06-29 16:58:36
2024-01-12,513150,0.679029,0.69118,-0.012151,-0.012522,0.000741,是,否,否,0.000371,0.012151,0.000741,2025-06-29 16:58:36
2024-01-15,513150,0.676134,0.688383,-0.012249,-0.012467,0.000437,是,否,否,0.000218,0.012249,0.000437,2025-06-29 16:58:36
2024-01-16,513150,0.67166,0.684785,-0.013125,-0.012599,-0.001052,否,否,否,-0.000526,0.013125,0.001052,2025-06-29 16:58:36
2024-01-17,513150,0.66018,0.677586,-0.017407,-0.01356,-0.007692,否,否,否,-0.003847,0.017407,0.007692,2025-06-29 16:58:36
2024-01-18,513150,0.652584,0.671854,-0.01927,-0.014702,-0.009136,否,否,否,-0.004568,0.01927,0.009136,2025-06-29 16:58:36
2024-01-19,513150,0.643566,0.665204,-0.021638,-0.01609,-0.011098,否,否,否,-0.005548,0.021638,0.011098,2025-06-29 16:58:36
2024-01-22,513150,0.63144,0.656737,-0.025297,-0.017931,-0.014732,否,否,否,-0.007366,0.025297,0.014732,2025-06-29 16:58:36
2024-01-23,513150,0.62712,0.651766,-0.024646,-0.019274,-0.010744,否,否,否,-0.005372,0.024646,0.010744,2025-06-29 16:58:36
2024-01-24,513150,0.625093,0.648014,-0.022921,-0.020003,-0.005835,否,否,否,-0.002918,0.022921,0.005835,2025-06-29 16:58:36
2024-01-25,513150,0.625961,0.645902,-0.01994,-0.019991,0.000101,是,否,否,5.1e-05,0.01994,0.000101,2025-06-29 16:58:36
2024-01-26,513150,0.61997,0.64069,-0.02072,-0.020137,-0.001167,否,否,否,-0.000583,0.02072,0.001167,2025-06-29 16:58:36
2024-01-29,513150,0.614199,0.635503,-0.021304,-0.02037,-0.001867,否,否,否,-0.000934,0.021304,0.001867,2025-06-29 16:58:36
2024-01-30,513150,0.60571,0.628891,-0.023181,-0.020932,-0.004497,否,否,否,-0.002249,0.023181,0.004497,2025-06-29 16:58:36
2024-01-31,513150,0.594664,0.620792,-0.026129,-0.021972,-0.008314,否,否,否,-0.004157,0.026129,0.008314,2025-06-29 16:58:36
2024-02-01,513150,0.588738,0.614926,-0.026188,-0.022815,-0.006746,否,否,否,-0.003373,0.026188,0.006746,2025-06-29 16:58:36
2024-02-02,513150,0.582352,0.608823,-0.026471,-0.023546,-0.005851,否,否,否,-0.002925,0.026471,0.005851,2025-06-29 16:58:36
2024-02-05,513150,0.57694,0.603176,-0.026236,-0.024084,-0.004304,否,否,否,-0.002152,0.026236,0.004304,2025-06-29 16:58:36
2024-02-06,513150,0.580287,0.601935,-0.021648,-0.023597,0.003899,是,否,否,0.001949,0.021648,0.003899,2025-06-29 16:58:36
2024-02-07,513150,0.581779,0.600275,-0.018496,-0.022577,0.008161,是,否,否,0.004081,0.018496,0.008161,2025-06-29 16:58:36
2024-02-08,513150,0.582717,0.598689,-0.015972,-0.021256,0.010567,是,否,否,0.005284,0.015972,0.010567,2025-06-29 16:58:36
2024-02-19,513150,0.586335,0.598724,-0.012388,-0.019482,0.014188,是,否,否,0.007094,0.012388,0.014188,2025-06-29 16:58:36
2024-02-20,513150,0.588705,0.598532,-0.009827,-0.017551,0.015449,是,否,否,0.007724,0.009827,0.015449,2025-06-29 16:58:36
2024-02-21,513150,0.595215,0.600695,-0.00548,-0.015137,0.019314,是,否,否,0.009657,0.00548,0.019314,2025-06-29 16:58:36
2024-02-22,513150,0.601167,0.603062,-0.001895,-0.012489,0.021187,是,否,否,0.010594,0.001895,0.021187,2025-06-29 16:58:36
2024-02-23,513150,0.606686,0.605611,0.001075,-0.009776,0.021701,是,是,否,0.010851,0.001075,0.021701,2025-06-29 16:58:36
2024-02-26,513150,0.611422,0.608099,0.003324,-0.007156,0.020959,是,是,否,0.01048,0.003324,0.020959,2025-06-29 16:58:36
2024-02-27,513150,0.618884,0.612199,0.006685,-0.004388,0.022146,是,是,否,0.011073,0.006685,0.022146,2025-06-29 16:58:36
2024-02-28,513150,0.62291,0.614954,0.007955,-0.001919,0.019749,是,是,否,0.009874,0.007955,0.019749,2025-06-29 16:58:36
2024-02-29,513150,0.629152,0.61896,0.010192,0.000503,0.019379,是,是,是,0.009689,0.010192,0.019379,2025-06-29 16:58:36
2024-03-01,513150,0.634452,0.622742,0.01171,0.002744,0.017931,是,是,是,0.008966,0.01171,0.017931,2025-06-29 16:58:36
2024-03-04,513150,0.638351,0.625993,0.012358,0.004667,0.015382,是,是,是,0.007691,0.012358,0.015382,2025-06-29 16:58:36
2024-03-05,513150,0.63694,0.62666,0.01028,0.00579,0.00898,是,是,是,0.00449,0.01028,0.00898,2025-06-29 16:58:36
2024-03-06,513150,0.638064,0.628365,0.0097,0.006572,0.006256,是,是,是,0.003128,0.0097,0.006256,2025-06-29 16:58:36
2024-03-07,513150,0.634494,0.627657,0.006837,0.006625,0.000424,是,是,是,0.000212,0.006837,0.000424,2025-06-29 16:58:36
2024-03-08,513150,0.634607,0.628473,0.006134,0.006527,-0.000786,否,是,是,-0.000393,0.006134,0.000786,2025-06-29 16:58:36
2024-03-11,513150,0.637583,0.630643,0.00694,0.006609,0.000662,是,是,是,0.000331,0.00694,0.000662,2025-06-29 16:58:36
2024-03-12,513150,0.647231,0.636238,0.010993,0.007486,0.007014,是,是,是,0.003507,0.010993,0.007014,2025-06-29 16:58:36
2024-03-13,513150,0.654735,0.641212,0.013524,0.008694,0.00966,是,是,是,0.00483,0.013524,0.00966,2025-06-29 16:58:36
2024-03-14,513150,0.657905,0.644299,0.013606,0.009676,0.00786,是,是,是,0.00393,0.013606,0.00786,2025-06-29 16:58:36
2024-03-15,513150,0.659037,0.646377,0.01266,0.010273,0.004775,是,是,是,0.002387,0.01266,0.004775,2025-06-29 16:58:36
2024-03-18,513150,0.662362,0.649446,0.012916,0.010802,0.004229,是,是,是,0.002114,0.012916,0.004229,2025-06-29 16:58:36
2024-03-19,513150,0.661393,0.650397,0.010996,0.010841,0.000312,是,是,是,0.000155,0.010996,0.000312,2025-06-29 16:58:36
2024-03-20,513150,0.661083,0.651464,0.00962,0.010596,-0.001953,否,是,是,-0.000976,0.00962,0.001953,2025-06-29 16:58:36
2024-03-21,513150,0.662176,0.653079,0.009097,0.010297,-0.002399,否,是,是,-0.0012,0.009097,0.002399,2025-06-29 16:58:36
2024-03-22,513150,0.658359,0.652181,0.006178,0.009473,-0.00659,否,是,是,-0.003295,0.006178,0.00659,2025-06-29 16:58:36
2024-03-25,513150,0.654946,0.651161,0.003785,0.008335,-0.009101,否,是,是,-0.00455,0.003785,0.009101,2025-06-29 16:58:36
2024-03-26,513150,0.654069,0.651143,0.002926,0.007253,-0.008655,否,是,是,-0.004327,0.002926,0.008655,2025-06-29 16:58:36
2024-03-27,513150,0.650498,0.649683,0.000815,0.005966,-0.010301,否,是,是,-0.005151,0.000815,0.010301,2025-06-29 16:58:36
2024-03-28,513150,0.650387,0.649718,0.000669,0.004906,-0.008474,否,是,是,-0.004237,0.000669,0.008474,2025-06-29 16:58:36
2024-03-29,513150,0.65119,0.650194,0.000996,0.004124,-0.006256,否,是,是,-0.003128,0.000996,0.006256,2025-06-29 16:58:36
2024-04-01,513150,0.653592,0.651506,0.002087,0.003717,-0.00326,否,是,是,-0.00163,0.002087,0.00326,2025-06-29 16:58:36
2024-04-02,513150,0.654572,0.652227,0.002345,0.003442,-0.002196,否,是,是,-0.001097,0.002345,0.002196,2025-06-29 16:58:36
2024-04-03,513150,0.652445,0.651424,0.001021,0.002958,-0.003875,否,是,是,-0.001937,0.001021,0.003875,2025-06-29 16:58:36
2024-04-08,513150,0.65079,0.65071,8e-05,0.002382,-0.004605,否,是,是,-0.002302,8e-05,0.004605,2025-06-29 16:58:36
2024-04-09,513150,0.651948,0.651298,0.00065,0.002036,-0.002772,否,是,是,-0.001386,0.00065,0.002772,2025-06-29 16:58:36
2024-04-10,513150,0.654404,0.652598,0.001806,0.00199,-0.000368,否,是,是,-0.000184,0.001806,0.000368,2025-06-29 16:58:36
2024-04-11,513150,0.655203,0.653199,0.002005,0.001993,2.4e-05,是,是,是,1.2e-05,0.002005,2.4e-05,2025-06-29 16:58:36
2024-04-12,513150,0.654714,0.653176,0.001537,0.001902,-0.000729,否,是,是,-0.000365,0.001537,0.000729,2025-06-29 16:58:36
2024-04-15,513150,0.651888,0.651935,-4.6e-05,0.001512,-0.003117,否,否,是,-0.001558,4.6e-05,0.003117,2025-06-29 16:58:36
2024-04-16,513150,0.645469,0.64872,-0.003251,0.000559,-0.007621,否,否,是,-0.00381,0.003251,0.007621,2025-06-29 16:58:36
2024-04-17,513150,0.64092,0.646084,-0.005164,-0.000585,-0.009158,否,否,否,-0.004579,0.005164,0.009158,2025-06-29 16:58:36
2024-04-18,513150,0.638049,0.644075,-0.006026,-0.001673,-0.008705,否,否,否,-0.004353,0.006026,0.008705,2025-06-29 16:58:36
2024-04-19,513150,0.631594,0.640178,-0.008584,-0.003055,-0.011057,否,否,否,-0.005529,0.008584,0.011057,2025-06-29 16:58:36
2024-04-22,513150,0.629017,0.637936,-0.008918,-0.004228,-0.009381,否,否,否,-0.00469,0.008918,0.009381,2025-06-29 16:58:36
2024-04-23,513150,0.630569,0.637721,-0.007152,-0.004813,-0.004678,否,否,否,-0.002339,0.007152,0.004678,2025-06-29 16:58:36
2024-04-24,513150,0.636665,0.639974,-0.003309,-0.004512,0.002406,是,否,否,0.001203,0.003309,0.002406,2025-06-29 16:58:36
2024-04-25,513150,0.640517,0.641532,-0.001015,-0.003813,0.005595,是,否,否,0.002798,0.001015,0.005595,2025-06-29 16:58:36
2024-04-26,513150,0.650402,0.646362,0.00404,-0.002242,0.012564,是,是,否,0.006282,0.00404,0.012564,2025-06-29 16:58:36
2024-04-29,513150,0.659202,0.651211,0.007991,-0.000196,0.016373,是,是,否,0.008187,0.007991,0.016373,2025-06-29 16:58:36
2024-04-30,513150,0.664712,0.654854,0.009858,0.001815,0.016086,是,是,是,0.008043,0.009858,0.016086,2025-06-29 16:58:36
2024-05-06,513150,0.679665,0.663426,0.016239,0.0047,0.023079,是,是,是,0.011539,0.016239,0.023079,2025-06-29 16:58:36
2024-05-07,513150,0.688628,0.669712,0.018917,0.007543,0.022747,是,是,是,0.011374,0.018917,0.022747,2025-06-29 16:58:36
2024-05-08,513150,0.693155,0.674077,0.019078,0.00985,0.018456,是,是,是,0.009228,0.019078,0.018456,2025-06-29 16:58:36
2024-05-09,513150,0.700454,0.679846,0.020608,0.012002,0.017212,是,是,是,0.008606,0.020608,0.017212,2025-06-29 16:58:36
2024-05-10,513150,0.706131,0.684975,0.021157,0.013833,0.014647,是,是,是,0.007324,0.021157,0.014647,2025-06-29 16:58:36
2024-05-13,513150,0.712102,0.690311,0.021791,0.015425,0.012733,是,是,是,0.006366,0.021791,0.012733,2025-06-29 16:58:36
2024-05-14,513150,0.718524,0.695943,0.022581,0.016856,0.01145,是,是,是,0.005725,0.022581,0.01145,2025-06-29 16:58:36
2024-05-15,513150,0.723518,0.700949,0.022569,0.017999,0.009142,是,是,是,0.00457,0.022569,0.009142,2025-06-29 16:58:36
2024-05-16,513150,0.72807,0.705733,0.022337,0.018866,0.006942,是,是,是,0.003471,0.022337,0.006942,2025-06-29 16:58:36
2024-05-17,513150,0.731388,0.709873,0.021514,0.019396,0.004237,是,是,是,0.002118,0.021514,0.004237,2025-06-29 16:58:36
2024-05-20,513150,0.735968,0.714554,0.021414,0.0198,0.003229,是,是,是,0.001614,0.021414,0.003229,2025-06-29 16:58:36
2024-05-21,513150,0.732642,0.71527,0.017372,0.019314,-0.003885,否,是,是,-0.001942,0.017372,0.003885,2025-06-29 16:58:36
2024-05-22,513150,0.73161,0.716685,0.014926,0.018436,-0.007021,否,是,是,-0.00351,0.014926,0.007021,2025-06-29 16:58:36
2024-05-23,513150,0.728141,0.716609,0.011533,0.017056,-0.011046,否,是,是,-0.005523,0.011533,0.011046,2025-06-29 16:58:36
2024-05-24,513150,0.720554,0.714097,0.006458,0.014936,-0.016956,否,是,是,-0.008478,0.006458,0.016956,2025-06-29 16:58:36
2024-05-27,513150,0.717098,0.713086,0.004012,0.012751,-0.017478,否,是,是,-0.008739,0.004012,0.017478,2025-06-29 16:58:36
2024-05-28,513150,0.713965,0.711965,0.002,0.010601,-0.017202,否,是,是,-0.008601,0.002,0.017202,2025-06-29 16:58:36
2024-05-29,513150,0.709528,0.709969,-0.000441,0.008393,-0.017667,否,否,是,-0.008834,0.000441,0.017667,2025-06-29 16:58:36
2024-05-30,513150,0.704744,0.707528,-0.002784,0.006157,-0.017882,否,否,是,-0.008941,0.002784,0.017882,2025-06-29 16:58:36
2024-05-31,513150,0.700801,0.705247,-0.004446,0.004037,-0.016965,否,否,是,-0.008483,0.004446,0.016965,2025-06-29 16:58:36
2024-06-03,513150,0.699734,0.70422,-0.004486,0.002332,-0.013635,否,否,是,-0.006818,0.004486,0.013635,2025-06-29 16:58:36
2024-06-04,513150,0.700682,0.704195,-0.003513,0.001163,-0.009353,否,否,是,-0.004676,0.003513,0.009353,2025-06-29 16:58:36
2024-06-05,513150,0.700753,0.70384,-0.003087,0.000313,-0.006801,否,否,是,-0.0034,0.003087,0.006801,2025-06-29 16:58:36
2024-06-06,513150,0.701252,0.703747,-0.002495,-0.000249,-0.004492,否,否,否,-0.002246,0.002495,0.004492,2025-06-29 16:58:36
2024-06-07,513150,0.699196,0.702442,-0.003246,-0.000848,-0.004795,否,否,否,-0.002398,0.003246,0.004795,2025-06-29 16:58:36
2024-06-11,513150,0.697819,0.701393,-0.003573,-0.001393,-0.004361,否,否,否,-0.00218,0.003573,0.004361,2025-06-29 16:58:36
2024-06-12,513150,0.695193,0.699682,-0.00449,-0.002012,-0.004955,否,否,否,-0.002478,0.00449,0.004955,2025-06-29 16:58:36
2024-06-13,513150,0.695817,0.699495,-0.003679,-0.002346,-0.002666,否,否,否,-0.001333,0.003679,0.002666,2025-06-29 16:58:36
2024-06-14,513150,0.695857,0.699107,-0.00325,-0.002526,-0.001446,否,否,否,-0.000724,0.00325,0.001446,2025-06-29 16:58:36
2024-06-17,513150,0.696333,0.698984,-0.002651,-0.002551,-0.000199,否,否,否,-0.0001,0.002651,0.000199,2025-06-29 16:58:36
2024-06-18,513150,0.696037,0.698541,-0.002504,-0.002542,7.5e-05,是,否,否,3.8e-05,0.002504,7.5e-05,2025-06-29 16:58:36
2024-06-19,513150,0.700473,0.700481,-8e-06,-0.002035,0.004054,是,否,否,0.002027,8e-06,0.004054,2025-06-29 16:58:36
2024-06-20,513150,0.70259,0.701539,0.001052,-0.001418,0.004939,是,是,否,0.00247,0.001052,0.004939,2025-06-29 16:58:36
2024-06-21,513150,0.70157,0.701146,0.000425,-0.001049,0.002948,是,是,否,0.001474,0.000425,0.002948,2025-06-29 16:58:36
2024-06-24,513150,0.698555,0.699685,-0.00113,-0.001065,-0.00013,否,否,否,-6.5e-05,0.00113,0.00013,2025-06-29 16:58:36
2024-06-25,513150,0.696209,0.698387,-0.002177,-0.001288,-0.001779,否,否,否,-0.000889,0.002177,0.001779,2025-06-29 16:58:36
2024-06-26,513150,0.696829,0.698455,-0.001625,-0.001355,-0.00054,否,否,否,-0.00027,0.001625,0.00054,2025-06-29 16:58:36
2024-06-27,513150,0.692645,0.696182,-0.003537,-0.001792,-0.003491,否,否,否,-0.001745,0.003537,0.003491,2025-06-29 16:58:36
2024-06-28,513150,0.688724,0.693829,-0.005105,-0.002454,-0.005301,否,否,否,-0.002651,0.005105,0.005301,2025-06-29 16:58:36
2024-07-01,513150,0.685896,0.691848,-0.005951,-0.003154,-0.005595,否,否,否,-0.002797,0.005951,0.005595,2025-06-29 16:58:36
2024-07-02,513150,0.682586,0.689531,-0.006945,-0.003912,-0.006066,否,否,否,-0.003033,0.006945,0.006066,2025-06-29 16:58:36
2024-07-03,513150,0.683123,0.689028,-0.005905,-0.004311,-0.003189,否,否,否,-0.001594,0.005905,0.003189,2025-06-29 16:58:36
2024-07-04,513150,0.684429,0.689025,-0.004596,-0.004368,-0.000457,否,否,否,-0.000228,0.004596,0.000457,2025-06-29 16:58:36
2024-07-05,513150,0.684111,0.688355,-0.004244,-0.004343,0.000198,是,否,否,9.9e-05,0.004244,0.000198,2025-06-29 16:58:36
